type: mazes
name: maze512-16-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
349	150	377	194	0,00039	200,02400	200,02439	6677	8
251	444	160	312	0,00010	202,33800	202,33810	6394	8
140	226	182	195	0,00004	203,46800	203,46804	8244	11
393	256	508	176	0,00025	200,88200	200,88225	9509	13
410	50	341	23	0,00031	202,75200	202,75231	7265	9
276	365	276	211	0,00046	203,29600	203,29646	9483	17
337	115	373	120	-0,00005	201,99500	201,99495	9421	13
355	270	445	204	-0,00011	200,12500	200,12489	7734	12
246	350	235	507	0,00031	200,75200	200,75231	6239	8
231	496	253	348	-0,00040	207,43900	207,43860	9120	14
193	215	290	158	0,00045	207,09500	207,09545	5345	7
72	436	49	291	0,00017	206,61000	206,61017	5569	6
330	8	249	61	0,00045	205,09500	205,09545	10038	14
119	354	61	420	-0,00025	207,78200	207,78175	8706	11
295	390	250	450	0,00025	204,88200	204,88225	6362	7
315	114	207	174	-0,00032	204,71100	204,71068	8616	11
124	380	63	396	-0,00005	205,99500	205,99495	12507	17
207	390	318	271	0,00004	206,46800	206,46804	8439	11
236	88	342	43	-0,00032	207,71100	207,71068	6345	8
235	93	355	8	-0,00039	208,64000	208,63961	5247	6
195	421	315	510	0,00004	211,46800	211,46804	4452	6
403	127	328	187	-0,00004	208,19600	208,19596	5940	7
119	235	254	267	0,00004	211,46800	211,46804	6185	7
70	142	134	26	-0,00025	209,78200	209,78175	7051	9
427	220	422	274	-0,00021	209,45100	209,45079	8226	11
351	503	289	413	-0,00011	210,12500	210,12489	8378	12
89	227	254	231	-0,00011	211,12500	211,12489	7391	10
440	39	495	65	-0,00049	208,96600	208,96551	8199	11
244	342	384	314	-0,00045	210,77000	210,76955	10293	14
154	403	4	452	-0,00002	212,59800	212,59798	8554	12
92	167	14	157	0,00040	214,22500	214,22540	9061	11
129	263	210	357	0,00040	213,22500	213,22540	7125	9
259	377	287	208	-0,00047	215,36800	215,36753	6776	10
324	501	301	457	-0,00038	212,84100	212,84062	9074	12
193	182	288	158	-0,00018	214,05400	214,05382	8724	11
166	202	313	139	0,00024	215,68100	215,68124	6712	11
80	504	224	410	-0,00041	213,23800	213,23759	8120	14
174	395	60	273	-0,00018	213,05400	213,05382	8375	11
233	413	308	447	-0,00018	214,05400	214,05382	6551	8
427	303	276	321	-0,00040	216,43900	216,43860	8543	12
179	339	283	310	-0,00024	218,98300	218,98276	13232	19
505	29	419	17	0,00044	218,89400	218,89444	7225	10
391	297	279	214	0,00012	218,74000	218,74012	7709	10
331	75	229	82	0,00039	219,02400	219,02439	11876	17
70	150	22	203	0,00039	219,02400	219,02439	6139	7
247	343	290	191	0,00006	217,87000	217,87006	5657	7
287	138	316	56	0,00031	219,75200	219,75231	12516	18
72	304	174	430	-0,00046	218,56900	218,56854	5490	7
211	283	290	214	0,00027	218,28400	218,28427	2446	2
236	316	250	393	0,00016	221,40900	221,40916	8064	10
373	46	269	101	0,00024	220,68100	220,68124	9370	13
11	150	88	168	-0,00039	222,64000	222,63961	11852	16
259	35	398	23	0,00037	220,62200	220,62237	6956	8
337	86	242	140	0,00031	223,75200	223,75231	8817	12
264	85	376	9	-0,00020	220,65200	220,65180	6364	8
117	285	238	372	0,00032	222,95300	222,95332	8390	11
49	163	112	125	-0,00028	220,17900	220,17872	8014	11
299	271	203	413	0,00017	220,61000	220,61017	7958	11
40	230	29	78	-0,00002	222,59800	222,59798	9121	12
361	500	202	452	0,00025	226,88200	226,88225	6916	9
273	433	167	481	-0,00048	224,16700	224,16652	10841	15
385	375	373	494	-0,00034	225,30900	225,30866	12784	23
377	388	362	501	0,00023	227,48000	227,48023	12335	18
307	246	324	122	-0,00006	227,79400	227,79394	9133	13
334	57	247	70	-0,00041	225,23800	225,23759	13762	20
357	218	435	237	0,00039	225,02400	225,02439	12742	19
347	294	252	404	-0,00005	227,99500	227,99495	11775	17
110	408	14	459	0,00002	227,06600	227,06602	9277	12
308	503	157	470	0,00024	225,68100	225,68124	6025	8
484	234	331	250	-0,00005	231,99500	231,99495	9857	13
231	446	325	461	-0,00040	228,43900	228,43860	9632	13
408	245	341	313	0,00030	231,55100	231,55130	9470	13
273	490	206	389	-0,00034	228,30900	228,30866	6858	9
210	451	328	491	0,00024	231,68100	231,68124	9509	13
3	203	67	43	-0,00033	228,51000	228,50967	7294	11
348	34	238	124	-0,00013	229,72300	229,72287	11934	17
15	187	116	130	-0,00020	228,65200	228,65180	10771	15
7	156	20	19	-0,00004	229,19600	229,19596	8161	12
225	319	296	359	-0,00040	230,43900	230,43860	6970	8
23	103	38	194	-0,00002	233,59800	233,59798	13275	21
31	94	59	200	0,00026	234,08300	234,08326	13038	20
266	344	94	294	-0,00003	233,39700	233,39697	7298	9
174	404	7	472	0,00017	233,61000	233,61017	10535	18
296	456	233	449	-0,00047	234,36800	234,36753	8535	13
270	436	332	416	-0,00038	235,84100	235,84062	9957	13
491	252	409	347	-0,00006	233,79400	233,79394	7205	9
460	249	394	307	0,00043	234,69300	234,69343	10699	15
182	139	260	180	0,00041	235,29100	235,29141	9594	14
338	165	234	227	-0,00010	234,32600	234,32590	10402	14
229	44	276	40	-0,00027	238,38000	238,37973	10309	13
437	269	412	220	-0,00027	237,38000	237,37973	13394	18
331	299	375	246	-0,00006	237,79400	237,79394	14152	20
347	437	414	451	-0,00032	239,71100	239,71068	13299	19
203	160	155	104	-0,00023	236,04900	236,04877	9966	14
11	439	162	367	-0,00038	238,84100	238,84062	7374	9
248	297	191	412	0,00023	237,48000	237,48023	7563	10
276	142	318	81	-0,00005	239,99500	239,99495	14929	22
220	436	290	488	0,00004	238,46800	238,46804	11162	15
455	263	316	313	0,00011	238,53900	238,53911	9578	13
313	348	280	438	-0,00013	240,72300	240,72287	14854	22
244	389	191	311	-0,00005	241,99500	241,99495	10435	19
353	9	265	88	-0,00019	241,85300	241,85281	11411	16
195	446	353	465	-0,00005	241,99500	241,99495	7797	10
212	260	298	141	-0,00038	240,84100	240,84062	10998	15
438	412	400	403	-0,00004	242,19600	242,19596	6463	8
248	107	365	15	0,00002	241,06600	241,06602	8166	10
245	497	106	495	0,00001	242,86500	242,86501	8886	13
425	274	279	324	-0,00004	241,19600	241,19596	9761	13
220	52	408	4	0,00031	240,75200	240,75231	8292	11
29	427	182	420	-0,00019	246,85300	246,85281	6459	9
217	403	298	229	0,00040	247,22500	247,22540	8354	11
380	14	463	165	0,00017	246,61000	246,61017	8584	12
363	454	408	468	-0,00011	247,12500	247,12489	12382	17
6	108	46	172	-0,00002	245,59800	245,59798	13662	20
10	174	76	16	0,00040	244,22500	244,22540	8539	13
301	262	161	330	0,00025	247,88200	247,88225	11197	16
509	23	397	22	-0,00034	247,30900	247,30866	7941	10
257	310	285	189	0,00034	246,35500	246,35534	5660	8
201	84	145	104	-0,00004	245,19600	245,19596	8856	11
286	251	354	347	-0,00020	250,65200	250,65180	6754	8
103	320	298	348	0,00040	251,22500	251,22540	9912	13
2	449	166	362	-0,00017	250,25500	250,25483	7355	10
291	493	198	448	0,00038	251,82300	251,82338	10505	17
288	220	382	320	0,00034	249,35500	249,35534	10337	15
264	491	286	387	0,00003	248,26700	248,26703	19522	31
498	26	398	23	0,00022	248,27900	248,27922	7973	11
263	316	249	309	-0,00021	251,45100	251,45079	18495	28
455	211	382	217	0,00030	249,55100	249,55130	12531	16
461	3	239	7	-0,00019	250,85300	250,85281	6033	8
235	285	420	350	-0,00012	253,92400	253,92388	8204	11
294	149	273	70	0,00031	252,75200	252,75231	14024	20
162	400	29	347	-0,00020	252,65200	252,65180	16475	26
217	180	64	257	0,00041	254,42600	254,42641	11279	17
133	417	74	315	0,00018	253,81100	253,81118	14498	21
151	398	102	286	-0,00024	254,98300	254,98276	13444	20
463	277	322	278	-0,00040	253,43900	253,43860	10741	15
54	463	232	465	-0,00023	252,04900	252,04877	8159	11
455	227	334	195	-0,00034	255,30900	255,30866	11324	18
234	502	133	499	0,00014	254,00700	254,00714	11542	19
256	163	212	244	-0,00011	257,12500	257,12489	10152	13
105	324	98	301	-0,00019	258,85300	258,85281	9695	12
272	155	330	52	0,00037	256,62200	256,62237	15261	23
49	399	173	408	-0,00034	257,30900	257,30866	10450	14
354	83	211	173	0,00002	257,06600	257,06602	11402	15
210	87	299	63	0,00008	256,13700	256,13708	10134	12
344	122	371	228	0,00008	258,13700	258,13708	9504	13
270	371	242	498	0,00010	258,33800	258,33810	9392	12
342	388	479	470	-0,00033	257,51000	257,50967	14246	21
91	237	177	176	0,00033	256,15400	256,15433	10820	14
172	317	88	341	-0,00010	262,32600	262,32590	14883	21
511	71	363	50	-0,00049	260,96600	260,96551	11498	17
80	139	19	251	-0,00026	260,58100	260,58074	7071	8
357	358	503	427	-0,00047	261,36800	261,36753	11699	16
159	368	1	472	-0,00025	261,78200	261,78175	13955	24
197	108	87	1	-0,00019	261,85300	261,85281	8740	13
64	371	179	424	-0,00006	260,79400	260,79394	11843	16
149	511	317	511	0,00037	261,62200	261,62237	8793	13
271	361	242	318	-0,00019	262,85300	262,85281	19165	29
475	488	386	350	0,00045	262,09500	262,09545	5384	6
77	290	189	364	-0,00046	264,56900	264,56854	15474	24
387	237	472	193	0,00031	265,75200	265,75231	8993	11
395	185	361	127	-0,00021	264,45100	264,45079	12876	18
204	111	155	65	0,00024	266,68100	266,68124	9868	13
12	105	97	185	-0,00017	266,25500	266,25483	15019	23
336	231	419	109	0,00002	267,06600	267,06602	14101	22
382	56	258	103	-0,00021	267,45100	267,45079	12737	18
463	20	462	101	0,00039	264,02400	264,02439	14115	20
44	428	130	419	-0,00020	267,65200	267,65180	8263	12
411	266	401	196	0,00002	264,06600	264,06602	16105	29
297	240	419	288	-0,00018	271,05400	271,05382	14152	21
248	124	419	95	-0,00027	271,38000	271,37973	13295	19
79	495	260	500	-0,00000	269,66400	269,66400	12147	18
352	389	492	455	-0,00018	271,05400	271,05382	14787	22
496	184	476	314	0,00025	271,88200	271,88225	7985	11
371	220	404	249	-0,00006	268,79400	268,79394	14192	20
296	343	226	305	0,00030	268,55100	268,55130	21960	35
396	405	428	505	0,00044	268,89400	268,89444	13348	19
192	353	215	276	-0,00011	268,12500	268,12489	20227	30
285	322	285	449	0,00007	271,93600	271,93607	15893	24
51	29	13	241	0,00040	272,22500	272,22540	8887	18
245	234	121	177	0,00050	272,76400	272,76450	10161	13
163	306	313	447	-0,00043	275,83600	275,83557	13821	21
387	63	349	179	-0,00015	275,32100	275,32085	14125	20
101	115	198	58	-0,00025	273,78200	273,78175	10228	14
70	30	189	112	0,00045	272,09500	272,09545	12961	19
446	327	506	206	-0,00017	274,25500	274,25483	8031	11
359	180	402	67	0,00042	272,49200	272,49242	11122	15
336	450	389	503	0,00024	273,68100	273,68124	9950	14
440	275	303	247	-0,00047	273,36800	273,36753	12524	17
113	229	295	154	0,00024	278,68100	278,68124	9735	13
246	278	436	304	0,00022	279,27900	279,27922	10745	15
252	340	250	487	0,00038	276,82300	276,82338	15950	25
372	246	482	241	-0,00005	277,99500	277,99495	10447	14
312	428	149	490	-0,00008	277,39200	277,39192	13068	22
209	450	260	349	0,00010	277,33800	277,33810	12597	17
417	298	293	244	0,00017	276,61000	276,61017	12881	18
355	245	453	248	0,00022	276,27900	276,27922	12303	17
281	218	411	328	-0,00039	277,64000	277,63961	11343	17
419	122	352	202	0,00016	277,40900	277,40916	11160	15
293	58	237	71	0,00043	281,69300	281,69343	16005	23
435	284	303	229	0,00046	280,29600	280,29646	12845	18
250	301	54	311	-0,00048	280,16700	280,16652	8891	12
432	234	311	198	0,00029	281,35000	281,35029	12311	17
410	93	226	122	0,00037	282,62200	282,62237	11057	16
508	46	354	43	0,00050	282,76400	282,76450	10875	15
267	457	356	401	-0,00011	283,12500	283,12489	20338	33
56	511	156	383	-0,00040	281,43900	281,43860	6518	10
267	349	288	500	-0,00043	282,83600	282,83557	15984	25
196	264	192	128	0,00035	281,22000	281,22035	13356	19
21	362	104	446	-0,00000	286,66400	286,66400	13723	19
168	317	309	421	-0,00008	285,39200	285,39192	16138	25
263	447	320	260	-0,00013	287,72300	287,72287	12517	18
241	457	267	281	0,00038	285,82300	285,82338	14946	22
290	290	475	272	0,00039	287,02400	287,02439	13620	20
391	131	353	282	-0,00012	284,92400	284,92388	7291	9
285	401	275	440	0,00040	285,22500	285,22540	11373	16
282	378	253	296	-0,00042	286,03700	286,03658	20867	38
278	159	180	271	-0,00040	285,43900	285,43860	11084	17
169	504	318	457	-0,00035	284,10800	284,10765	11007	15
290	420	301	382	0,00028	291,14900	291,14928	12228	15
392	471	346	477	-0,00013	291,72300	291,72287	16034	23
243	221	298	114	-0,00047	290,36800	290,36753	10594	14
487	37	497	148	-0,00035	291,10800	291,10765	9588	14
470	271	444	178	0,00007	289,93600	289,93607	12497	17
326	365	499	428	-0,00019	290,85300	290,85281	13661	19
348	21	263	165	-0,00008	291,39200	291,39192	16015	23
331	353	464	268	0,00032	288,95300	288,95332	14031	21
310	446	306	406	-0,00025	291,78200	291,78175	17544	28
148	416	19	302	0,00035	290,22000	290,22035	18930	31
169	186	78	263	-0,00024	295,98300	295,98276	12176	17
482	229	359	303	0,00029	293,35000	293,35029	17319	27
291	455	283	355	0,00007	292,93600	292,93607	9011	11
308	80	448	111	0,00022	292,27900	292,27922	12982	18
355	220	419	95	-0,00042	294,03700	294,03658	15448	23
353	329	391	262	-0,00020	293,65200	293,65180	16382	24
128	284	244	442	0,00002	292,06600	292,06602	10309	14
34	160	142	125	0,00037	294,62200	294,62237	17048	26
414	185	373	135	0,00008	292,13700	292,13708	15812	26
376	219	380	135	-0,00049	293,96600	293,96551	11627	17
291	73	350	115	0,00010	298,33800	298,33810	16687	24
292	418	192	309	-0,00038	298,50500	298,50462	11745	16
365	43	472	176	-0,00020	296,65200	296,65180	11081	15
261	488	222	331	-0,00043	298,83600	298,83557	20551	34
200	181	223	157	-0,00005	297,99500	297,99495	21688	33
43	434	66	417	0,00015	296,20800	296,20815	8710	11
439	4	205	83	0,00029	299,35000	299,35029	10768	14
108	155	33	106	-0,00005	296,99500	296,99495	12054	16
249	174	130	108	-0,00001	298,46300	298,46299	15595	32
186	437	115	273	0,00010	296,33800	296,33810	12842	18
92	110	2	208	-0,00014	301,52200	301,52186	11455	16
307	496	146	443	-0,00042	303,03700	303,03658	14085	21
410	132	341	284	0,00011	300,53900	300,53911	7052	8
365	328	216	410	-0,00040	300,43900	300,43860	11893	17
298	350	148	288	-0,00018	303,05400	303,05382	22077	36
350	399	205	477	0,00044	301,89400	301,89444	11588	17
21	479	82	436	0,00022	301,27900	301,27922	9351	12
267	296	249	451	-0,00044	303,63500	303,63456	8869	12
197	249	172	121	0,00043	301,69300	301,69343	15077	21
276	467	360	304	-0,00000	302,66400	302,66400	15020	23
139	297	358	304	-0,00012	307,92400	307,92388	14142	23
386	260	352	237	-0,00049	304,96600	304,96551	18697	29
139	504	290	416	-0,00045	307,43400	307,43355	14880	21
277	473	64	508	-0,00043	304,83600	304,83557	10463	15
44	309	171	373	-0,00026	306,58100	306,58074	13773	20
433	63	247	44	0,00001	304,86500	304,86501	12709	18
243	377	321	439	0,00036	305,42100	305,42136	15173	21
285	370	454	268	-0,00034	305,30900	305,30866	16225	24
295	295	260	508	0,00008	305,13700	305,13708	14101	21
324	462	156	482	-0,00000	305,66400	305,66400	10574	15
328	116	312	99	0,00037	310,62200	310,62237	19455	28
287	328	313	429	-0,00008	309,39200	309,39192	21281	33
415	335	407	175	-0,00029	310,97800	310,97771	17482	26
380	257	280	358	0,00014	311,00700	311,00714	12490	19
352	300	126	308	-0,00040	309,43900	309,43860	16169	29
282	124	335	36	0,00014	309,00700	309,00714	17732	26
318	168	318	96	-0,00007	310,59300	310,59293	18247	26
486	180	380	43	0,00044	311,89400	311,89444	13840	21
359	26	239	166	-0,00008	308,39200	308,39192	17300	27
212	499	312	369	0,00031	310,75200	310,75231	21868	35
362	315	137	296	-0,00020	314,65200	314,65180	17689	27
395	311	254	448	-0,00006	312,79400	312,79394	15748	23
45	247	63	20	-0,00040	314,43900	314,43860	16306	27
310	87	495	90	-0,00015	313,32100	313,32085	13673	19
194	416	54	282	0,00004	314,46800	314,46804	10453	13
275	330	229	337	-0,00027	314,38000	314,37973	23948	41
478	5	270	76	0,00008	312,13700	312,13708	15329	22
100	62	31	187	0,00042	314,49200	314,49242	10123	13
319	288	307	442	-0,00036	315,90700	315,90664	20594	32
307	103	324	98	0,00007	312,93600	312,93607	20684	30
119	338	171	314	0,00011	319,53900	319,53911	16413	24
264	468	128	480	-0,00029	318,97800	318,97771	21969	36
267	49	380	66	0,00001	317,86500	317,86501	18764	29
224	310	99	367	0,00038	317,82300	317,82338	15079	21
316	468	330	330	0,00028	318,14900	318,14928	11687	16
449	259	267	368	-0,00035	317,10800	317,10765	12630	20
302	387	229	470	0,00010	317,33800	317,33810	17396	29
240	439	79	509	0,00014	319,00700	319,00714	12827	18
421	338	242	405	-0,00049	317,96600	317,96551	17031	26
435	309	198	362	0,00030	318,55100	318,55130	12692	18
482	497	386	344	0,00033	322,15400	322,15433	10017	14
171	434	109	309	0,00032	323,95300	323,95332	16391	25
257	63	401	73	-0,00006	322,79400	322,79394	20150	31
117	285	299	325	-0,00040	321,43900	321,43860	16635	24
281	136	350	138	0,00021	322,07800	322,07821	21899	33
172	41	52	152	0,00002	321,06600	321,06602	15087	22
304	39	348	75	0,00029	320,35000	320,35029	19105	32
171	298	236	485	-0,00020	322,65200	322,65180	18841	31
97	302	355	326	0,00017	320,61000	320,61017	13310	19
339	422	164	467	0,00044	322,89400	322,89444	12888	19
28	55	121	15	0,00029	325,35000	325,35029	16171	24
223	329	105	343	0,00031	326,75200	326,75231	15847	22
299	342	283	505	0,00013	324,80600	324,80613	19947	32
163	163	275	129	0,00035	325,22000	325,22035	14498	20
123	489	257	465	-0,00022	324,25000	324,24978	12965	18
226	326	273	291	0,00001	325,86500	325,86501	16279	22
198	322	383	297	-0,00021	326,45100	326,45079	13985	20
31	103	125	140	-0,00013	324,72300	324,72287	20297	36
305	167	213	124	-0,00019	325,51700	325,51681	22257	33
350	171	412	254	0,00029	325,35000	325,35029	16751	25
322	270	218	317	0,00023	328,48000	328,48023	21880	35
92	56	62	33	0,00014	329,00700	329,00714	17671	26
308	508	336	337	-0,00006	331,79400	331,79394	22877	37
185	199	148	252	-0,00018	329,05400	329,05382	18107	26
28	53	82	155	-0,00047	328,36800	328,36753	19104	31
325	324	115	282	-0,00040	331,43900	331,43860	19569	35
349	221	385	71	0,00049	331,56300	331,56349	16179	26
149	90	410	31	-0,00007	330,59300	330,59293	10638	15
259	134	240	16	-0,00014	328,52200	328,52186	16362	24
237	97	451	26	-0,00042	330,03700	330,03658	10223	14
203	268	236	116	-0,00026	332,58100	332,58074	20188	30
412	204	368	327	0,00041	335,29100	335,29141	18672	28
150	138	26	116	0,00044	334,89400	334,89444	11923	16
504	410	345	424	0,00043	335,69300	335,69343	12083	16
174	100	440	16	-0,00028	335,17900	335,17872	9776	13
266	116	435	105	-0,00022	334,25000	334,24978	18754	29
168	324	203	427	-0,00006	332,79400	332,79394	22775	42
303	16	454	167	0,00043	332,69300	332,69343	15201	21
337	304	238	295	0,00036	335,42100	335,42136	26771	43
247	120	182	262	0,00010	334,33800	334,33810	12382	17
358	257	325	214	0,00036	339,42100	339,42136	18149	27
169	296	297	205	0,00025	338,88200	338,88225	16497	23
228	353	412	286	-0,00041	338,23800	338,23759	21708	33
391	196	429	96	0,00021	339,07800	339,07821	17489	25
77	314	277	352	0,00046	339,29600	339,29646	18614	33
332	419	503	437	0,00037	338,62200	338,62237	16948	25
241	203	142	264	-0,00025	339,78200	339,78175	20347	30
133	269	308	316	0,00031	338,75200	338,75231	14751	21
249	191	160	271	-0,00004	336,19600	336,19596	20858	30
114	447	47	305	0,00013	336,80600	336,80613	20832	32
225	447	359	365	-0,00027	343,38000	343,37973	16741	24
372	497	169	333	0,00043	341,69300	341,69343	14072	20
331	294	487	216	-0,00023	340,04900	340,04877	19884	39
56	376	96	373	-0,00006	341,79400	341,79394	18459	27
393	171	406	345	0,00048	340,36200	340,36248	17268	26
312	228	257	479	-0,00020	340,65200	340,65180	16617	27
197	244	218	135	-0,00010	343,99000	343,98990	20993	31
235	403	179	451	-0,00035	342,10800	342,10765	28951	49
239	463	320	334	-0,00041	343,23800	343,23759	14063	21
240	378	127	275	-0,00012	341,92400	341,92388	17985	27
364	392	263	465	0,00001	345,86500	345,86501	16515	28
212	452	193	316	-0,00035	347,10800	347,10765	19472	32
426	122	304	89	0,00028	347,14900	347,14928	15771	24
433	230	395	155	0,00049	346,56300	346,56349	17435	25
375	117	308	87	-0,00013	344,72300	344,72287	19200	28
135	304	123	411	-0,00040	346,43900	346,43860	20889	32
259	335	383	241	0,00007	346,93600	346,93607	22621	35
293	337	225	482	-0,00013	344,72300	344,72287	20575	37
103	284	259	478	-0,00021	344,45100	344,45079	15784	23
216	130	194	21	0,00001	344,86500	344,86501	13377	19
178	315	347	482	0,00028	348,14900	348,14928	21105	35
400	286	143	311	0,00008	349,13700	349,13708	18894	30
241	28	443	122	-0,00021	348,45100	348,45079	15452	22
81	37	67	32	-0,00000	350,66400	350,66400	19326	27
284	418	118	318	0,00034	351,01900	351,01934	12678	18
280	388	469	258	0,00043	349,69300	349,69343	17459	31
388	305	127	318	-0,00048	348,16700	348,16652	19598	32
475	248	304	325	0,00035	351,22000	351,22035	19384	30
413	158	330	86	0,00001	348,86500	348,86501	16122	24
98	365	228	294	-0,00006	349,79400	349,79394	18563	28
265	479	141	281	0,00014	352,00700	352,00714	20800	34
233	404	99	335	0,00001	354,86500	354,86501	23576	46
14	377	91	372	-0,00041	353,23800	353,23759	18281	26
236	135	230	58	0,00021	354,07800	354,07821	20020	30
151	219	367	105	0,00014	352,00700	352,00714	14944	22
282	157	112	233	-0,00040	355,43900	355,43860	17315	25
292	66	371	73	-0,00027	353,38000	353,37973	24628	38
339	381	219	390	-0,00014	354,52200	354,52186	16047	23
254	130	243	235	0,00017	352,61000	352,61017	18931	31
169	56	139	208	-0,00008	352,39200	352,39192	17331	26
433	130	259	6	-0,00014	357,52200	357,52186	13189	19
44	418	36	509	0,00013	356,80600	356,80613	18096	26
202	141	191	2	0,00001	357,86500	357,86501	15033	22
246	290	102	342	0,00001	359,86500	359,86501	15405	21
354	75	307	96	-0,00015	357,32100	357,32085	20234	29
37	326	75	449	-0,00030	359,77700	359,77670	15103	30
