type: mazes
name: maze512-1-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
137	335	117	325	0,00000	210,00000	210,00000	1398	1
275	299	315	290	0,00000	211,00000	211,00000	1775	0
234	127	249	142	0,00000	210,00000	210,00000	1353	0
381	336	421	334	0,00000	210,00000	210,00000	982	0
135	241	151	203	0,00000	210,00000	210,00000	1449	1
247	213	265	223	0,00000	208,00000	208,00000	980	0
371	101	365	134	0,00000	209,00000	209,00000	721	1
397	235	419	223	0,00000	210,00000	210,00000	660	0
343	277	317	319	0,00000	208,00000	208,00000	1436	1
117	360	131	342	0,00000	212,00000	212,00000	479	0
349	395	305	415	0,00000	212,00000	212,00000	614	0
461	239	424	251	0,00000	215,00000	215,00000	454	0
336	249	369	265	0,00000	213,00000	213,00000	889	1
459	359	431	351	0,00000	212,00000	212,00000	920	0
437	57	409	85	0,00000	212,00000	212,00000	516	0
439	427	489	411	0,00000	214,00000	214,00000	847	0
153	316	127	362	0,00000	212,00000	212,00000	793	1
503	211	489	170	0,00000	215,00000	215,00000	583	0
260	393	299	415	0,00000	213,00000	213,00000	1892	1
74	463	86	483	0,00000	218,00000	218,00000	1347	1
491	255	483	233	0,00000	218,00000	218,00000	555	0
192	305	161	341	0,00000	219,00000	219,00000	1312	0
47	151	97	142	0,00000	217,00000	217,00000	773	1
357	267	343	251	0,00000	218,00000	218,00000	1030	0
329	367	320	381	0,00000	217,00000	217,00000	1219	1
188	175	213	177	0,00000	217,00000	217,00000	919	0
93	57	47	70	0,00000	219,00000	219,00000	605	0
243	413	281	419	0,00000	216,00000	216,00000	1027	1
271	295	297	351	0,00000	218,00000	218,00000	1381	0
359	265	327	279	0,00000	222,00000	222,00000	1017	1
433	387	469	379	0,00000	220,00000	220,00000	962	0
397	1	371	43	0,00000	220,00000	220,00000	952	0
25	508	23	451	0,00000	223,00000	223,00000	545	1
171	171	221	189	0,00000	220,00000	220,00000	837	0
335	270	325	253	0,00000	221,00000	221,00000	500	0
269	192	292	165	0,00000	220,00000	220,00000	703	1
43	447	60	455	0,00000	221,00000	221,00000	733	0
401	217	429	193	0,00000	220,00000	220,00000	1060	0
331	235	279	266	0,00000	221,00000	221,00000	1531	1
442	7	483	47	0,00000	225,00000	225,00000	707	0
341	236	371	279	0,00000	225,00000	225,00000	1488	1
315	285	385	288	0,00000	227,00000	227,00000	1742	0
219	455	149	442	0,00000	225,00000	225,00000	889	1
121	260	42	287	0,00000	224,00000	224,00000	1207	0
99	494	115	485	0,00000	227,00000	227,00000	1494	1
275	55	277	9	0,00000	224,00000	224,00000	989	0
118	321	75	355	0,00000	225,00000	225,00000	441	1
493	55	509	20	0,00000	227,00000	227,00000	1031	0
147	187	131	197	0,00000	226,00000	226,00000	962	1
317	377	329	362	0,00000	231,00000	231,00000	1016	0
139	201	184	233	0,00000	229,00000	229,00000	951	0
443	359	417	357	0,00000	228,00000	228,00000	1452	1
394	343	457	342	0,00000	230,00000	230,00000	906	0
415	157	377	146	0,00000	229,00000	229,00000	597	1
27	208	93	221	0,00000	231,00000	231,00000	1070	0
390	261	417	210	0,00000	230,00000	230,00000	1017	0
191	125	198	135	0,00000	231,00000	231,00000	1142	1
323	230	351	200	0,00000	230,00000	230,00000	1292	0
332	5	317	5	0,00000	229,00000	229,00000	797	1
190	147	113	95	0,00000	233,00000	233,00000	797	0
289	167	261	166	0,00000	233,00000	233,00000	506	0
262	495	297	431	0,00000	235,00000	235,00000	1337	1
309	476	341	506	0,00000	232,00000	232,00000	1706	1
394	401	393	431	0,00000	235,00000	235,00000	1485	0
183	399	213	349	0,00000	232,00000	232,00000	1072	1
26	183	16	207	0,00000	234,00000	234,00000	1002	0
139	78	113	127	0,00000	235,00000	235,00000	787	0
329	281	348	221	0,00000	233,00000	233,00000	1551	1
122	303	192	267	0,00000	232,00000	232,00000	1190	1
211	145	253	94	0,00000	239,00000	239,00000	897	0
37	361	86	335	0,00000	239,00000	239,00000	1173	0
99	222	75	189	0,00000	237,00000	237,00000	1335	1
388	361	352	373	0,00000	238,00000	238,00000	1545	1
361	67	347	81	0,00000	236,00000	236,00000	785	0
321	197	333	221	0,00000	236,00000	236,00000	1253	0
372	389	296	439	0,00000	238,00000	238,00000	1017	1
21	408	13	430	0,00000	236,00000	236,00000	948	0
300	67	342	35	0,00000	238,00000	238,00000	1328	1
39	389	13	414	0,00000	239,00000	239,00000	944	0
87	85	69	83	0,00000	240,00000	240,00000	1015	0
309	297	307	253	0,00000	242,00000	242,00000	2235	1
87	242	115	226	0,00000	242,00000	242,00000	1035	1
344	355	389	423	0,00000	243,00000	243,00000	1566	0
467	255	429	241	0,00000	240,00000	240,00000	835	1
159	273	181	302	0,00000	241,00000	241,00000	667	0
296	435	295	385	0,00000	241,00000	241,00000	2448	1
226	223	264	251	0,00000	240,00000	240,00000	1337	1
141	297	77	291	0,00000	242,00000	242,00000	1226	0
81	510	44	499	0,00000	240,00000	240,00000	624	0
465	499	499	478	0,00000	247,00000	247,00000	1400	1
303	198	310	195	0,00000	244,00000	244,00000	1538	1
383	415	360	357	0,00000	247,00000	247,00000	1112	0
236	455	251	493	0,00000	247,00000	247,00000	1349	1
305	373	335	362	0,00000	245,00000	245,00000	1079	0
237	431	307	416	0,00000	245,00000	245,00000	1196	0
309	445	299	397	0,00000	246,00000	246,00000	1210	1
363	478	319	476	0,00000	246,00000	246,00000	1156	1
123	224	161	199	0,00000	247,00000	247,00000	1772	0
223	39	191	31	0,00000	244,00000	244,00000	1085	1
187	363	211	311	0,00000	248,00000	248,00000	1420	0
98	343	152	333	0,00000	248,00000	248,00000	498	0
239	111	171	123	0,00000	248,00000	248,00000	1556	1
129	133	203	156	0,00000	249,00000	249,00000	924	0
379	300	423	324	0,00000	248,00000	248,00000	2008	1
299	385	324	367	0,00000	251,00000	251,00000	1730	1
49	484	84	509	0,00000	250,00000	250,00000	889	0
249	509	277	433	0,00000	248,00000	248,00000	1190	1
195	391	227	371	0,00000	248,00000	248,00000	1121	0
240	389	260	417	0,00000	250,00000	250,00000	1335	1
69	490	79	487	0,00000	253,00000	253,00000	1497	1
152	127	148	83	0,00000	254,00000	254,00000	1078	0
451	346	495	345	0,00000	253,00000	253,00000	2248	1
39	265	97	212	0,00000	253,00000	253,00000	1111	1
265	473	273	407	0,00000	254,00000	254,00000	2220	1
329	361	373	413	0,00000	252,00000	252,00000	1310	0
147	109	139	85	0,00000	252,00000	252,00000	1143	1
473	305	445	379	0,00000	254,00000	254,00000	1322	0
327	262	339	265	0,00000	253,00000	253,00000	2039	1
85	491	77	463	0,00000	252,00000	252,00000	1196	0
253	66	251	110	0,00000	256,00000	256,00000	657	1
131	375	117	345	0,00000	256,00000	256,00000	1093	0
331	326	360	313	0,00000	258,00000	258,00000	804	0
464	313	400	351	0,00000	258,00000	258,00000	1557	0
301	169	325	174	0,00000	257,00000	257,00000	717	0
268	3	277	37	0,00000	257,00000	257,00000	1151	1
321	508	353	494	0,00000	256,00000	256,00000	1082	0
447	307	408	353	0,00000	257,00000	257,00000	1282	1
135	76	157	98	0,00000	258,00000	258,00000	589	0
295	459	275	428	0,00000	257,00000	257,00000	896	1
257	473	271	407	0,00000	260,00000	260,00000	1805	0
194	475	238	469	0,00000	262,00000	262,00000	1396	1
177	152	161	174	0,00000	262,00000	262,00000	773	0
307	462	257	412	0,00000	262,00000	262,00000	2731	1
134	41	120	49	0,00000	262,00000	262,00000	992	1
321	504	285	511	0,00000	261,00000	261,00000	1557	1
258	347	183	316	0,00000	262,00000	262,00000	1312	0
482	283	449	333	0,00000	263,00000	263,00000	985	1
468	511	407	477	0,00000	263,00000	263,00000	1595	1
85	486	125	506	0,00000	262,00000	262,00000	1398	2
374	353	302	349	0,00000	266,00000	266,00000	1450	1
202	239	265	247	0,00000	265,00000	265,00000	1604	2
279	304	312	287	0,00000	266,00000	266,00000	2133	1
451	383	420	353	0,00000	267,00000	267,00000	1290	1
99	295	147	267	0,00000	264,00000	264,00000	862	0
444	101	437	141	0,00000	267,00000	267,00000	831	1
399	70	294	91	0,00000	266,00000	266,00000	876	0
163	429	137	395	0,00000	264,00000	264,00000	1202	0
173	341	177	305	0,00000	264,00000	264,00000	1757	1
237	226	213	173	0,00000	267,00000	267,00000	1522	1
325	278	285	303	0,00000	269,00000	269,00000	2599	1
265	342	260	367	0,00000	268,00000	268,00000	1737	0
511	161	496	225	0,00000	271,00000	271,00000	1820	2
29	117	77	149	0,00000	268,00000	268,00000	1103	0
475	317	449	391	0,00000	268,00000	268,00000	2151	1
105	500	83	511	0,00000	271,00000	271,00000	1872	1
481	108	486	149	0,00000	270,00000	270,00000	1004	0
471	269	428	247	0,00000	271,00000	271,00000	982	1
351	248	403	251	0,00000	271,00000	271,00000	870	0
135	63	57	63	0,00000	270,00000	270,00000	607	0
65	389	72	347	0,00000	273,00000	273,00000	1822	1
165	371	153	434	0,00000	273,00000	273,00000	1389	1
309	221	323	273	0,00000	274,00000	274,00000	1687	0
114	125	202	149	0,00000	272,00000	272,00000	972	1
47	369	81	317	0,00000	274,00000	274,00000	1535	0
414	317	365	290	0,00000	272,00000	272,00000	1222	1
53	369	51	342	0,00000	275,00000	275,00000	1778	1
243	445	213	485	0,00000	274,00000	274,00000	1062	0
497	323	451	371	0,00000	274,00000	274,00000	1764	1
203	130	235	102	0,00000	274,00000	274,00000	1650	0
247	69	217	125	0,00000	278,00000	278,00000	614	1
208	231	209	157	0,00000	279,00000	279,00000	1507	0
340	247	303	228	0,00000	278,00000	278,00000	1733	1
473	497	454	465	0,00000	279,00000	279,00000	786	0
260	337	189	318	0,00000	276,00000	276,00000	1214	1
218	163	199	232	0,00000	276,00000	276,00000	1421	0
301	481	286	383	0,00000	279,00000	279,00000	2703	2
249	409	291	379	0,00000	276,00000	276,00000	1622	0
352	263	371	251	0,00000	277,00000	277,00000	1755	1
377	379	331	443	0,00000	278,00000	278,00000	2125	1
301	378	296	421	0,00000	282,00000	282,00000	3334	1
205	146	284	87	0,00000	280,00000	280,00000	1562	1
246	499	282	399	0,00000	282,00000	282,00000	1795	1
411	18	499	1	0,00000	283,00000	283,00000	978	0
33	290	11	291	0,00000	283,00000	283,00000	1603	1
433	298	385	341	0,00000	283,00000	283,00000	1599	1
373	189	343	233	0,00000	282,00000	282,00000	1129	0
27	393	39	353	0,00000	280,00000	280,00000	904	0
187	236	105	208	0,00000	280,00000	280,00000	1485	1
505	283	481	258	0,00000	281,00000	281,00000	1362	1
327	102	267	102	0,00000	286,00000	286,00000	893	0
201	305	197	341	0,00000	284,00000	284,00000	1519	1
195	302	170	339	0,00000	286,00000	286,00000	1023	0
161	331	185	353	0,00000	286,00000	286,00000	1730	1
328	329	327	282	0,00000	286,00000	286,00000	1467	0
213	238	143	251	0,00000	285,00000	285,00000	1801	1
159	497	211	466	0,00000	287,00000	287,00000	1209	1
319	511	348	501	0,00000	285,00000	285,00000	1247	0
255	335	235	345	0,00000	286,00000	286,00000	1437	1
5	150	61	116	0,00000	284,00000	284,00000	590	0
201	294	209	339	0,00000	291,00000	291,00000	1173	0
197	97	255	107	0,00000	288,00000	288,00000	1505	0
196	413	297	361	0,00000	291,00000	291,00000	1701	1
333	499	301	489	0,00000	290,00000	290,00000	1415	0
322	421	321	498	0,00000	290,00000	290,00000	2799	2
221	261	125	259	0,00000	290,00000	290,00000	1669	0
61	423	107	358	0,00000	291,00000	291,00000	1059	1
93	39	95	5	0,00000	288,00000	288,00000	1121	0
289	473	321	489	0,00000	288,00000	288,00000	3069	1
373	348	443	405	0,00000	291,00000	291,00000	2106	0
55	437	64	481	0,00000	295,00000	295,00000	1533	1
347	252	286	257	0,00000	294,00000	294,00000	2422	1
263	445	239	485	0,00000	292,00000	292,00000	2216	1
425	308	373	331	0,00000	295,00000	295,00000	988	0
281	307	233	273	0,00000	294,00000	294,00000	2369	1
315	305	384	309	0,00000	295,00000	295,00000	1512	1
269	117	286	95	0,00000	295,00000	295,00000	1130	0
451	157	417	133	0,00000	294,00000	294,00000	1491	1
311	348	272	425	0,00000	292,00000	292,00000	2029	1
382	405	387	440	0,00000	294,00000	294,00000	2330	1
401	73	300	91	0,00000	297,00000	297,00000	875	0
405	261	363	229	0,00000	298,00000	298,00000	1263	1
291	313	320	267	0,00000	297,00000	297,00000	2680	1
100	483	55	511	0,00000	299,00000	299,00000	1472	1
276	441	249	359	0,00000	297,00000	297,00000	2340	1
182	269	96	257	0,00000	296,00000	296,00000	2002	0
415	507	385	493	0,00000	296,00000	296,00000	1476	1
469	301	493	287	0,00000	298,00000	298,00000	1904	1
293	365	328	403	0,00000	299,00000	299,00000	3619	2
37	397	59	351	0,00000	296,00000	296,00000	1295	0
179	494	254	461	0,00000	302,00000	302,00000	1773	1
286	459	215	467	0,00000	303,00000	303,00000	3563	2
291	472	255	475	0,00000	301,00000	301,00000	3028	1
331	391	276	337	0,00000	301,00000	301,00000	1545	1
1	262	53	211	0,00000	301,00000	301,00000	1118	0
85	243	39	289	0,00000	300,00000	300,00000	1412	1
163	244	101	263	0,00000	301,00000	301,00000	1400	0
159	416	183	379	0,00000	301,00000	301,00000	1462	1
221	382	317	347	0,00000	303,00000	303,00000	2718	1
311	262	309	227	0,00000	301,00000	301,00000	3059	1
286	495	266	405	0,00000	306,00000	306,00000	1517	1
357	494	288	439	0,00000	306,00000	306,00000	1758	1
77	158	144	117	0,00000	304,00000	304,00000	1005	0
307	115	249	127	0,00000	306,00000	306,00000	1407	1
257	250	190	221	0,00000	304,00000	304,00000	1164	0
494	93	462	77	0,00000	304,00000	304,00000	1127	1
247	443	287	435	0,00000	304,00000	304,00000	1896	1
383	345	349	283	0,00000	304,00000	304,00000	1969	0
295	331	248	359	0,00000	305,00000	305,00000	1414	1
287	428	291	365	0,00000	307,00000	307,00000	3724	2
458	31	487	7	0,00000	311,00000	311,00000	969	0
38	317	95	248	0,00000	308,00000	308,00000	2004	1
389	479	421	493	0,00000	310,00000	310,00000	938	0
270	439	174	511	0,00000	310,00000	310,00000	2104	1
235	109	274	97	0,00000	311,00000	311,00000	2356	1
235	365	292	373	0,00000	309,00000	309,00000	2845	1
245	397	230	375	0,00000	309,00000	309,00000	2412	1
127	290	129	237	0,00000	311,00000	311,00000	2501	1
285	455	267	353	0,00000	308,00000	308,00000	3340	2
189	91	233	59	0,00000	308,00000	308,00000	1491	0
385	460	363	376	0,00000	312,00000	312,00000	1627	1
413	300	417	337	0,00000	313,00000	313,00000	2307	1
305	373	214	383	0,00000	313,00000	313,00000	1554	1
265	413	250	383	0,00000	313,00000	313,00000	4917	2
384	75	300	43	0,00000	312,00000	312,00000	1482	0
313	354	185	389	0,00000	315,00000	315,00000	2839	1
135	400	149	429	0,00000	313,00000	313,00000	1635	1
446	143	506	139	0,00000	312,00000	312,00000	1535	1
313	457	325	497	0,00000	312,00000	312,00000	3052	1
196	451	242	391	0,00000	314,00000	314,00000	1079	0
229	20	285	35	0,00000	319,00000	319,00000	995	0
239	335	205	319	0,00000	318,00000	318,00000	2570	1
89	187	59	233	0,00000	316,00000	316,00000	1956	1
164	117	220	93	0,00000	318,00000	318,00000	1901	0
331	307	387	277	0,00000	318,00000	318,00000	1955	1
127	102	65	72	0,00000	318,00000	318,00000	1061	1
407	307	353	291	0,00000	318,00000	318,00000	2606	1
11	312	90	285	0,00000	318,00000	318,00000	1403	0
385	344	399	279	0,00000	319,00000	319,00000	2348	1
295	251	347	244	0,00000	317,00000	317,00000	2476	1
118	261	143	237	0,00000	321,00000	321,00000	2944	1
45	91	95	72	0,00000	321,00000	321,00000	1212	1
415	374	468	357	0,00000	320,00000	320,00000	2424	1
245	134	241	81	0,00000	321,00000	321,00000	1554	0
329	251	383	212	0,00000	321,00000	321,00000	2825	2
241	189	291	229	0,00000	322,00000	322,00000	1430	0
383	391	381	459	0,00000	322,00000	322,00000	2398	1
384	45	387	11	0,00000	321,00000	321,00000	953	0
354	267	280	285	0,00000	320,00000	320,00000	1893	1
449	357	488	281	0,00000	323,00000	323,00000	2235	1
481	55	461	75	0,00000	324,00000	324,00000	1766	1
193	438	232	413	0,00000	324,00000	324,00000	873	0
91	235	122	287	0,00000	327,00000	327,00000	2580	2
335	63	377	95	0,00000	326,00000	326,00000	1281	0
181	92	183	56	0,00000	324,00000	324,00000	1061	0
204	181	245	165	0,00000	327,00000	327,00000	1797	1
175	332	260	337	0,00000	326,00000	326,00000	2724	1
209	397	325	415	0,00000	326,00000	326,00000	2447	1
333	183	419	153	0,00000	324,00000	324,00000	1420	1
161	139	161	119	0,00000	324,00000	324,00000	1204	0
141	241	89	279	0,00000	330,00000	330,00000	1825	1
332	407	285	421	0,00000	331,00000	331,00000	1169	0
243	293	337	249	0,00000	330,00000	330,00000	2993	2
237	279	175	269	0,00000	328,00000	328,00000	1493	0
405	454	348	413	0,00000	328,00000	328,00000	1207	1
285	257	202	271	0,00000	329,00000	329,00000	2984	1
24	403	12	511	0,00000	328,00000	328,00000	1143	0
187	105	239	77	0,00000	328,00000	328,00000	2587	1
319	472	321	499	0,00000	329,00000	329,00000	2871	2
115	400	177	397	0,00000	329,00000	329,00000	1025	0
309	507	355	508	0,00000	335,00000	335,00000	1971	1
27	364	21	395	0,00000	335,00000	335,00000	864	0
109	478	76	509	0,00000	332,00000	332,00000	1112	1
184	273	83	278	0,00000	332,00000	332,00000	2410	1
461	354	403	375	0,00000	333,00000	333,00000	2960	1
183	419	255	382	0,00000	333,00000	333,00000	1482	1
375	349	445	322	0,00000	333,00000	333,00000	2558	1
279	506	341	490	0,00000	332,00000	332,00000	1634	1
177	501	249	485	0,00000	332,00000	332,00000	1817	0
477	507	509	429	0,00000	334,00000	334,00000	1845	2
507	505	429	480	0,00000	337,00000	337,00000	1895	1
95	5	146	5	0,00000	339,00000	339,00000	1088	0
1	455	15	461	0,00000	336,00000	336,00000	663	1
69	133	137	117	0,00000	336,00000	336,00000	1445	0
58	49	141	39	0,00000	337,00000	337,00000	1887	1
89	232	163	249	0,00000	339,00000	339,00000	2781	1
331	423	331	484	0,00000	339,00000	339,00000	3440	1
225	91	177	117	0,00000	338,00000	338,00000	799	1
320	365	359	370	0,00000	336,00000	336,00000	2109	1
287	289	291	243	0,00000	338,00000	338,00000	3217	1
204	367	139	441	0,00000	341,00000	341,00000	1769	1
312	455	339	493	0,00000	341,00000	341,00000	3416	1
287	393	227	413	0,00000	340,00000	340,00000	3573	2
335	206	360	165	0,00000	342,00000	342,00000	1995	0
187	110	139	110	0,00000	340,00000	340,00000	2326	1
326	389	260	333	0,00000	342,00000	342,00000	2269	1
303	359	290	297	0,00000	341,00000	341,00000	2441	1
23	79	17	55	0,00000	342,00000	342,00000	2589	1
156	307	257	307	0,00000	341,00000	341,00000	1945	1
99	241	172	263	0,00000	343,00000	343,00000	3491	2
251	490	343	411	0,00000	347,00000	347,00000	2987	1
76	397	91	355	0,00000	347,00000	347,00000	1901	1
127	239	125	231	0,00000	346,00000	346,00000	2914	1
407	353	476	289	0,00000	345,00000	345,00000	3146	1
35	286	87	242	0,00000	344,00000	344,00000	2393	1
147	443	197	373	0,00000	344,00000	344,00000	1135	1
21	331	57	285	0,00000	346,00000	346,00000	1135	0
349	20	294	33	0,00000	346,00000	346,00000	1357	1
121	183	108	209	0,00000	345,00000	345,00000	1699	0
419	287	379	337	0,00000	346,00000	346,00000	1926	1
174	411	171	390	0,00000	350,00000	350,00000	2113	1
481	305	389	362	0,00000	351,00000	351,00000	2549	1
81	285	149	265	0,00000	348,00000	348,00000	3102	1
243	494	195	499	0,00000	349,00000	349,00000	2327	1
3	320	53	291	0,00000	349,00000	349,00000	1208	1
3	27	68	69	0,00000	351,00000	351,00000	1591	0
306	309	306	281	0,00000	350,00000	350,00000	1747	1
275	491	289	393	0,00000	348,00000	348,00000	2385	1
295	265	275	327	0,00000	350,00000	350,00000	3554	2
101	98	38	55	0,00000	348,00000	348,00000	1373	0
196	327	142	347	0,00000	354,00000	354,00000	3722	2
443	170	501	220	0,00000	354,00000	354,00000	1842	1
231	365	321	391	0,00000	352,00000	352,00000	3338	1
259	239	269	291	0,00000	354,00000	354,00000	1769	1
389	357	493	327	0,00000	354,00000	354,00000	3227	1
181	208	247	254	0,00000	352,00000	352,00000	1357	1
487	51	431	6	0,00000	355,00000	355,00000	1801	0
37	248	51	226	0,00000	354,00000	354,00000	2260	0
345	467	308	463	0,00000	355,00000	355,00000	1575	1
22	507	26	403	0,00000	352,00000	352,00000	842	0
235	397	315	415	0,00000	358,00000	358,00000	3545	2
99	256	155	195	0,00000	357,00000	357,00000	4063	2
111	281	173	267	0,00000	356,00000	356,00000	1183	0
320	431	297	363	0,00000	357,00000	357,00000	3207	1
401	212	338	229	0,00000	358,00000	358,00000	1485	1
313	321	381	307	0,00000	358,00000	358,00000	1631	1
248	101	253	150	0,00000	356,00000	356,00000	2221	1
265	267	347	261	0,00000	356,00000	356,00000	3520	1
116	235	79	231	0,00000	359,00000	359,00000	2411	1
353	99	263	117	0,00000	356,00000	356,00000	2075	1
449	169	491	110	0,00000	363,00000	363,00000	2106	1
231	371	250	427	0,00000	363,00000	363,00000	2828	1
287	413	213	510	0,00000	361,00000	361,00000	4615	2
70	455	90	441	0,00000	360,00000	360,00000	2810	2
43	226	101	268	0,00000	362,00000	362,00000	3232	1
395	255	369	261	0,00000	360,00000	360,00000	1939	1
275	313	253	365	0,00000	362,00000	362,00000	3294	1
201	358	235	345	0,00000	363,00000	363,00000	2846	1
428	505	431	478	0,00000	362,00000	362,00000	2231	2
14	83	92	79	0,00000	362,00000	362,00000	2656	3
451	392	449	371	0,00000	365,00000	365,00000	1268	0
436	499	367	479	0,00000	365,00000	365,00000	2375	2
335	280	437	272	0,00000	364,00000	364,00000	4096	2
302	475	241	505	0,00000	367,00000	367,00000	4253	3
76	209	95	164	0,00000	366,00000	366,00000	2507	1
293	359	303	487	0,00000	366,00000	366,00000	4761	3
183	364	233	297	0,00000	365,00000	365,00000	2686	1
415	403	358	453	0,00000	365,00000	365,00000	1788	1
265	308	179	372	0,00000	364,00000	364,00000	2842	1
307	431	246	459	0,00000	367,00000	367,00000	5121	2
364	281	244	293	0,00000	370,00000	370,00000	3874	2
443	321	495	287	0,00000	370,00000	370,00000	3054	2
190	259	233	210	0,00000	368,00000	368,00000	2450	0
307	380	343	471	0,00000	371,00000	371,00000	4053	2
285	393	286	475	0,00000	371,00000	371,00000	3991	2
