type: mazes
name: maze512-4-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
86	250	51	231	0,00017	202,61000	202,61017	3497	3
465	398	497	353	0,00012	200,74000	200,74012	2488	3
245	44	291	4	0,00012	201,74000	201,74012	2177	2
309	372	425	279	0,00002	201,06600	201,06602	3865	4
223	288	165	304	0,00003	200,26700	200,26703	4245	4
312	203	289	143	0,00046	200,29600	200,29646	4156	5
69	273	41	247	0,00011	203,53900	203,53911	2282	2
37	378	137	381	-0,00018	204,05400	204,05382	2961	3
45	223	52	243	-0,00040	206,43900	206,43860	3087	3
161	239	246	206	-0,00018	205,05400	205,05382	2794	2
296	239	334	178	0,00011	206,53900	206,53911	4559	5
197	145	198	211	0,00045	204,09500	204,09545	3406	4
226	40	338	30	0,00010	207,33800	207,33810	2403	2
363	376	357	443	-0,00032	207,71100	207,71068	3774	4
201	112	164	54	-0,00019	207,85300	207,85281	3784	4
388	291	404	413	-0,00047	204,36800	204,36753	4616	5
353	466	265	508	-0,00005	206,99500	206,99495	5439	6
414	187	287	178	0,00040	210,22500	210,22540	3211	3
156	179	142	130	0,00040	209,22500	209,22540	3754	4
286	239	167	274	-0,00040	209,43900	209,43860	5039	5
306	241	391	265	-0,00004	210,19600	210,19596	6197	7
15	199	83	167	-0,00047	210,36800	210,36753	3421	4
283	252	367	264	-0,00040	211,43900	211,43860	6557	7
289	6	251	40	0,00018	208,81100	208,81118	3331	3
285	249	387	232	0,00003	209,26700	209,26703	5097	6
56	23	181	7	-0,00025	210,78200	210,78175	3623	4
352	470	256	451	-0,00005	211,99500	211,99495	5958	7
264	229	257	324	0,00004	214,46800	214,46804	4201	4
331	239	293	313	0,00040	214,22500	214,22540	3819	4
323	314	287	378	-0,00005	212,99500	212,99495	4342	5
313	315	228	252	-0,00032	214,71100	214,71068	5465	6
491	217	487	101	0,00024	215,68100	215,68124	2786	3
324	309	297	272	-0,00046	214,56900	214,56854	6653	7
124	272	227	204	0,00018	213,81100	213,81118	2777	3
261	313	262	229	-0,00003	214,39700	214,39697	5715	6
267	70	346	60	0,00012	212,74000	212,74012	2235	2
352	179	277	143	-0,00010	215,32600	215,32590	4074	4
372	399	377	293	-0,00027	218,38000	218,37973	4504	4
388	377	444	375	0,00046	217,29600	217,29646	2513	3
247	345	189	383	0,00018	218,81100	218,81118	4545	4
4	177	117	134	-0,00019	216,85300	216,85281	3405	4
342	328	331	386	-0,00048	217,16700	217,16652	8818	10
353	299	424	388	-0,00003	217,39700	217,39697	3938	5
508	430	498	404	0,00004	216,46800	216,46804	2670	2
106	86	63	29	-0,00033	218,51000	218,50967	3668	4
376	470	328	496	-0,00040	217,43900	217,43860	3250	3
439	477	370	404	-0,00032	218,71100	218,71068	3725	4
162	160	192	104	-0,00025	221,78200	221,78175	2817	3
217	133	212	52	-0,00032	220,71100	220,71068	3753	3
345	418	403	503	0,00046	220,29600	220,29646	5210	6
363	282	306	334	-0,00025	220,78200	220,78175	2603	3
35	272	22	219	0,00045	223,09500	223,09545	5418	6
314	179	272	233	0,00032	220,95300	220,95332	4841	5
174	234	223	122	-0,00012	222,92400	222,92388	4263	4
298	264	261	302	0,00013	220,94100	220,94113	3171	3
408	111	352	94	0,00005	221,66900	221,66905	3262	4
374	268	286	287	-0,00040	220,43900	220,43860	3955	4
26	221	68	260	0,00010	224,33800	224,33810	3032	3
305	244	347	334	-0,00019	224,85300	224,85281	6064	6
281	172	405	179	-0,00018	224,05400	224,05382	3652	4
360	242	247	246	-0,00005	225,99500	225,99495	5050	5
75	96	1	81	-0,00047	227,36800	227,36753	2034	2
69	268	96	256	-0,00019	225,85300	225,85281	2471	2
120	56	139	82	0,00023	224,48000	224,48023	4269	5
51	138	12	122	0,00010	226,33800	226,33810	3937	4
150	94	103	149	-0,00032	224,71100	224,71068	3074	3
268	433	346	466	0,00031	227,75200	227,75231	3204	3
45	108	53	10	0,00047	231,49700	231,49747	3052	5
220	403	375	389	0,00017	229,61000	229,61017	3157	4
159	482	127	423	-0,00040	230,43900	230,43860	2832	4
15	489	2	404	-0,00025	231,78200	231,78175	3430	4
494	21	502	91	-0,00002	229,59800	229,59798	2846	3
193	78	257	107	0,00017	231,61000	231,61017	4319	5
315	387	386	451	-0,00026	230,58100	230,58074	5494	6
292	474	352	487	0,00016	229,40900	229,40916	7282	8
359	398	287	325	-0,00026	228,58100	228,58074	6032	7
262	267	327	269	-0,00048	229,16700	229,16652	6285	7
88	166	171	147	-0,00019	232,85300	232,85281	4517	4
417	321	262	379	0,00023	232,48000	232,48023	3680	4
419	388	333	357	-0,00048	235,16700	235,16652	6980	8
269	448	377	497	0,00044	235,89400	235,89444	4149	4
425	318	411	360	-0,00039	233,64000	233,63961	6725	8
297	472	381	400	-0,00040	235,43900	235,43860	7256	8
393	301	410	433	-0,00011	235,12500	235,12489	6763	8
268	302	211	308	0,00041	233,42600	233,42641	3630	4
493	478	422	490	0,00039	235,02400	235,02439	4198	4
238	353	270	292	-0,00038	234,84100	234,84062	6253	7
307	282	267	191	-0,00040	236,43900	236,43860	4312	4
457	290	343	311	0,00011	238,53900	238,53911	2453	2
54	66	108	67	-0,00017	238,25500	238,25483	4316	4
463	363	479	311	0,00003	236,26700	236,26703	3478	3
359	441	403	443	0,00039	236,02400	236,02439	7837	9
133	129	144	194	-0,00004	237,19600	237,19596	2702	2
354	364	333	462	0,00045	238,09500	238,09545	6829	8
301	208	322	227	-0,00012	237,92400	237,92388	6435	8
295	482	328	418	-0,00004	236,19600	236,19596	8814	10
11	118	79	148	0,00024	237,68100	237,68124	3076	3
337	166	291	241	0,00002	241,06600	241,06602	5656	6
281	224	321	290	0,00031	242,75200	242,75231	6020	7
446	124	500	156	-0,00047	240,36800	240,36753	3296	3
327	347	412	365	0,00010	240,33800	240,33810	10810	13
184	270	308	255	-0,00020	241,65200	241,65180	4679	5
231	392	136	434	-0,00018	242,05400	242,05382	4518	5
243	96	187	197	0,00002	241,06600	241,06602	3585	3
256	246	227	353	-0,00011	242,12500	242,12489	7034	8
457	289	491	388	-0,00005	241,99500	241,99495	2631	3
368	411	383	303	0,00030	241,55100	241,55130	5166	6
87	352	9	335	0,00025	244,88200	244,88225	3828	3
87	259	34	224	0,00023	247,48000	247,48023	4512	5
483	46	414	42	0,00038	246,82300	246,82338	4375	5
419	323	297	308	0,00002	247,06600	247,06602	7257	8
101	383	3	422	0,00038	246,82300	246,82338	3126	3
44	292	100	284	0,00016	246,40900	246,40916	5718	6
184	390	146	420	-0,00040	247,43900	247,43860	2530	2
434	459	333	427	0,00032	245,95300	245,95332	4512	5
334	338	352	386	-0,00041	245,23800	245,23759	8758	10
162	236	200	202	0,00032	246,95300	246,95332	3580	4
403	278	454	373	0,00045	251,09500	251,09545	5899	6
461	373	341	334	-0,00005	251,99500	251,99495	4854	5
292	419	303	440	0,00045	249,09500	249,09545	4476	4
336	355	273	261	0,00030	249,55100	249,55130	7655	8
307	275	276	179	-0,00040	248,43900	248,43860	4852	5
472	298	323	336	0,00002	249,06600	249,06602	4523	5
263	477	352	403	0,00003	251,26700	251,26703	7557	9
423	161	335	137	0,00044	250,89400	250,89444	4475	5
407	140	308	149	-0,00006	248,79400	248,79394	3900	4
164	465	105	488	-0,00047	248,36800	248,36753	2513	2
243	438	296	494	0,00017	255,61000	255,61017	3627	4
321	276	221	297	-0,00026	252,58100	252,58074	6096	6
118	502	176	352	-0,00005	254,99500	254,99495	3978	5
78	480	149	388	-0,00025	254,78200	254,78175	3334	3
319	329	286	251	-0,00005	255,99500	255,99495	7917	9
318	124	323	169	-0,00047	254,36800	254,36753	4444	5
287	402	253	464	-0,00005	252,99500	252,99495	2743	2
292	327	356	418	0,00044	253,89400	253,89444	4403	5
113	184	176	174	0,00031	253,75200	253,75231	2922	3
82	212	199	146	0,00045	254,09500	254,09545	5125	5
373	262	277	316	0,00032	256,95300	256,95332	4641	5
213	171	249	119	0,00011	259,53900	259,53911	6874	8
326	256	415	322	-0,00048	257,16700	257,16652	3957	4
119	456	61	491	-0,00046	257,56900	257,56854	4878	5
312	316	254	174	-0,00033	258,51000	258,50967	6156	7
334	102	238	153	0,00039	259,02400	259,02439	2711	3
332	318	246	252	0,00038	257,82300	257,82338	8635	10
256	318	276	178	-0,00032	258,71100	258,71068	6596	7
468	6	329	18	-0,00005	259,99500	259,99495	4531	4
165	418	97	482	-0,00033	258,51000	258,50967	4249	7
376	356	421	321	0,00046	263,29600	263,29646	5991	8
61	238	109	283	-0,00047	263,36800	263,36753	6425	7
419	448	352	344	-0,00004	262,19600	262,19596	4450	5
501	492	433	477	0,00024	260,68100	260,68124	2744	2
275	63	347	78	0,00046	260,29600	260,29646	3136	3
469	318	367	347	0,00046	262,29600	262,29646	6427	7
186	275	311	228	-0,00041	261,23800	261,23759	5799	7
352	439	417	454	0,00039	262,02400	262,02439	9019	10
342	432	267	403	-0,00012	263,92400	263,92388	11207	14
392	151	452	192	0,00003	263,26700	263,26703	5075	5
254	179	314	308	-0,00026	266,58100	266,58074	4438	5
186	348	286	229	0,00025	266,88200	266,88225	5643	6
464	299	336	297	-0,00048	266,16700	266,16652	4923	5
272	115	202	177	0,00040	266,22500	266,22540	7511	9
155	386	110	479	-0,00012	267,92400	267,92388	2686	2
261	277	334	359	-0,00034	267,30900	267,30866	5753	6
99	250	27	226	-0,00020	264,65200	264,65180	4703	4
401	122	355	152	0,00037	267,62200	267,62237	4865	5
275	281	307	334	0,00030	267,55100	267,55130	11607	14
346	319	328	388	0,00030	267,55100	267,55130	10192	12
387	353	329	357	-0,00020	270,65200	270,65180	5503	5
203	203	171	257	-0,00012	271,92400	271,92388	7781	9
379	255	422	247	-0,00041	268,23800	268,23759	5159	5
286	293	289	338	-0,00034	268,30900	268,30866	13106	17
148	440	163	386	-0,00048	269,16700	269,16652	4543	4
149	462	109	458	-0,00026	271,58100	271,58074	3411	4
156	73	87	151	-0,00026	268,58100	268,58074	3549	3
511	505	406	473	-0,00026	270,58100	270,58074	2737	3
185	137	109	167	-0,00026	271,58100	271,58074	7410	8
179	255	234	122	0,00045	269,09500	269,09545	3191	3
196	86	208	226	0,00022	273,27900	273,27922	4768	6
294	294	363	331	0,00008	273,13700	273,13708	11946	14
238	456	270	449	0,00038	274,82300	274,82338	5337	6
318	302	389	199	-0,00041	275,23800	275,23759	6342	7
442	152	491	241	0,00039	274,02400	274,02439	3144	3
292	185	403	207	0,00025	272,88200	272,88225	5301	5
218	43	325	37	0,00045	272,09500	272,09545	4257	5
337	507	300	486	-0,00020	272,65200	272,65180	7163	8
186	224	218	133	-0,00005	275,99500	275,99495	4584	5
493	345	399	319	0,00025	273,88200	273,88225	5551	5
502	333	337	326	0,00029	278,35000	278,35029	4189	5
129	482	137	458	-0,00005	278,99500	278,99495	6450	7
119	456	61	472	-0,00003	279,39700	279,39697	5730	6
462	122	500	32	-0,00004	277,19600	277,19596	3811	5
478	33	484	122	-0,00039	276,64000	276,63961	5567	6
290	348	404	302	0,00044	278,89400	278,89444	7033	8
353	372	284	313	-0,00035	278,10800	278,10765	9585	12
171	318	288	269	0,00033	277,15400	277,15433	3965	3
306	321	457	308	-0,00049	277,96600	277,96551	6304	6
261	242	302	195	-0,00041	279,23800	279,23759	5850	7
244	292	240	317	0,00017	283,61000	283,61017	6200	6
268	119	161	253	-0,00040	280,43900	280,43860	6048	6
303	127	171	232	0,00040	283,22500	283,22540	5260	5
285	224	163	273	-0,00026	280,58100	280,58074	6948	8
263	287	372	262	-0,00011	282,12500	282,12489	7116	8
225	344	286	207	0,00045	281,09500	281,09545	5022	5
176	496	254	403	-0,00012	282,92400	282,92388	2477	3
467	288	495	429	0,00038	280,82300	280,82338	3328	3
376	403	350	301	0,00022	283,27900	283,27922	7122	8
475	156	511	249	-0,00004	282,19600	282,19596	3941	4
313	231	176	272	-0,00048	284,16700	284,16652	6669	8
169	218	269	206	0,00010	285,33800	285,33810	4415	4
399	311	336	435	0,00022	286,27900	286,27922	11859	17
97	7	208	56	-0,00049	287,96600	287,96551	6191	7
188	136	210	93	-0,00021	287,45100	287,45079	6889	10
229	120	319	165	-0,00012	286,92400	286,92388	8383	9
468	193	405	171	-0,00047	287,36800	287,36753	4225	4
332	212	406	287	-0,00034	287,30900	287,30866	9317	11
145	384	201	509	0,00031	285,75200	285,75231	4764	5
319	164	318	239	-0,00034	284,30900	284,30866	7195	8
318	189	237	313	-0,00026	288,58100	288,58074	5901	6
115	379	22	321	-0,00020	289,65200	289,65180	4889	5
296	127	376	174	0,00024	290,68100	290,68124	6411	7
289	219	222	346	0,00010	289,33800	289,33810	8833	10
199	136	32	188	-0,00012	290,92400	290,92388	7282	9
167	219	270	209	-0,00048	289,16700	289,16652	4393	4
371	126	491	174	-0,00012	289,92400	289,92388	5260	6
219	453	343	467	0,00037	291,62200	291,62237	4700	5
172	326	271	369	0,00011	291,53900	291,53911	4681	4
226	256	301	302	-0,00005	289,99500	289,99495	8424	10
249	367	261	257	0,00003	294,26700	294,26703	9224	10
391	327	327	376	-0,00028	292,17900	292,17872	15016	19
9	232	103	263	-0,00020	295,65200	295,65180	4327	5
109	7	179	86	-0,00006	293,79400	293,79394	7057	8
263	504	247	426	-0,00020	292,65200	292,65180	8069	9
278	262	347	369	-0,00028	293,17900	293,17872	8749	10
152	3	193	72	-0,00034	294,30900	294,30866	5373	5
78	473	4	507	-0,00018	295,05400	295,05382	3922	4
374	246	313	286	0,00023	292,48000	292,48023	8505	10
375	386	261	506	0,00044	294,89400	294,89444	10385	13
198	142	182	70	-0,00013	297,72300	297,72287	7738	9
432	137	469	221	-0,00040	298,43900	298,43860	5106	5
118	389	72	408	0,00038	298,82300	298,82338	3458	3
499	490	387	398	0,00031	296,75200	296,75231	4679	5
334	284	468	289	0,00023	296,48000	296,48023	8609	10
390	491	323	375	0,00015	297,20800	297,20815	7066	8
489	407	440	307	0,00008	298,13700	298,13708	4458	5
305	229	304	286	-0,00034	296,30900	296,30866	11399	14
488	331	422	324	0,00017	297,61000	297,61017	7206	8
425	326	319	392	0,00014	296,00700	296,00714	10484	12
324	210	227	261	-0,00012	301,92400	301,92388	6607	7
131	38	189	115	-0,00035	303,10800	303,10765	2887	3
231	111	121	287	-0,00033	302,51000	302,50967	5288	6
370	201	256	179	0,00022	303,27900	303,27922	7948	9
337	304	239	307	-0,00006	303,79400	303,79394	14962	18
32	478	112	460	0,00032	300,95300	300,95332	4954	6
361	238	228	256	-0,00027	300,38000	300,37973	8239	9
286	471	334	383	-0,00013	301,72300	301,72287	11375	14
269	358	264	286	-0,00032	303,71100	303,71068	4053	4
302	234	179	304	-0,00020	301,65200	301,65180	7253	8
219	124	254	207	0,00001	305,86500	305,86501	7582	8
194	198	146	163	0,00015	307,20800	307,20815	9144	11
66	372	22	381	0,00010	306,33800	306,33810	5021	5
179	332	233	331	-0,00004	304,19600	304,19596	5705	8
271	308	399	229	-0,00026	306,58100	306,58074	8446	11
206	381	277	294	0,00012	307,74000	307,74012	7300	9
382	421	509	489	-0,00005	307,99500	307,99495	6521	7
286	254	291	331	0,00008	307,13700	307,13708	17154	22
271	339	443	316	0,00015	307,20800	307,20815	4087	4
321	179	246	293	-0,00006	307,79400	307,79394	8565	10
202	263	294	318	0,00030	311,55100	311,55130	5523	6
311	489	389	429	-0,00041	309,23800	309,23759	12173	15
286	441	399	391	-0,00020	309,65200	309,65180	5721	6
334	509	246	452	0,00022	308,27900	308,27922	8544	10
276	429	242	428	0,00030	311,55100	311,55130	5460	6
306	297	214	304	-0,00040	308,43900	308,43860	7449	8
403	455	334	327	-0,00035	311,10800	311,10765	6878	8
126	449	109	502	0,00015	308,20800	308,20815	4345	4
391	418	216	394	0,00016	311,40900	311,40916	4951	5
209	138	264	79	0,00036	309,42100	309,42136	6501	7
276	413	350	432	0,00030	315,55100	315,55130	5556	6
182	306	333	228	0,00022	314,27900	314,27922	6308	7
299	152	241	215	0,00038	312,82300	312,82338	6370	7
343	377	413	394	0,00007	313,93600	313,93607	12909	16
388	300	487	378	-0,00019	315,85300	315,85281	13685	17
264	443	217	467	-0,00006	315,79400	315,79394	7148	8
288	228	286	148	0,00023	315,48000	315,48023	11646	14
389	338	262	287	0,00037	315,62200	315,62237	13514	17
369	396	434	354	-0,00028	312,17900	312,17872	12816	16
333	501	247	437	-0,00035	312,10800	312,10765	9978	12
236	180	220	102	0,00043	318,69300	318,69343	10634	12
406	375	439	390	-0,00019	318,85300	318,85281	11935	14
455	313	366	372	-0,00026	319,58100	319,58074	11879	14
171	262	216	194	-0,00005	317,99500	317,99495	5966	6
380	387	416	367	-0,00028	319,17900	319,17872	13980	18
372	309	401	447	0,00036	316,42100	316,42136	16387	21
346	341	246	407	-0,00034	316,30900	316,30866	11306	13
251	367	362	214	-0,00026	319,58100	319,58074	7927	10
211	444	352	471	-0,00007	318,59300	318,59293	5082	5
228	458	300	411	-0,00027	316,38000	316,37973	5835	6
138	456	117	509	0,00015	322,20800	322,20815	4404	5
296	266	172	281	-0,00049	320,96600	320,96551	6950	7
357	252	270	261	-0,00019	320,85300	320,85281	5206	6
62	350	84	389	-0,00049	322,96600	322,96551	5459	5
313	182	268	132	0,00002	323,06600	323,06602	9932	14
353	439	281	327	0,00050	321,76400	321,76450	11887	16
197	178	178	103	0,00008	323,13700	323,13708	10626	12
288	106	161	245	0,00045	323,09500	323,09545	7799	9
270	351	191	363	0,00002	321,06600	321,06602	4253	4
245	204	191	138	-0,00021	320,45100	320,45079	8503	10
339	361	275	493	-0,00027	327,38000	327,37973	12672	16
169	299	241	175	-0,00013	325,72300	325,72287	6656	7
1	143	54	169	-0,00049	326,96600	326,96551	4180	4
259	258	238	337	0,00038	325,82300	325,82338	10519	12
409	389	451	398	0,00017	325,61000	325,61017	10885	13
285	443	246	503	0,00023	326,48000	326,48023	8204	9
399	499	392	494	0,00037	325,62200	325,62237	3922	4
236	264	292	356	0,00002	326,06600	326,06602	11447	14
327	355	281	476	-0,00014	326,52200	326,52186	12902	16
316	344	272	416	0,00043	326,69300	326,69343	13157	16
294	203	234	332	-0,00020	329,65200	329,65180	11353	14
278	316	354	397	-0,00043	331,83600	331,83557	13328	17
380	464	292	441	0,00001	328,86500	328,86501	8252	9
259	251	361	188	0,00001	328,86500	328,86501	15273	20
264	302	391	246	-0,00012	330,92400	330,92388	9097	10
358	311	270	298	-0,00049	330,96600	330,96551	15264	19
177	6	265	36	-0,00043	330,83600	330,83557	5696	6
344	383	261	313	0,00014	329,00700	329,00714	14493	18
231	119	308	214	-0,00013	331,72300	331,72287	9891	12
349	334	383	506	0,00036	329,42100	329,42136	13611	18
414	443	457	301	-0,00049	332,96600	332,96551	8384	9
135	173	196	134	-0,00027	333,38000	333,37973	3737	4
406	315	279	317	-0,00021	335,45100	335,45079	10422	12
272	375	321	443	0,00022	332,27900	332,27922	9909	12
231	76	219	137	0,00038	334,82300	334,82338	4542	5
254	326	263	166	-0,00013	332,72300	332,72287	12868	16
216	306	247	231	-0,00034	332,30900	332,30866	8762	10
362	243	184	347	-0,00033	332,51000	332,50967	7401	8
215	336	208	274	-0,00026	334,58100	334,58074	11726	17
382	316	240	347	0,00043	335,69300	335,69343	14950	19
285	407	369	504	0,00014	339,00700	339,00714	5500	6
175	231	255	153	0,00003	336,26700	336,26703	9506	11
204	356	251	228	0,00002	337,06600	337,06602	8240	9
468	153	354	142	-0,00028	336,17900	336,17872	7203	8
304	341	358	427	0,00043	338,69300	338,69343	8715	10
226	131	239	229	0,00007	339,93600	339,93607	9181	10
261	265	282	334	0,00050	339,76400	339,76450	16722	22
223	312	311	362	0,00015	336,20800	336,20815	11932	14
313	412	353	362	-0,00020	336,65200	336,65180	5747	6
17	386	106	309	-0,00040	337,43900	337,43860	5610	6
399	457	283	399	-0,00007	342,59300	342,59293	10944	13
112	68	30	71	-0,00019	343,85300	343,85281	6419	7
329	273	398	434	-0,00014	343,52200	343,52186	11915	14
285	371	400	437	-0,00036	340,90700	340,90664	12437	15
493	370	386	373	-0,00041	343,23800	343,23759	7828	8
386	312	403	454	0,00049	342,56300	342,56349	17778	24
64	486	148	408	-0,00033	342,51000	342,50967	4650	5
185	406	163	362	0,00023	341,48000	341,48023	6596	6
422	323	348	399	-0,00015	343,32100	343,32085	16085	20
188	307	307	269	0,00001	342,86500	342,86501	7486	8
258	178	213	342	-0,00041	346,23800	346,23759	9598	12
208	83	205	198	-0,00042	347,03700	347,03658	5828	6
367	330	304	243	0,00029	346,35000	346,35029	11471	13
313	252	358	159	0,00022	347,27900	347,27922	13847	17
269	226	194	362	0,00023	346,48000	346,48023	11588	15
367	132	475	177	-0,00013	346,72300	346,72287	6418	7
202	67	52	19	-0,00022	344,25000	344,24978	5898	6
414	476	325	321	0,00014	344,00700	344,00714	6389	6
274	412	314	456	-0,00042	345,03700	345,03658	7384	8
291	73	203	181	0,00021	345,07800	345,07821	4322	4
213	451	241	460	0,00022	350,27900	350,27922	6048	7
384	291	314	257	-0,00014	349,52200	349,52186	14364	19
218	392	315	456	-0,00006	349,79400	349,79394	7785	10
126	217	117	194	0,00030	350,55100	350,55130	6045	7
210	313	345	307	-0,00042	350,03700	350,03658	10766	12
402	313	276	306	-0,00027	348,38000	348,37973	16277	20
345	332	191	328	-0,00013	351,72300	351,72287	14973	18
1	303	82	294	0,00007	348,93600	348,93607	5573	6
82	216	46	148	-0,00027	351,38000	351,37973	8217	9
156	359	205	318	0,00008	351,13700	351,13708	5003	5
346	238	193	268	0,00006	355,73500	355,73506	12418	14
272	263	352	173	0,00002	352,06600	352,06602	14003	18
283	235	424	331	0,00036	354,42100	354,42136	14795	19
174	6	128	71	0,00049	354,56300	354,56349	8134	9
208	498	354	475	-0,00007	353,59300	353,59293	5127	5
329	353	292	364	-0,00022	352,25000	352,24978	19758	26
369	394	418	401	0,00028	354,14900	354,14928	19205	25
151	364	271	307	0,00023	354,48000	354,48023	3904	3
390	466	344	325	0,00021	352,07800	352,07821	8197	10
106	188	137	46	-0,00035	355,10800	355,10765	7301	8
271	278	439	273	0,00015	359,20800	359,20815	16725	22
89	133	67	17	-0,00012	357,92400	357,92388	4395	4
320	306	443	288	-0,00028	358,17900	358,17872	17272	22
406	502	345	494	-0,00021	357,45100	357,45079	6080	7
398	261	323	298	0,00050	357,76400	357,76450	10124	11
330	334	487	348	-0,00042	356,03700	356,03658	16085	21
178	311	268	280	-0,00039	358,64000	358,63961	8933	10
223	271	194	364	-0,00013	357,72300	357,72287	11306	13
213	327	374	231	0,00038	356,82300	356,82338	11795	14
383	397	328	265	0,00049	358,56300	358,56349	12199	17
267	211	304	179	0,00015	363,20800	363,20815	9563	12
403	318	354	483	-0,00008	362,39200	362,39192	15918	23
382	333	398	449	-0,00008	360,39200	360,39192	18077	23
