type: mazes
name: maze512-8-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
2	111	57	107	0,00039	203,02400	203,02439	7329	9
123	327	187	344	-0,00018	202,05400	202,05382	6155	7
271	410	313	373	-0,00019	201,85300	201,85281	6354	8
105	73	182	48	-0,00006	202,79400	202,79394	6340	7
323	92	271	189	-0,00010	201,32600	201,32590	5696	7
136	476	163	465	0,00010	201,33800	201,33810	4985	6
72	497	20	456	-0,00018	200,05400	200,05382	4928	6
6	293	110	232	-0,00017	202,25500	202,25483	4626	6
246	101	221	195	0,00033	200,15400	200,15433	4929	5
394	352	266	294	-0,00041	207,23800	207,23759	7489	10
436	251	510	248	0,00004	205,46800	205,46804	4430	4
71	129	151	89	0,00011	205,53900	205,53911	4082	4
158	356	170	380	0,00004	206,46800	206,46804	7890	9
18	247	116	203	0,00047	207,49700	207,49747	4831	6
473	141	384	119	0,00040	207,22500	207,22540	7009	9
340	69	392	79	0,00011	207,53900	207,53911	5774	6
424	366	365	381	0,00031	206,75200	206,75231	4320	4
257	475	187	348	0,00003	205,26700	205,26703	4209	5
242	422	182	408	-0,00012	205,92400	205,92388	8128	10
396	248	443	166	0,00046	208,29600	208,29646	4013	5
502	154	424	217	-0,00012	208,92400	208,92388	5280	6
462	480	444	414	0,00012	209,74000	209,74012	6796	8
161	425	128	391	-0,00045	209,77000	209,76955	10870	15
38	99	118	133	0,00017	208,61000	208,61017	4624	5
87	429	24	373	0,00004	211,46800	211,46804	5690	7
446	120	466	122	0,00038	211,82300	211,82338	4445	7
433	67	436	38	-0,00010	210,32600	210,32590	4245	4
129	235	242	222	0,00005	208,66900	208,66905	4297	5
84	26	44	100	-0,00033	210,51000	210,50967	9268	15
479	509	509	372	-0,00018	212,05400	212,05382	4809	6
123	391	192	467	-0,00002	212,59800	212,59798	3837	4
405	228	324	242	-0,00039	214,64000	214,63961	5384	6
104	502	118	398	-0,00011	212,12500	212,12489	5635	7
49	190	48	174	0,00017	215,61000	215,61017	6213	7
46	71	68	174	0,00046	212,29600	212,29646	6863	9
385	73	245	89	0,00045	213,09500	213,09545	5613	7
49	480	86	365	-0,00010	212,32600	212,32590	5501	6
317	369	456	375	-0,00017	214,25500	214,25483	5542	7
160	277	268	325	-0,00011	214,12500	214,12489	4560	5
104	405	148	497	-0,00019	218,85300	218,85281	8216	11
104	92	206	111	-0,00004	218,19600	218,19596	5560	7
333	395	309	338	0,00023	216,48000	216,48023	6638	7
281	82	416	29	0,00024	217,68100	217,68124	5941	7
415	87	312	64	-0,00033	218,51000	218,50967	6707	8
422	249	372	196	-0,00003	218,39700	218,39697	5692	7
410	347	359	359	-0,00046	217,56900	217,56854	7026	8
352	203	383	200	-0,00004	217,19600	217,19596	3328	4
43	288	102	345	-0,00010	216,32600	216,32590	4641	5
469	283	419	299	-0,00032	218,71100	218,71068	5366	6
273	497	291	395	-0,00012	223,92400	223,92388	5153	7
383	30	365	85	0,00025	222,88200	222,88225	5548	6
255	299	169	258	0,00011	220,53900	220,53911	8182	10
300	272	128	274	0,00046	221,29600	221,29646	6609	9
280	240	339	238	0,00032	223,95300	223,95332	6087	6
348	439	468	376	0,00011	220,53900	220,53911	4963	5
241	16	242	78	-0,00025	220,78200	220,78175	4660	5
404	32	356	65	-0,00018	222,05400	222,05382	5411	7
193	191	340	181	-0,00039	220,64000	220,63961	5352	6
148	10	10	29	-0,00011	223,12500	223,12489	8494	11
307	420	214	451	0,00017	224,61000	224,61017	6426	8
275	182	361	59	0,00040	225,22500	225,22540	6349	8
106	419	89	510	0,00050	227,76400	227,76450	7543	10
328	417	286	282	0,00008	226,13700	226,13708	3738	4
74	216	150	188	-0,00018	227,05400	227,05382	5768	7
322	420	368	448	-0,00017	227,25500	227,25483	5759	6
331	389	282	312	-0,00041	227,23800	227,23759	5518	7
380	232	279	242	0,00025	224,88200	224,88225	5734	6
275	235	342	241	-0,00025	226,78200	226,78175	6201	7
383	157	467	198	0,00040	225,22500	225,22540	6448	8
493	133	401	174	-0,00049	230,96600	230,96551	6076	7
106	229	9	311	0,00005	229,66900	229,66905	4197	5
176	440	73	339	0,00004	228,46800	228,46804	8398	11
335	335	343	301	-0,00019	228,85300	228,85281	10934	14
229	64	308	115	0,00008	231,13700	231,13708	7925	14
374	217	455	201	-0,00039	230,64000	230,63961	3483	5
127	366	158	430	-0,00002	230,59800	230,59798	7028	8
357	422	297	353	0,00031	229,75200	229,75231	4135	5
112	390	146	443	-0,00047	231,36800	231,36753	9073	12
398	383	338	359	0,00025	229,88200	229,88225	4730	5
397	423	454	466	0,00024	233,68100	233,68124	5942	6
262	487	240	385	-0,00003	233,39700	233,39697	6855	9
392	143	489	185	0,00024	234,68100	234,68124	7331	9
7	7	13	135	-0,00048	232,16700	232,16652	4611	5
344	197	174	186	0,00025	232,88200	232,88225	3867	5
236	246	137	242	0,00018	235,81100	235,81118	7054	8
253	471	186	373	0,00024	232,68100	232,68124	7004	9
285	310	328	408	0,00038	234,82300	234,82338	8964	11
251	60	376	61	-0,00034	234,30900	234,30866	6474	8
255	449	314	365	0,00016	233,40900	233,40916	7964	11
401	452	316	371	-0,00017	237,25500	237,25483	6435	7
511	268	425	264	0,00003	236,26700	236,26703	6429	8
106	120	169	102	0,00031	237,75200	237,75231	6277	7
28	122	21	4	-0,00048	237,16700	237,16652	5734	7
49	77	76	164	-0,00004	239,19600	239,19596	8547	11
121	494	187	466	0,00015	238,20800	238,20815	7087	9
143	104	153	128	0,00018	238,81100	238,81118	8223	9
398	431	309	332	-0,00011	238,12500	238,12489	4356	5
459	313	489	339	-0,00041	239,23800	239,23759	5537	6
197	235	257	281	-0,00040	237,43900	237,43860	4137	4
295	357	378	332	0,00032	240,95300	240,95332	8560	11
370	84	394	128	0,00002	242,06600	242,06602	7077	8
73	92	29	61	-0,00012	240,92400	240,92388	6088	7
123	117	189	106	0,00003	241,26700	241,26703	6137	6
55	473	25	367	0,00025	241,88200	241,88225	4875	6
462	296	505	343	0,00044	240,89400	240,89444	5842	7
330	489	345	471	0,00034	242,35500	242,35534	6468	8
6	5	7	142	-0,00005	240,99500	240,99495	4674	5
123	246	243	248	0,00018	242,81100	242,81118	5600	7
172	92	323	134	0,00018	241,81100	241,81118	5458	7
340	350	307	408	0,00038	244,82300	244,82338	12475	16
70	339	93	497	-0,00019	247,85300	247,85281	5063	6
187	404	299	323	0,00045	246,09500	246,09545	6575	8
214	128	237	185	0,00018	244,81100	244,81118	8274	10
297	129	157	151	-0,00046	244,56900	244,56854	8824	11
413	261	370	327	0,00004	247,46800	247,46804	5161	8
358	266	229	233	0,00011	247,53900	247,53911	7029	10
230	322	170	296	0,00011	245,53900	245,53911	6609	9
206	496	142	429	0,00031	245,75200	245,75231	8255	10
62	114	64	10	0,00038	245,82300	245,82338	5707	7
304	359	253	490	-0,00040	249,43900	249,43860	5863	7
236	289	383	371	-0,00049	248,96600	248,96551	5667	6
151	370	90	265	0,00002	250,06600	250,06602	6302	8
395	125	368	62	-0,00005	248,99500	248,99495	5089	5
316	55	212	25	0,00015	248,20800	248,20815	6490	8
271	394	370	380	0,00023	248,48000	248,48023	7991	10
207	187	362	70	0,00040	250,22500	250,22540	4622	5
384	209	472	233	0,00044	248,89400	248,89444	9160	12
35	169	68	16	-0,00027	251,38000	251,37973	7173	9
449	357	452	270	0,00038	249,82300	249,82338	5106	6
171	314	149	368	0,00041	254,42600	254,42641	4620	5
155	283	340	344	-0,00027	253,38000	253,37973	5214	6
295	230	328	91	0,00044	252,89400	252,89444	7986	10
241	321	318	397	-0,00021	253,45100	253,45079	7851	10
292	507	339	461	0,00026	255,08300	255,08326	6829	7
337	339	419	415	-0,00004	255,19600	255,19596	10007	13
161	48	47	61	0,00007	253,93600	253,93607	6500	7
366	137	262	110	0,00016	253,40900	253,40916	7856	10
253	282	332	394	-0,00042	254,03700	254,03658	10290	13
378	229	332	214	0,00011	254,53900	254,53911	8194	10
390	295	371	381	-0,00047	259,36800	259,36753	9416	12
327	266	391	156	0,00010	259,33800	259,33810	7821	10
13	68	75	75	0,00002	259,06600	259,06602	12111	16
218	294	322	379	0,00050	258,76400	258,76450	8529	11
297	506	256	387	-0,00041	259,23800	259,23759	6223	8
416	37	250	79	-0,00020	258,65200	258,65180	6074	7
3	444	96	494	0,00045	256,09500	256,09545	5435	7
475	182	366	283	0,00038	259,82300	259,82338	10071	13
93	478	143	468	0,00029	256,35000	256,35029	4965	5
177	129	132	71	-0,00025	256,78200	256,78175	6656	8
403	220	446	269	0,00038	263,82300	263,82338	11376	16
183	100	318	188	-0,00011	263,12500	263,12489	6129	9
202	293	155	268	0,00025	261,88200	261,88225	5955	7
300	229	381	157	0,00010	260,33800	260,33810	7481	11
197	343	302	457	-0,00006	263,79400	263,79394	12427	17
151	375	118	404	-0,00018	261,05400	261,05382	9969	13
246	311	291	350	0,00044	260,89400	260,89444	8782	11
337	454	382	419	-0,00040	261,43900	261,43860	5317	5
71	169	48	95	0,00011	262,53900	262,53911	8904	12
121	186	19	223	0,00038	260,82300	260,82338	8136	10
5	251	163	200	-0,00018	266,05400	266,05382	6469	7
407	338	331	367	0,00025	264,88200	264,88225	9268	12
365	14	361	46	-0,00004	265,19600	265,19596	5562	6
295	217	355	62	0,00038	264,82300	264,82338	8433	11
32	87	61	220	0,00017	266,61000	266,61017	7827	10
367	138	350	119	-0,00020	264,65200	264,65180	7962	9
210	34	365	55	-0,00013	267,72300	267,72287	9478	12
197	304	303	345	-0,00035	265,10800	265,10765	8844	11
224	40	346	55	0,00030	267,55100	267,55130	9906	13
324	373	236	367	0,00037	267,62200	267,62237	9778	12
307	217	380	166	0,00003	270,26700	270,26703	7531	9
374	285	394	183	0,00010	269,33800	269,33810	8832	11
376	285	362	246	-0,00025	268,78200	268,78175	9985	12
354	337	427	221	0,00039	269,02400	269,02439	9471	13
146	363	320	431	0,00038	269,82300	269,82338	9888	13
56	442	8	330	0,00045	269,09500	269,09545	7651	9
387	79	234	184	-0,00032	270,71100	270,71068	6793	8
271	14	322	90	0,00007	269,93600	269,93607	7030	9
386	293	357	219	0,00003	271,26700	271,26703	9703	12
12	147	94	115	0,00002	268,06600	268,06602	9538	12
74	103	161	86	-0,00042	273,03700	273,03658	6172	10
8	131	130	49	-0,00028	273,17900	273,17872	8600	13
124	28	17	144	0,00001	272,86500	272,86501	10511	14
317	352	415	292	-0,00004	273,19600	273,19596	9517	12
267	289	332	383	0,00050	272,76400	272,76450	10666	13
420	2	300	111	0,00002	273,06600	273,06602	7888	10
225	79	415	88	-0,00013	272,72300	272,72287	8200	11
291	273	214	245	0,00002	275,06600	275,06602	12111	16
259	357	300	335	0,00023	274,48000	274,48023	8023	9
329	471	365	415	-0,00025	273,78200	273,78175	5287	6
49	82	97	70	-0,00049	279,96600	279,96551	9757	12
341	245	396	255	-0,00025	276,78200	276,78175	11073	14
431	455	493	489	-0,00013	277,72300	277,72287	8327	10
243	250	367	230	0,00039	276,02400	276,02439	7643	9
413	305	372	379	-0,00025	278,78200	278,78175	9305	11
421	133	421	199	-0,00048	276,16700	276,16652	7237	9
308	82	222	184	-0,00004	279,19600	279,19596	8697	10
372	222	493	192	-0,00020	279,65200	279,65180	4971	6
205	350	390	364	0,00030	279,55100	279,55130	5866	7
332	327	422	426	0,00045	276,09500	276,09545	10394	13
289	107	186	103	0,00016	283,40900	283,40916	10305	13
269	38	328	65	-0,00015	283,32100	283,32085	7028	8
239	416	178	428	0,00016	281,40900	281,40916	14292	20
131	382	156	389	-0,00032	280,71100	280,71068	11614	15
170	329	221	386	-0,00032	282,71100	282,71068	8164	10
308	359	425	293	0,00038	282,82300	282,82338	9704	12
81	77	11	86	0,00037	282,62200	282,62237	8337	10
336	103	337	182	-0,00047	282,36800	282,36753	13516	24
255	69	276	128	0,00050	281,76400	281,76450	8886	10
252	102	331	150	0,00031	281,75200	281,75231	10438	13
186	437	313	381	-0,00034	287,30900	287,30866	12460	17
294	408	370	362	0,00029	286,35000	286,35029	8216	10
89	350	149	447	0,00011	286,53900	286,53911	10035	13
303	397	125	386	-0,00012	286,92400	286,92388	9474	13
210	309	184	390	0,00033	284,15400	284,15433	6002	6
111	226	283	255	0,00032	287,95300	287,95332	7544	9
168	53	94	52	-0,00008	285,39200	285,39192	9218	11
274	313	206	238	0,00002	285,06600	285,06602	11816	15
338	106	163	95	-0,00039	287,64000	287,63961	11003	14
242	302	209	242	-0,00020	287,65200	287,65180	11349	14
134	406	202	392	0,00031	288,75200	288,75231	13804	19
75	143	41	86	0,00037	288,62200	288,62237	7218	8
346	494	287	359	-0,00013	289,72300	289,72287	6725	9
175	382	85	339	0,00017	291,61000	291,61017	13005	18
141	186	20	134	-0,00047	291,36800	291,36753	5618	6
16	5	163	48	-0,00035	288,10800	288,10765	9106	11
175	118	373	56	0,00045	289,09500	289,09545	5700	7
331	121	339	99	-0,00005	288,99500	288,99495	8548	10
399	3	291	107	0,00016	290,40900	290,40916	8708	11
114	225	291	258	-0,00032	290,71100	290,71068	7135	9
111	466	53	336	-0,00026	293,58100	293,58074	6427	7
377	228	390	243	-0,00025	295,78200	295,78175	10113	12
122	285	315	347	-0,00042	294,03700	294,03658	6909	12
262	356	347	412	-0,00028	292,17900	292,17872	16278	23
282	73	211	191	0,00023	292,48000	292,48023	9063	11
111	295	186	388	0,00003	294,26700	294,26703	7099	9
322	429	374	483	0,00008	295,13700	295,13708	6196	7
277	453	187	360	-0,00007	295,59300	295,59293	7782	10
259	116	433	115	0,00031	295,75200	295,75231	7790	9
367	98	365	139	-0,00013	294,72300	294,72287	14746	19
163	405	231	419	0,00015	298,20800	298,20815	15953	22
298	442	309	367	0,00021	297,07800	297,07821	7428	9
319	337	372	404	0,00021	297,07800	297,07821	13909	20
256	381	153	445	-0,00012	296,92400	296,92388	18840	28
497	490	369	419	-0,00042	296,03700	296,03658	8315	11
438	67	502	40	-0,00048	297,16700	297,16652	7426	9
180	30	32	52	-0,00023	296,04900	296,04877	9832	12
295	106	230	190	0,00024	298,68100	298,68124	10852	14
159	101	364	83	-0,00040	298,43900	298,43860	6510	8
460	57	469	133	0,00003	297,26700	297,26703	8335	11
109	158	39	185	0,00023	300,48000	300,48023	8915	10
305	447	256	424	-0,00007	300,59300	300,59293	7706	10
357	74	257	25	0,00006	303,73500	303,73506	9214	11
411	91	256	194	0,00010	303,33800	303,33810	8518	10
437	109	276	145	0,00031	301,75200	301,75231	8054	14
263	343	242	362	0,00044	300,89400	300,89444	18340	26
267	384	260	294	-0,00028	302,17900	302,17872	13957	19
336	388	245	379	-0,00006	300,79400	300,79394	10909	14
299	340	395	412	0,00029	300,35000	300,35029	14293	19
284	283	227	410	-0,00036	303,90700	303,90664	14614	20
107	425	12	362	-0,00006	304,79400	304,79394	7151	8
272	390	335	392	0,00022	304,27900	304,27922	14785	20
200	166	195	89	0,00016	304,40900	304,40916	9577	12
482	113	441	43	-0,00033	307,51000	307,50967	10150	13
100	277	190	362	0,00031	307,75200	307,75231	7466	9
331	359	360	424	0,00046	307,29600	307,29646	12619	16
331	456	473	402	0,00038	307,82300	307,82338	6775	8
71	310	147	437	0,00038	306,82300	306,82338	6817	8
257	371	351	341	-0,00033	306,51000	306,50967	15468	21
181	307	185	387	-0,00039	305,64000	305,63961	5954	7
30	18	61	125	0,00024	311,68100	311,68124	9670	12
126	310	274	365	-0,00027	310,38000	310,37973	8841	11
128	402	254	402	-0,00020	308,65200	308,65180	12916	18
145	127	196	84	0,00016	310,40900	310,40916	8587	17
392	365	458	389	0,00039	308,02400	308,02439	13750	19
341	436	476	442	-0,00005	309,99500	309,99495	7746	9
390	63	209	69	-0,00028	310,17900	310,17872	12319	16
196	380	135	302	-0,00049	308,96600	308,96551	11844	15
214	462	271	456	0,00036	310,42100	310,42136	11824	16
312	366	339	327	-0,00006	310,79400	310,79394	19611	27
128	446	33	507	0,00008	313,13700	313,13708	10026	13
377	334	227	307	0,00008	312,13700	312,13708	15194	22
425	218	505	161	0,00028	313,14900	313,14928	9866	12
230	95	55	128	-0,00042	313,03700	313,03658	6473	7
269	478	152	382	0,00030	313,55100	313,55130	9458	12
350	239	238	194	-0,00004	312,19600	312,19596	10038	12
139	345	254	393	-0,00048	313,16700	313,16652	7710	10
167	69	152	124	-0,00026	313,58100	313,58074	9429	11
7	88	187	20	-0,00002	315,26200	315,26198	8807	10
331	75	213	181	-0,00012	313,92400	313,92388	9547	12
271	297	267	422	-0,00022	317,25000	317,24978	17629	24
247	497	301	350	0,00029	319,35000	319,35029	6304	8
488	382	357	356	-0,00004	316,19600	316,19596	10818	17
311	323	220	462	0,00036	319,42100	319,42136	18070	27
263	323	220	368	-0,00022	316,25000	316,24978	14152	19
344	417	255	381	0,00022	316,27900	316,27922	9777	12
234	112	446	118	-0,00049	317,96600	317,96551	7112	8
300	93	143	92	-0,00033	316,51000	316,50967	12259	16
297	434	246	470	0,00014	319,00700	319,00714	11883	15
335	77	216	130	-0,00042	319,03700	319,03658	11488	15
267	92	233	193	0,00023	320,48000	320,48023	11460	14
322	380	464	424	-0,00047	322,36800	322,36753	13530	18
384	127	308	98	-0,00021	321,45100	321,45079	7570	9
316	18	365	89	-0,00034	322,30900	322,30866	6507	7
292	303	409	286	0,00044	322,89400	322,89444	14640	20
272	446	240	385	0,00023	320,48000	320,48023	8499	10
214	370	354	392	0,00043	322,69300	322,69343	17258	24
222	98	161	152	-0,00005	323,99500	323,99495	8505	10
367	40	427	126	-0,00014	321,52200	321,52186	12227	15
424	102	473	103	0,00015	320,20800	320,20815	9686	14
349	29	321	126	0,00031	325,75200	325,75231	7720	11
294	321	230	406	0,00050	324,76400	324,76450	13962	18
302	235	228	263	0,00016	324,40900	324,40916	8164	10
327	368	422	275	-0,00019	324,85300	324,85281	13337	18
210	364	125	484	0,00038	326,82300	326,82338	19460	29
225	435	165	473	-0,00035	326,10800	326,10765	13070	17
443	159	419	286	-0,00020	325,65200	325,65180	12285	16
14	390	73	334	-0,00033	325,51000	325,50967	9071	11
239	411	160	347	-0,00026	324,58100	324,58074	16707	23
375	428	465	447	0,00031	327,75200	327,75231	10209	12
397	289	316	375	0,00024	330,68100	330,68124	10917	14
338	44	325	112	-0,00006	331,79400	331,79394	7596	9
178	386	363	350	0,00043	331,69300	331,69343	13756	19
66	262	137	222	-0,00004	330,19600	330,19596	6889	8
356	151	503	166	0,00021	331,07800	331,07821	14965	20
260	403	235	329	0,00029	331,35000	331,35029	19027	32
428	229	460	242	-0,00007	329,59300	329,59293	15936	22
504	249	417	339	-0,00013	330,72300	330,72287	9698	12
262	323	219	402	-0,00043	330,83600	330,83557	14662	19
398	61	484	127	-0,00012	329,92400	329,92388	9213	13
385	172	468	133	0,00020	334,87700	334,87720	14708	20
11	130	110	77	0,00049	333,56300	333,56349	13678	19
341	383	425	448	-0,00004	332,19600	332,19596	10687	13
158	379	44	497	-0,00007	332,59300	332,59293	13481	19
127	389	269	501	-0,00027	335,38000	335,37973	14432	20
121	291	224	349	0,00008	332,13700	332,13708	9092	11
352	114	310	104	-0,00035	332,10800	332,10765	9854	12
165	259	256	354	-0,00042	333,03700	333,03658	8900	11
251	445	188	453	0,00014	335,00700	335,00714	15586	21
405	357	283	410	-0,00022	335,25000	335,24978	18992	31
356	242	421	271	-0,00020	336,65200	336,65180	17705	24
161	440	160	320	0,00038	336,82300	336,82338	19021	28
230	412	271	340	0,00006	337,73500	337,73506	18666	27
329	408	446	476	0,00039	337,02400	337,02439	14092	18
331	77	389	102	0,00029	339,35000	339,35029	13459	17
388	69	352	140	0,00043	337,69300	337,69343	15457	19
426	294	461	179	0,00008	337,13700	337,13708	12780	17
326	429	338	369	0,00039	336,02400	336,02439	7533	9
488	211	341	266	0,00007	338,93600	338,93607	14177	19
125	481	19	460	-0,00015	338,32100	338,32085	11719	16
156	220	305	291	0,00016	340,40900	340,40916	9353	11
444	384	280	300	0,00037	343,62200	343,62237	9993	14
212	376	263	302	-0,00043	341,83600	341,83557	18120	27
332	61	210	201	0,00008	343,13700	343,13708	9863	12
318	313	417	273	0,00023	340,48000	340,48023	16024	21
229	258	261	313	-0,00007	343,59300	343,59293	5544	6
181	176	190	119	-0,00024	343,98300	343,98276	8657	10
21	262	230	211	-0,00046	342,56900	342,56854	7613	9
254	241	362	245	-0,00026	341,58100	341,58074	7263	8
86	376	4	369	0,00038	342,82300	342,82338	6872	9
229	420	197	494	-0,00049	345,96600	345,96551	20128	29
278	290	179	360	0,00006	345,73500	345,73506	18496	26
334	373	454	455	0,00024	345,68100	345,68124	14375	19
295	309	313	448	0,00048	346,36200	346,36248	20788	30
156	192	32	178	-0,00013	347,72300	347,72287	8728	10
431	480	288	399	-0,00021	344,45100	344,45079	7599	12
136	17	4	157	-0,00001	345,46300	345,46299	13471	20
269	94	143	105	0,00044	347,89400	347,89444	12338	16
286	96	347	183	0,00030	346,55100	346,55130	16490	23
175	374	45	329	-0,00012	346,92400	346,92388	16380	23
350	163	181	135	0,00016	349,40900	349,40916	12306	17
397	71	357	137	0,00021	349,07800	349,07821	16198	20
371	413	268	364	0,00013	351,80600	351,80613	10931	14
188	401	80	296	-0,00049	350,96600	350,96551	17163	25
155	389	75	279	-0,00039	351,64000	351,63961	12975	17
401	97	397	196	0,00012	350,60500	350,60512	9541	11
476	168	432	184	0,00042	348,49200	348,49242	12221	15
323	67	186	125	0,00037	348,62200	348,62237	13749	21
358	382	461	377	0,00032	350,95300	350,95332	15585	24
95	502	103	308	0,00001	349,86500	349,86501	9622	13
84	271	43	419	0,00022	354,27900	354,27922	9066	11
212	505	125	501	0,00037	354,62200	354,62237	11008	15
104	116	236	88	0,00007	352,93600	352,93607	7491	8
18	12	81	120	0,00029	355,35000	355,35029	13572	19
187	26	60	88	0,00019	353,67600	353,67619	13508	17
269	479	175	444	0,00014	353,00700	353,00714	11807	16
318	390	470	475	-0,00026	352,58100	352,58074	14034	18
347	357	168	260	-0,00037	353,70600	353,70563	17787	26
291	307	186	385	-0,00043	355,83600	355,83557	21667	32
136	174	30	84	-0,00012	355,92400	355,92388	7974	9
313	390	111	325	-0,00042	356,03700	356,03658	13316	22
134	452	260	375	0,00014	357,00700	357,00714	13218	18
221	437	170	395	-0,00035	357,10800	357,10765	17816	25
296	196	193	160	-0,00013	356,72300	356,72287	15537	21
22	21	157	59	-0,00022	357,25000	357,24978	11527	15
239	198	302	229	-0,00020	356,65200	356,65180	10236	11
157	496	249	436	0,00029	358,35000	358,35029	16863	24
421	260	311	373	-0,00013	358,72300	358,72287	14246	19
43	120	176	92	-0,00008	359,39200	359,39192	10277	13
485	232	322	263	-0,00015	357,32100	357,32085	12575	16
393	379	231	427	0,00049	361,56300	361,56349	18422	30
