type: mazes
name: maze512-8-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
228	267	183	269	-0,00047	203,36800	203,36753	4291	5
16	470	137	462	0,00005	203,66900	203,66905	5616	7
273	326	288	265	-0,00041	201,23800	201,23759	4522	5
188	460	285	496	0,00025	202,88200	202,88225	4699	5
115	218	137	134	-0,00033	200,51000	200,50967	6763	9
45	420	179	393	-0,00039	200,64000	200,63961	4699	5
239	219	200	335	-0,00011	203,12500	203,12489	5007	6
340	405	292	409	-0,00032	202,71100	202,71068	6963	9
230	223	184	346	0,00040	203,22500	203,22540	5190	6
445	392	443	333	0,00004	205,46800	205,46804	4390	5
358	412	277	388	0,00040	207,22500	207,22540	7799	9
174	16	13	11	-0,00009	206,52700	206,52691	3004	3
136	101	218	5	0,00016	204,40900	204,40916	4688	6
416	375	355	466	-0,00011	206,12500	206,12489	6889	9
94	349	124	401	0,00002	206,06600	206,06602	5897	7
233	508	247	454	0,00041	206,42600	206,42641	3932	4
239	252	153	346	-0,00018	207,05400	207,05382	4934	6
419	50	313	94	-0,00047	206,36800	206,36753	3269	4
196	102	100	119	-0,00040	206,43900	206,43860	4658	5
28	192	6	41	0,00005	211,66900	211,66905	4801	5
388	278	278	194	-0,00034	210,30900	210,30866	4674	6
301	458	358	368	0,00040	209,22500	209,22540	9674	13
311	435	353	497	-0,00018	209,05400	209,05382	8509	10
387	178	372	205	0,00011	209,53900	209,53911	6436	8
358	221	379	133	0,00003	211,26700	211,26703	7587	9
384	388	330	417	-0,00012	208,92400	208,92388	7990	10
31	36	26	216	0,00047	210,49700	210,49747	3979	5
39	408	83	366	0,00047	211,49700	211,49747	7195	8
346	192	367	125	0,00025	209,88200	209,88225	7203	9
468	29	284	16	0,00017	215,61000	215,61017	4082	5
401	500	391	481	0,00004	213,46800	213,46804	6543	8
193	223	268	230	0,00013	213,94100	213,94113	4854	5
118	143	129	213	-0,00040	212,43900	212,43860	4854	5
300	344	290	268	-0,00034	214,30900	214,30866	6760	9
374	154	413	99	-0,00032	212,71100	212,71068	6282	7
14	273	110	231	-0,00025	215,78200	215,78175	7160	9
208	258	231	276	-0,00005	213,99500	213,99495	6165	7
407	141	308	187	-0,00018	212,05400	212,05382	7606	10
352	52	312	61	0,00003	215,26700	215,26703	4911	5
235	352	325	351	0,00034	216,35500	216,35534	4229	5
262	378	261	316	-0,00025	216,78200	216,78175	4882	5
124	343	233	235	0,00046	216,29600	216,29646	3362	4
436	204	507	250	-0,00011	217,12500	217,12489	4124	5
344	178	424	195	-0,00032	217,71100	217,71068	6341	7
337	57	309	86	-0,00012	216,92400	216,92388	4691	5
109	440	12	505	0,00004	218,46800	218,46804	4355	5
26	254	166	262	-0,00010	218,32600	218,32590	5224	7
134	502	73	462	-0,00046	219,56900	219,56854	8108	12
298	397	347	472	-0,00004	219,19600	219,19596	9281	13
177	19	150	100	0,00015	222,20800	222,20815	6195	8
337	62	319	64	0,00024	223,68100	223,68124	4762	5
305	272	228	345	0,00005	222,66900	222,66905	5483	6
372	410	325	424	0,00038	222,82300	222,82338	7283	9
215	443	258	479	-0,00047	223,36800	223,36753	6105	8
413	160	456	214	0,00011	222,53900	222,53911	6447	7
126	212	182	109	-0,00033	223,51000	223,50967	6011	7
66	135	99	169	-0,00048	221,16700	221,16652	4425	5
44	292	117	221	0,00040	220,22500	220,22540	6846	8
322	389	317	506	-0,00025	223,78200	223,78175	8451	12
356	93	380	88	-0,00027	224,38000	224,37973	7109	8
337	412	270	399	0,00038	225,82300	225,82338	8589	11
133	176	71	226	-0,00019	224,85300	224,85281	7451	9
257	467	196	506	0,00020	227,21300	227,21320	4373	4
427	22	456	43	0,00004	224,46800	224,46804	4865	5
182	264	78	386	0,00038	227,82300	227,82338	4667	6
49	123	38	54	0,00007	226,93600	226,93607	4416	5
167	312	123	237	-0,00047	227,36800	227,36753	5282	6
408	93	374	172	0,00032	225,95300	225,95332	4949	6
150	242	90	147	0,00016	227,40900	227,40916	6689	8
360	82	242	47	0,00018	229,81100	229,81118	4166	5
511	438	404	487	0,00008	229,13700	229,13708	6259	8
283	451	346	396	-0,00038	231,84100	231,84062	9497	12
182	311	86	343	-0,00020	228,65200	228,65180	5906	7
497	506	445	404	0,00031	228,75200	228,75231	5943	8
44	127	97	220	0,00031	228,75200	228,75231	3669	4
199	362	74	396	0,00032	229,95300	229,95332	3732	4
305	430	336	452	0,00012	230,74000	230,74012	12877	18
23	383	150	416	-0,00046	228,56900	228,56854	5882	7
354	305	408	370	-0,00011	231,12500	231,12489	3698	4
293	451	330	335	0,00017	235,61000	235,61017	5874	7
74	196	60	130	0,00010	233,33800	233,33810	7159	9
197	211	230	247	-0,00009	233,52700	233,52691	4746	5
34	233	146	274	-0,00032	235,71100	235,71068	5110	6
293	233	393	295	0,00039	232,02400	232,02439	4743	5
182	80	330	68	-0,00004	233,19600	233,19596	5677	7
42	384	101	385	0,00018	232,81100	232,81118	8809	11
176	147	187	109	-0,00033	235,51000	235,50967	5829	6
10	89	40	102	0,00015	233,20800	233,20815	5992	7
92	338	12	403	0,00003	233,26700	233,26703	5571	7
93	460	37	455	0,00025	238,88200	238,88225	6220	8
244	511	369	467	-0,00019	237,85300	237,85281	3424	4
253	464	238	443	-0,00041	237,23800	237,23759	8951	11
402	320	511	296	-0,00041	238,23800	238,23759	7053	8
72	166	56	219	0,00004	239,46800	239,46804	6587	8
353	490	277	454	-0,00048	238,16700	238,16652	4652	5
447	344	485	301	-0,00005	237,99500	237,99495	7008	9
320	433	249	454	-0,00047	238,36800	238,36753	6009	7
145	2	151	102	0,00050	237,76400	237,76450	6987	8
293	277	279	392	-0,00005	237,99500	237,99495	6891	8
338	412	253	410	-0,00041	242,23800	242,23759	9035	12
317	188	381	108	0,00017	242,61000	242,61017	8136	10
249	350	115	387	-0,00019	243,85300	243,85281	4304	5
403	112	312	177	0,00046	243,29600	243,29646	7821	10
98	223	177	251	-0,00047	243,36800	243,36753	7676	9
96	223	176	255	-0,00047	240,36800	240,36753	7427	9
355	323	306	437	0,00025	240,88200	240,88225	8844	12
363	427	402	449	-0,00005	241,99500	241,99495	9856	12
295	409	241	319	-0,00040	241,43900	241,43860	9681	13
239	254	166	340	-0,00032	243,71100	243,71068	7070	9
257	124	368	179	0,00017	246,61000	246,61017	7572	9
154	242	149	236	-0,00025	244,78200	244,78175	8152	13
46	400	77	282	-0,00034	245,30900	245,30866	7952	11
470	280	396	350	0,00010	247,33800	247,33810	5818	7
475	304	411	332	-0,00012	247,92400	247,92388	6443	7
188	209	124	267	-0,00025	247,78200	247,78175	6175	7
98	319	41	231	-0,00019	245,85300	245,85281	8111	10
498	200	429	278	-0,00005	247,99500	247,99495	6936	8
421	420	299	303	0,00046	244,29600	244,29646	5541	6
212	39	330	108	0,00040	247,22500	247,22540	6064	7
175	379	127	496	0,00002	249,06600	249,06602	7950	11
158	106	270	11	-0,00042	250,03700	250,03658	7053	8
456	243	425	291	0,00002	249,06600	249,06602	5865	8
137	208	39	293	0,00024	248,68100	248,68124	8060	10
116	253	46	249	0,00045	251,09500	251,09545	9729	12
105	298	53	251	-0,00019	249,85300	249,85281	9818	12
456	494	466	398	0,00003	250,26700	250,26703	8373	11
339	291	344	428	0,00008	249,13700	249,13708	4608	5
253	323	263	417	0,00047	249,49700	249,49747	8051	11
314	85	332	136	0,00003	251,26700	251,26703	8350	10
109	119	261	41	0,00007	252,93600	252,93607	4790	5
180	371	104	412	0,00045	254,09500	254,09545	6450	7
18	273	208	227	0,00046	253,29600	253,29646	5518	7
465	199	419	256	-0,00041	252,23800	252,23759	7670	10
142	361	100	390	-0,00034	255,30900	255,30866	8081	9
88	272	85	264	0,00003	255,26700	255,26703	12164	15
216	341	273	243	0,00010	252,33800	252,33810	7834	9
67	336	7	388	-0,00047	252,36800	252,36753	5554	7
90	147	45	219	0,00010	254,33800	254,33810	6544	7
126	494	174	380	-0,00020	254,65200	254,65180	7164	9
207	454	104	488	-0,00020	257,65200	257,65180	7602	9
71	191	160	121	-0,00048	259,16700	259,16652	7219	9
229	95	221	188	0,00031	257,75200	257,75231	6075	7
236	343	276	294	-0,00047	259,36800	259,36753	5611	6
103	185	59	93	0,00037	257,62200	257,62237	7474	9
347	406	237	406	-0,00048	258,16700	258,16652	9526	12
283	352	218	416	0,00017	259,61000	259,61017	7542	9
427	165	453	152	-0,00020	259,65200	259,65180	6024	7
331	348	334	399	0,00023	259,48000	259,48023	11811	16
173	420	164	508	0,00045	258,09500	258,09545	11280	14
254	319	341	265	0,00015	263,20800	263,20815	7686	10
35	378	115	410	0,00002	262,06600	262,06602	9478	12
363	82	358	76	-0,00025	262,78200	262,78175	9392	11
479	463	398	462	0,00015	262,20800	262,20815	7336	10
176	73	120	22	-0,00020	263,65200	263,65180	9358	12
104	339	205	320	-0,00048	262,16700	262,16652	7678	9
359	267	292	326	-0,00014	263,52200	263,52186	6012	6
131	38	199	40	0,00002	260,06600	260,06602	6332	7
309	150	362	143	-0,00041	263,23800	263,23759	9111	11
355	33	280	115	0,00002	263,06600	263,06602	6340	7
129	39	109	150	-0,00041	264,23800	264,23759	6595	8
97	379	227	260	-0,00042	264,03700	264,03658	6988	9
327	369	235	458	-0,00012	266,92400	266,92388	11980	21
508	284	489	160	0,00002	267,06600	267,06602	7134	12
223	391	233	480	0,00032	265,95300	265,95332	7986	10
277	312	335	277	-0,00007	265,59300	265,59293	7257	9
42	210	89	276	-0,00033	265,51000	265,50967	6972	8
153	299	146	221	-0,00004	266,19600	266,19596	6781	8
131	452	1	447	-0,00040	264,43900	264,43860	8178	11
510	131	458	203	0,00010	267,33800	267,33810	8090	10
303	394	247	354	-0,00038	271,84100	271,84062	11169	15
155	148	85	143	0,00008	268,13700	268,13708	9152	12
147	190	245	215	0,00010	268,33800	268,33810	5492	6
102	231	25	143	-0,00006	271,79400	271,79394	8893	11
349	147	377	67	-0,00005	270,99500	270,99495	6445	7
489	161	441	145	-0,00012	269,92400	269,92388	6988	9
420	391	303	481	-0,00048	269,16700	269,16652	8344	11
65	391	105	333	-0,00012	271,92400	271,92388	11308	15
5	264	8	403	0,00003	270,26700	270,26703	7216	9
310	415	386	373	-0,00012	271,92400	271,92388	13680	19
278	362	325	504	0,00003	273,26700	273,26703	8839	11
101	192	115	317	0,00038	274,82300	274,82338	8390	11
453	507	490	417	-0,00041	274,23800	274,23759	9751	13
92	373	238	248	-0,00027	274,38000	274,37973	5899	7
389	102	336	187	-0,00019	274,85300	274,85281	6441	8
164	112	72	169	-0,00012	274,92400	274,92388	7014	8
180	13	111	57	0,00050	272,76400	272,76450	11204	14
295	269	251	345	-0,00041	273,23800	273,23759	6869	8
504	457	445	449	0,00007	275,93600	275,93607	9664	12
104	145	99	210	0,00016	274,40900	274,40916	6761	8
497	208	436	202	-0,00041	276,23800	276,23759	9418	12
68	372	105	414	0,00003	277,26700	277,26703	9129	11
306	89	408	83	-0,00019	278,85300	278,85281	9224	12
163	372	120	361	-0,00021	278,45100	278,45079	7276	8
450	59	402	158	0,00016	277,40900	277,40916	8754	12
499	135	479	196	-0,00033	279,51000	279,50967	8753	11
271	431	290	271	-0,00034	279,30900	279,30866	10402	14
229	356	77	416	-0,00019	278,85300	278,85281	5430	7
246	2	29	21	-0,00010	276,32600	276,32590	6626	8
232	9	5	21	-0,00002	278,59800	278,59798	7061	9
297	508	361	438	0,00025	283,88200	283,88225	7915	10
412	184	425	62	-0,00026	282,58100	282,58074	7366	10
35	234	142	308	-0,00012	282,92400	282,92388	6947	8
417	416	339	416	-0,00027	283,38000	283,37973	8817	11
27	47	67	124	-0,00022	281,25000	281,24978	7216	9
64	184	50	276	-0,00048	280,16700	280,16652	7914	9
428	5	507	127	0,00021	282,07800	282,07821	6136	8
195	407	195	508	0,00038	280,82300	280,82338	11435	15
322	160	361	151	0,00030	282,55100	282,55130	9230	13
389	7	399	84	-0,00047	283,36800	283,36753	6297	9
313	505	204	500	0,00046	285,29600	285,29646	7199	9
138	134	193	114	0,00015	287,20800	287,20815	9424	12
356	389	340	332	-0,00005	285,99500	285,99495	13238	18
370	379	287	394	0,00010	287,33800	287,33810	13270	18
403	290	288	277	-0,00027	285,38000	285,37973	4947	6
239	337	263	275	-0,00033	284,51000	284,50967	5947	6
11	418	104	499	0,00010	287,33800	287,33810	6841	9
125	290	107	232	-0,00041	285,23800	285,23759	5438	6
127	260	55	264	0,00038	287,82300	287,82338	12816	17
438	138	413	4	-0,00022	285,25000	285,24978	7757	10
383	501	316	470	-0,00019	288,85300	288,85281	8499	10
294	77	428	59	0,00023	291,48000	291,48023	11374	14
465	412	430	483	-0,00034	290,30900	290,30866	7529	10
156	361	302	280	-0,00025	288,78200	288,78175	5380	7
317	240	171	185	0,00015	291,20800	291,20815	6084	7
111	362	49	413	-0,00006	289,79400	289,79394	8008	9
187	236	188	305	-0,00011	288,12500	288,12489	11835	15
158	259	16	241	0,00018	290,81100	290,81118	7405	9
355	140	269	97	-0,00005	289,99500	289,99495	7106	8
503	273	453	165	-0,00020	290,65200	290,65180	10106	14
250	126	388	167	-0,00012	292,92400	292,92388	9062	11
367	374	330	377	-0,00034	292,30900	292,30866	13124	17
216	500	130	442	-0,00019	292,85300	292,85281	7054	9
346	136	419	58	0,00002	295,06600	295,06602	7220	8
199	364	29	411	0,00024	294,68100	294,68124	5607	6
243	322	308	354	0,00032	295,95300	295,95332	9174	11
341	93	329	22	-0,00013	294,72300	294,72287	10306	13
74	251	100	317	-0,00048	294,16700	294,16652	5244	5
398	456	272	443	0,00001	294,86500	294,86501	7627	10
135	415	201	247	0,00036	293,42100	293,42136	7817	10
318	485	428	417	-0,00005	298,99500	298,99495	12027	15
225	476	220	364	-0,00048	297,16700	297,16652	9938	14
205	73	89	175	-0,00042	299,03700	299,03658	9495	12
144	78	268	25	0,00022	298,27900	298,27922	7686	9
415	502	478	355	-0,00021	296,45100	296,45079	9732	13
46	254	167	273	0,00003	298,26700	298,26703	6076	7
412	463	481	511	0,00023	298,48000	298,48023	9644	13
110	149	137	71	-0,00021	299,45100	299,45079	8556	10
284	246	231	354	-0,00013	296,72300	296,72287	6996	8
466	356	470	297	0,00001	298,86500	298,86501	9939	13
118	182	164	257	0,00002	303,06600	303,06602	11483	23
279	505	271	371	-0,00040	301,43900	301,43860	8125	11
159	509	212	364	0,00029	300,35000	300,35029	8195	10
33	365	92	338	0,00002	302,06600	302,06602	11414	15
233	89	125	183	-0,00028	301,17900	301,17872	9244	12
233	436	282	349	-0,00026	301,58100	301,58074	6948	8
328	501	399	487	-0,00035	303,10800	303,10765	9651	12
402	231	383	219	0,00032	301,95300	301,95332	5528	6
274	23	136	73	-0,00035	302,10800	302,10765	8785	11
461	20	226	29	0,00037	301,62200	301,62237	5663	7
386	391	260	415	0,00031	306,75200	306,75231	12387	16
416	199	345	212	-0,00049	305,96600	305,96551	8041	10
182	133	331	219	-0,00036	304,90700	304,90664	6690	8
300	164	389	209	-0,00013	307,72300	307,72287	10796	13
91	219	188	225	-0,00005	305,99500	305,99495	11971	16
382	220	408	93	-0,00013	306,72300	306,72287	7393	9
194	85	83	83	0,00008	306,13700	306,13708	8949	10
113	227	220	209	-0,00026	304,58100	304,58074	10372	13
385	125	319	153	-0,00020	304,65200	304,65180	9916	13
6	229	140	288	0,00010	304,33800	304,33810	9716	12
360	386	278	479	0,00045	308,09500	308,09545	13676	19
301	70	457	43	-0,00020	309,65200	309,65180	10015	12
209	264	61	413	-0,00036	308,90700	308,90664	7106	9
312	243	157	163	-0,00007	311,59300	311,59293	6362	8
103	4	139	102	-0,00000	309,66400	309,66400	9960	12
395	494	286	398	-0,00035	309,10800	309,10765	8192	10
78	41	202	26	0,00029	309,35000	309,35029	7247	8
459	194	420	245	0,00022	309,27900	309,27922	9923	13
335	28	349	104	0,00044	308,89400	308,89444	7994	9
78	416	88	310	0,00024	311,68100	311,68124	12476	16
276	478	240	483	0,00018	315,81100	315,81118	13928	19
442	264	491	157	0,00036	315,42100	315,42136	11142	15
318	95	429	21	-0,00049	314,96600	314,96551	11075	14
362	14	379	91	-0,00035	312,10800	312,10765	7241	8
51	505	196	380	0,00008	313,13700	313,13708	10584	14
251	251	82	272	0,00012	315,74000	315,74012	8374	10
469	201	379	260	-0,00042	314,03700	314,03658	9962	20
320	488	222	494	-0,00032	312,71100	312,71068	11130	15
313	405	343	311	-0,00020	312,65200	312,65180	16646	24
120	190	86	106	-0,00036	313,90700	313,90664	12912	17
4	193	49	104	0,00030	316,55100	316,55130	7994	10
264	223	69	277	0,00041	319,42600	319,42641	8383	10
511	394	390	321	0,00022	319,27900	319,27922	4838	6
51	237	166	246	0,00039	316,02400	316,02439	7682	9
444	209	485	197	-0,00035	317,10800	317,10765	9884	12
219	511	292	409	-0,00011	319,12500	319,12489	9348	12
133	170	176	132	0,00021	316,07800	316,07821	12209	15
96	401	213	247	0,00021	318,07800	318,07821	7294	8
216	201	245	281	-0,00049	318,96600	318,96551	10996	14
375	443	273	507	0,00017	316,61000	316,61017	11738	16
126	64	221	26	-0,00000	322,66400	322,66400	9314	11
6	494	96	425	-0,00040	320,43900	320,43860	11184	15
373	27	422	102	-0,00041	321,23800	321,23759	7965	9
506	452	413	457	0,00043	320,69300	320,69343	11259	16
222	12	97	35	-0,00014	323,52200	323,52186	13127	17
354	404	335	509	-0,00033	320,51000	320,50967	14429	19
308	399	313	274	-0,00015	323,32100	323,32085	15114	22
306	170	401	101	-0,00026	323,58100	323,58074	11522	14
367	483	293	392	-0,00035	321,10800	321,10765	8746	11
352	416	246	421	0,00022	322,27900	322,27922	16715	24
92	97	163	56	0,00022	327,27900	327,27922	8722	10
431	335	492	509	0,00007	327,93600	327,93607	8181	10
4	26	220	23	0,00018	327,81100	327,81118	8619	11
370	509	240	422	0,00007	325,93600	325,93607	9091	12
77	185	202	87	-0,00022	327,25000	327,24978	8232	10
3	241	221	215	-0,00019	324,85300	324,85281	9252	12
425	114	298	11	-0,00049	327,96600	327,96551	10145	13
138	283	18	227	-0,00026	325,58100	325,58074	6034	6
397	160	447	50	0,00001	327,86500	327,86501	10921	22
399	301	476	390	0,00010	327,33800	327,33810	10988	15
98	26	344	5	0,00002	329,06600	329,06602	7878	9
267	430	329	320	-0,00005	330,99500	330,99495	19621	30
159	391	204	274	-0,00043	330,83600	330,83557	8541	10
247	12	410	13	-0,00014	331,52200	331,52186	5737	6
204	480	272	440	-0,00003	331,39700	331,39697	11009	14
62	168	30	278	-0,00041	331,23800	331,23759	10239	13
346	95	401	34	-0,00014	329,52200	329,52186	12793	17
157	143	44	130	0,00050	329,76400	329,76450	11724	15
62	408	266	361	-0,00005	329,99500	329,99495	9585	12
98	338	38	344	0,00008	331,13700	331,13708	11062	14
391	236	444	194	-0,00035	333,10800	333,10765	8933	11
7	505	187	399	-0,00005	332,99500	332,99495	10894	14
91	508	183	480	0,00030	334,55100	334,55130	11780	15
439	22	404	138	-0,00027	334,38000	334,37973	10343	13
429	88	333	156	0,00036	335,42100	335,42136	12899	17
335	376	278	350	-0,00033	335,51000	335,50967	17760	25
16	35	174	85	-0,00014	335,52200	335,52186	8475	10
391	16	367	116	0,00008	333,13700	333,13708	8832	11
42	97	23	187	0,00021	334,07800	334,07821	7701	9
388	3	158	12	0,00022	332,27900	332,27922	4996	6
334	182	217	139	0,00015	336,20800	336,20815	10796	13
393	57	273	65	-0,00013	337,72300	337,72287	11558	14
214	482	279	452	-0,00004	338,19600	338,19596	11017	14
265	428	168	511	-0,00024	337,98300	337,98276	11394	14
60	28	171	51	0,00030	336,55100	336,55130	7316	8
132	118	56	22	0,00013	337,80600	337,80613	8943	10
126	143	173	161	0,00007	339,93600	339,93607	12251	16
425	189	447	60	0,00015	337,20800	337,20815	8790	11
463	19	194	20	-0,00028	339,17900	339,17872	6337	14
244	360	333	286	0,00036	338,42100	338,42136	8723	10
249	420	338	404	-0,00015	342,32100	342,32085	8583	9
449	255	392	157	0,00044	341,89400	341,89444	12171	17
303	474	405	438	0,00022	341,27900	341,27922	17097	24
406	221	290	179	-0,00041	341,23800	341,23759	9202	11
135	509	230	379	0,00022	340,27900	340,27922	7397	9
17	371	113	375	-0,00005	340,99500	340,99495	11156	14
158	154	373	269	-0,00029	342,97800	342,97771	6984	9
77	168	110	313	-0,00035	342,10800	342,10765	9749	12
42	385	138	366	-0,00041	342,23800	342,23759	14369	19
42	406	241	334	0,00001	342,86500	342,86501	11481	15
278	323	164	389	0,00045	347,09500	347,09545	14147	19
350	95	366	37	-0,00021	344,45100	344,45079	13395	16
383	233	453	191	0,00050	347,76400	347,76450	8777	11
181	383	308	502	-0,00013	345,72300	345,72287	9034	11
197	510	322	478	-0,00024	346,98300	346,98276	10903	14
107	79	177	52	-0,00022	345,25000	345,24978	10026	12
398	488	449	358	0,00006	347,73500	347,73506	11539	16
281	333	339	496	0,00037	346,62200	346,62237	15022	22
173	263	67	179	0,00016	346,40900	346,40916	14209	19
426	393	423	492	0,00006	346,73500	346,73506	7472	9
251	301	241	413	-0,00005	348,99500	348,99495	14594	20
248	234	230	315	0,00021	350,07800	350,07821	13191	18
56	421	59	304	-0,00035	348,10800	348,10765	16275	23
99	280	89	209	-0,00043	351,83600	351,83557	20175	28
121	48	264	21	0,00021	349,07800	349,07821	9442	15
95	455	34	437	0,00002	351,06600	351,06602	11331	15
87	420	230	228	-0,00000	350,66400	350,66400	9964	13
142	160	124	256	-0,00036	351,90700	351,90664	9666	12
334	129	399	104	0,00050	349,76400	349,76450	10524	13
374	493	211	485	-0,00013	350,72300	350,72287	7746	10
308	393	313	322	-0,00020	354,65200	354,65180	21639	32
345	226	193	109	-0,00037	354,70600	354,70563	8101	10
503	424	407	451	-0,00035	353,10800	353,10765	13209	18
448	30	391	155	0,00015	354,20800	354,20815	10897	14
129	458	208	496	-0,00020	353,65200	353,65180	14840	20
353	311	266	385	-0,00027	352,38000	352,37973	14538	19
30	53	67	162	-0,00017	354,91900	354,91883	10698	15
414	169	468	32	0,00001	354,86500	354,86501	9097	11
326	475	272	283	0,00050	355,76400	355,76450	19532	32
305	463	244	320	0,00010	353,33800	353,33810	16919	25
399	214	323	140	0,00050	357,76400	357,76450	12324	16
100	431	249	345	0,00030	359,55100	359,55130	10213	13
502	178	488	50	-0,00029	358,97800	358,97771	9384	12
348	57	188	80	-0,00035	359,10800	359,10765	7433	9
248	463	340	400	0,00006	359,73500	359,73506	8805	10
332	346	361	259	0,00013	357,80600	357,80613	13820	20
415	71	359	210	-0,00015	358,32100	358,32085	13276	17
298	68	461	45	-0,00027	359,38000	359,37973	14622	20
305	75	467	35	0,00001	359,86500	359,86501	13875	23
76	43	223	5	-0,00015	358,32100	358,32085	8497	10
204	278	106	292	0,00039	362,02400	362,02439	15893	22
284	416	431	382	0,00037	360,62200	360,62237	16296	23
87	142	17	63	-0,00045	363,43400	363,43355	9971	12
