type: mazes
name: maze512-1-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
191	181	228	165	0,00000	211,00000	211,00000	757	1
168	345	128	323	0,00000	210,00000	210,00000	731	0
277	167	309	166	0,00000	211,00000	211,00000	588	0
258	223	343	245	0,00000	211,00000	211,00000	952	1
265	413	249	383	0,00000	210,00000	210,00000	1305	0
123	295	136	295	0,00000	209,00000	209,00000	1127	1
319	443	308	421	0,00000	209,00000	209,00000	907	0
291	357	303	305	0,00000	208,00000	208,00000	2456	1
35	183	11	148	0,00000	209,00000	209,00000	776	0
313	503	273	466	0,00000	215,00000	215,00000	854	1
305	425	376	411	0,00000	213,00000	213,00000	1169	0
427	123	395	95	0,00000	212,00000	212,00000	532	1
353	421	309	445	0,00000	212,00000	212,00000	1035	0
193	152	147	174	0,00000	212,00000	212,00000	1277	0
152	255	129	287	0,00000	213,00000	213,00000	897	1
127	293	121	297	0,00000	214,00000	214,00000	1243	0
465	429	417	487	0,00000	214,00000	214,00000	539	1
31	38	16	23	0,00000	212,00000	212,00000	572	0
141	199	189	165	0,00000	214,00000	214,00000	827	0
74	133	129	117	0,00000	219,00000	219,00000	930	0
338	233	335	177	0,00000	219,00000	219,00000	1050	0
255	389	243	411	0,00000	218,00000	218,00000	2021	1
428	459	380	459	0,00000	218,00000	218,00000	633	0
29	149	7	175	0,00000	216,00000	216,00000	540	0
159	273	115	263	0,00000	218,00000	218,00000	1294	1
148	287	114	313	0,00000	218,00000	218,00000	1338	0
329	13	285	43	0,00000	218,00000	218,00000	709	1
68	263	77	305	0,00000	219,00000	219,00000	760	0
33	45	34	11	0,00000	219,00000	219,00000	790	0
397	77	371	30	0,00000	223,00000	223,00000	823	0
329	17	303	23	0,00000	220,00000	220,00000	704	0
419	505	463	497	0,00000	220,00000	220,00000	983	0
272	253	281	324	0,00000	222,00000	222,00000	1858	1
373	306	423	296	0,00000	220,00000	220,00000	1246	1
37	302	65	309	0,00000	221,00000	221,00000	758	0
27	381	95	427	0,00000	222,00000	222,00000	1285	1
179	243	170	251	0,00000	223,00000	223,00000	1030	0
439	275	445	321	0,00000	220,00000	220,00000	711	0
374	65	367	129	0,00000	223,00000	223,00000	623	0
408	291	423	287	0,00000	227,00000	227,00000	893	1
299	342	285	367	0,00000	225,00000	225,00000	1386	0
314	321	384	307	0,00000	224,00000	224,00000	1247	1
244	383	281	332	0,00000	224,00000	224,00000	1189	0
421	107	385	93	0,00000	226,00000	226,00000	688	1
271	359	257	341	0,00000	224,00000	224,00000	1042	0
440	417	449	387	0,00000	227,00000	227,00000	869	0
235	413	275	380	0,00000	225,00000	225,00000	1270	1
307	71	291	90	0,00000	227,00000	227,00000	526	0
488	57	453	21	0,00000	227,00000	227,00000	993	1
347	196	321	146	0,00000	230,00000	230,00000	1543	0
431	121	465	104	0,00000	229,00000	229,00000	748	1
277	275	252	233	0,00000	229,00000	229,00000	1343	0
429	230	422	195	0,00000	228,00000	228,00000	854	0
71	389	58	347	0,00000	231,00000	231,00000	870	1
286	307	227	273	0,00000	229,00000	229,00000	1134	0
209	423	159	408	0,00000	231,00000	231,00000	1268	1
271	393	278	475	0,00000	229,00000	229,00000	1490	0
419	300	443	324	0,00000	230,00000	230,00000	1158	1
107	405	125	441	0,00000	230,00000	230,00000	855	0
407	97	413	120	0,00000	233,00000	233,00000	713	0
249	359	267	383	0,00000	234,00000	234,00000	942	1
18	405	1	436	0,00000	234,00000	234,00000	668	0
45	182	44	151	0,00000	234,00000	234,00000	1162	1
238	235	212	279	0,00000	232,00000	232,00000	1426	0
379	321	426	305	0,00000	235,00000	235,00000	791	0
299	322	231	383	0,00000	233,00000	233,00000	1923	1
88	419	62	423	0,00000	234,00000	234,00000	848	1
417	345	419	303	0,00000	232,00000	232,00000	1314	0
241	399	321	358	0,00000	235,00000	235,00000	1219	1
136	191	104	193	0,00000	238,00000	238,00000	510	0
180	421	135	458	0,00000	236,00000	236,00000	2335	1
218	373	272	385	0,00000	238,00000	238,00000	1219	0
371	221	351	203	0,00000	238,00000	238,00000	1738	1
305	319	305	341	0,00000	238,00000	238,00000	1346	1
399	455	417	466	0,00000	237,00000	237,00000	590	0
173	99	181	72	0,00000	239,00000	239,00000	1015	0
443	433	384	471	0,00000	237,00000	237,00000	802	1
225	450	197	390	0,00000	236,00000	236,00000	936	0
159	289	99	264	0,00000	237,00000	237,00000	1329	0
185	411	207	390	0,00000	241,00000	241,00000	2282	1
108	341	167	311	0,00000	243,00000	243,00000	2132	1
138	105	175	59	0,00000	241,00000	241,00000	1028	1
161	493	131	449	0,00000	242,00000	242,00000	753	0
115	474	79	457	0,00000	243,00000	243,00000	857	0
276	491	277	393	0,00000	243,00000	243,00000	1252	1
133	78	191	111	0,00000	243,00000	243,00000	898	0
181	164	265	162	0,00000	242,00000	242,00000	1387	1
144	443	97	449	0,00000	243,00000	243,00000	2092	1
284	489	261	453	0,00000	241,00000	241,00000	1307	0
16	451	10	485	0,00000	246,00000	246,00000	1552	1
241	392	269	496	0,00000	246,00000	246,00000	1899	1
215	21	229	49	0,00000	246,00000	246,00000	1061	0
277	401	283	423	0,00000	244,00000	244,00000	3135	1
313	22	273	69	0,00000	247,00000	247,00000	1018	1
380	211	391	275	0,00000	247,00000	247,00000	1390	0
251	305	229	323	0,00000	244,00000	244,00000	861	1
277	352	314	321	0,00000	244,00000	244,00000	3173	1
161	429	182	437	0,00000	247,00000	247,00000	2271	1
174	289	213	321	0,00000	247,00000	247,00000	1378	1
233	192	133	219	0,00000	249,00000	249,00000	1342	0
283	301	245	238	0,00000	249,00000	249,00000	1664	1
467	86	503	105	0,00000	249,00000	249,00000	904	0
279	348	267	425	0,00000	251,00000	251,00000	1858	1
279	313	252	365	0,00000	251,00000	251,00000	2976	1
261	509	279	433	0,00000	250,00000	250,00000	1414	1
361	145	375	109	0,00000	250,00000	250,00000	706	0
383	322	333	331	0,00000	251,00000	251,00000	1908	1
294	367	285	451	0,00000	249,00000	249,00000	2243	1
345	317	403	318	0,00000	251,00000	251,00000	1987	1
356	73	304	89	0,00000	254,00000	254,00000	1099	0
273	497	251	453	0,00000	254,00000	254,00000	2553	2
420	291	357	287	0,00000	255,00000	255,00000	1499	0
353	329	375	377	0,00000	254,00000	254,00000	1439	1
401	165	453	135	0,00000	254,00000	254,00000	1484	0
467	229	447	185	0,00000	252,00000	252,00000	1095	1
53	347	57	311	0,00000	252,00000	252,00000	888	0
131	91	109	103	0,00000	254,00000	254,00000	1083	1
275	288	261	275	0,00000	255,00000	255,00000	2627	1
470	503	470	483	0,00000	252,00000	252,00000	900	0
319	21	276	69	0,00000	259,00000	259,00000	998	1
237	390	248	439	0,00000	256,00000	256,00000	1392	0
345	437	307	431	0,00000	256,00000	256,00000	1394	1
272	85	268	41	0,00000	258,00000	258,00000	849	0
73	285	147	265	0,00000	258,00000	258,00000	1840	1
307	379	263	382	0,00000	257,00000	257,00000	1330	0
445	101	441	141	0,00000	256,00000	256,00000	837	1
257	343	281	381	0,00000	258,00000	258,00000	1808	0
20	425	59	422	0,00000	256,00000	256,00000	870	1
423	349	460	361	0,00000	257,00000	257,00000	2543	1
91	248	179	220	0,00000	260,00000	260,00000	1841	1
221	477	262	427	0,00000	261,00000	261,00000	1282	0
108	483	56	511	0,00000	260,00000	260,00000	1459	1
285	412	290	475	0,00000	262,00000	262,00000	627	0
124	239	114	231	0,00000	262,00000	262,00000	983	1
381	421	369	401	0,00000	260,00000	260,00000	835	0
303	301	275	383	0,00000	262,00000	262,00000	1469	1
148	397	193	433	0,00000	263,00000	263,00000	2082	0
154	455	197	423	0,00000	261,00000	261,00000	1932	1
181	209	240	213	0,00000	261,00000	261,00000	1852	1
275	373	312	293	0,00000	267,00000	267,00000	3266	1
346	153	363	183	0,00000	265,00000	265,00000	1091	1
223	241	182	211	0,00000	265,00000	265,00000	1350	0
235	365	285	373	0,00000	266,00000	266,00000	1378	1
339	299	315	323	0,00000	264,00000	264,00000	945	0
257	358	217	359	0,00000	267,00000	267,00000	1544	1
241	158	158	165	0,00000	266,00000	266,00000	1096	0
438	333	451	339	0,00000	265,00000	265,00000	1684	1
95	257	67	286	0,00000	267,00000	267,00000	2180	1
310	345	259	419	0,00000	267,00000	267,00000	2628	1
219	471	266	429	0,00000	269,00000	269,00000	1296	1
179	110	125	110	0,00000	270,00000	270,00000	477	0
504	65	414	33	0,00000	268,00000	268,00000	1091	0
274	307	260	413	0,00000	268,00000	268,00000	2604	1
375	407	387	427	0,00000	268,00000	268,00000	1574	1
179	400	155	429	0,00000	269,00000	269,00000	1411	1
119	394	153	417	0,00000	269,00000	269,00000	2099	0
412	329	425	302	0,00000	270,00000	270,00000	671	1
57	355	61	381	0,00000	270,00000	270,00000	990	0
227	255	265	311	0,00000	270,00000	270,00000	2520	1
295	316	363	336	0,00000	272,00000	272,00000	1515	1
510	123	481	160	0,00000	274,00000	274,00000	787	0
142	233	115	212	0,00000	274,00000	274,00000	1359	1
176	445	177	399	0,00000	273,00000	273,00000	1615	1
355	357	356	323	0,00000	275,00000	275,00000	744	0
113	323	187	305	0,00000	272,00000	272,00000	2098	1
9	79	53	63	0,00000	272,00000	272,00000	965	0
339	105	281	151	0,00000	272,00000	272,00000	1126	1
61	415	48	407	0,00000	273,00000	273,00000	1401	0
249	53	255	67	0,00000	272,00000	272,00000	873	0
433	499	365	479	0,00000	276,00000	276,00000	1146	1
277	171	261	133	0,00000	278,00000	278,00000	1373	1
71	92	49	124	0,00000	278,00000	278,00000	1163	0
216	383	241	473	0,00000	277,00000	277,00000	1505	1
239	236	271	297	0,00000	277,00000	277,00000	2511	1
50	151	121	142	0,00000	276,00000	276,00000	1556	0
159	307	113	343	0,00000	278,00000	278,00000	1342	1
221	257	307	297	0,00000	278,00000	278,00000	2297	1
291	341	263	439	0,00000	278,00000	278,00000	2729	1
396	401	392	431	0,00000	278,00000	278,00000	1696	1
49	155	3	137	0,00000	280,00000	280,00000	1518	0
261	343	286	391	0,00000	283,00000	283,00000	2301	1
288	455	265	385	0,00000	281,00000	281,00000	2133	1
271	365	243	358	0,00000	281,00000	281,00000	2981	1
65	127	3	112	0,00000	281,00000	281,00000	1408	1
276	341	250	415	0,00000	280,00000	280,00000	3502	2
155	444	103	461	0,00000	281,00000	281,00000	1426	0
395	405	411	440	0,00000	283,00000	283,00000	2000	1
104	471	33	442	0,00000	280,00000	280,00000	1255	0
246	409	293	379	0,00000	283,00000	283,00000	2191	1
95	261	151	237	0,00000	284,00000	284,00000	2607	1
485	67	483	87	0,00000	286,00000	286,00000	680	1
244	253	282	343	0,00000	284,00000	284,00000	3233	1
80	219	71	184	0,00000	286,00000	286,00000	1684	1
168	469	171	490	0,00000	284,00000	284,00000	747	0
83	295	143	267	0,00000	284,00000	284,00000	2320	1
234	167	227	143	0,00000	287,00000	287,00000	1830	1
408	201	351	209	0,00000	285,00000	285,00000	892	0
463	293	495	342	0,00000	285,00000	285,00000	1612	1
222	393	263	395	0,00000	287,00000	287,00000	1879	1
470	379	433	415	0,00000	291,00000	291,00000	2305	1
163	319	123	343	0,00000	288,00000	288,00000	2000	0
51	57	51	47	0,00000	290,00000	290,00000	920	1
10	425	79	407	0,00000	289,00000	289,00000	889	0
458	189	501	250	0,00000	290,00000	290,00000	858	1
261	110	313	64	0,00000	288,00000	288,00000	1353	0
416	235	345	215	0,00000	289,00000	289,00000	1712	1
415	317	458	381	0,00000	289,00000	289,00000	1985	1
383	15	341	57	0,00000	288,00000	288,00000	1148	0
279	13	226	3	0,00000	291,00000	291,00000	1024	0
139	384	88	303	0,00000	292,00000	292,00000	2077	0
473	160	384	157	0,00000	292,00000	292,00000	1000	1
293	214	278	209	0,00000	294,00000	294,00000	768	0
365	445	321	419	0,00000	294,00000	294,00000	1052	0
228	333	175	301	0,00000	293,00000	293,00000	2237	1
365	303	327	288	0,00000	293,00000	293,00000	965	1
311	472	242	475	0,00000	292,00000	292,00000	2270	1
318	315	315	390	0,00000	294,00000	294,00000	3309	1
181	419	108	409	0,00000	295,00000	295,00000	3764	2
93	218	86	261	0,00000	292,00000	292,00000	1822	1
177	447	215	402	0,00000	299,00000	299,00000	1651	0
271	423	223	393	0,00000	298,00000	298,00000	3865	2
147	293	82	273	0,00000	299,00000	299,00000	2177	1
345	295	295	293	0,00000	296,00000	296,00000	1092	0
345	201	398	239	0,00000	297,00000	297,00000	2590	1
421	386	415	307	0,00000	297,00000	297,00000	1181	1
329	310	380	333	0,00000	298,00000	298,00000	2543	1
291	495	289	407	0,00000	298,00000	298,00000	1983	1
360	209	411	233	0,00000	299,00000	299,00000	2612	1
281	386	286	427	0,00000	298,00000	298,00000	4330	2
180	277	101	281	0,00000	303,00000	303,00000	1638	1
185	259	199	210	0,00000	301,00000	301,00000	1663	0
466	239	433	251	0,00000	303,00000	303,00000	939	1
191	302	117	313	0,00000	303,00000	303,00000	2539	1
163	79	125	91	0,00000	302,00000	302,00000	1068	0
13	445	91	403	0,00000	300,00000	300,00000	1121	0
301	69	263	108	0,00000	303,00000	303,00000	716	1
381	276	463	271	0,00000	303,00000	303,00000	1932	1
219	247	206	189	0,00000	303,00000	303,00000	1636	0
217	283	283	241	0,00000	300,00000	300,00000	1426	1
247	501	245	486	0,00000	305,00000	305,00000	1139	0
241	83	260	13	0,00000	307,00000	307,00000	1053	1
216	161	232	151	0,00000	304,00000	304,00000	913	0
301	500	261	503	0,00000	307,00000	307,00000	2167	1
103	106	129	99	0,00000	307,00000	307,00000	1301	1
161	67	195	83	0,00000	306,00000	306,00000	802	0
53	397	76	367	0,00000	305,00000	305,00000	1557	1
169	294	110	339	0,00000	304,00000	304,00000	1858	0
231	165	139	169	0,00000	304,00000	304,00000	1997	1
371	251	341	209	0,00000	304,00000	304,00000	1939	1
235	310	235	257	0,00000	309,00000	309,00000	1560	1
202	205	186	251	0,00000	308,00000	308,00000	2384	0
200	237	191	229	0,00000	309,00000	309,00000	1422	1
273	247	333	296	0,00000	311,00000	311,00000	3178	1
399	212	339	229	0,00000	311,00000	311,00000	1658	1
119	220	110	279	0,00000	308,00000	308,00000	1171	0
166	267	199	256	0,00000	310,00000	310,00000	1410	0
119	460	160	431	0,00000	310,00000	310,00000	2614	1
77	218	115	205	0,00000	311,00000	311,00000	860	0
344	183	418	153	0,00000	308,00000	308,00000	2690	2
204	417	101	467	0,00000	315,00000	315,00000	2786	1
387	350	409	461	0,00000	313,00000	313,00000	1685	0
209	311	238	273	0,00000	313,00000	313,00000	2315	1
201	187	181	161	0,00000	314,00000	314,00000	1424	1
3	278	63	211	0,00000	315,00000	315,00000	1280	0
454	183	427	231	0,00000	315,00000	315,00000	1509	1
426	55	431	75	0,00000	313,00000	313,00000	1201	1
485	356	443	291	0,00000	313,00000	313,00000	1267	0
490	329	510	271	0,00000	314,00000	314,00000	1636	1
145	384	158	401	0,00000	312,00000	312,00000	2583	1
253	497	277	429	0,00000	316,00000	316,00000	2440	1
277	173	325	158	0,00000	319,00000	319,00000	1587	1
460	295	510	227	0,00000	318,00000	318,00000	1683	1
205	445	175	423	0,00000	316,00000	316,00000	1637	0
362	19	343	37	0,00000	317,00000	317,00000	1158	1
171	361	123	429	0,00000	316,00000	316,00000	983	0
228	439	284	451	0,00000	318,00000	318,00000	1482	1
241	169	308	183	0,00000	317,00000	317,00000	1608	0
425	319	389	340	0,00000	317,00000	317,00000	2732	1
135	279	71	335	0,00000	316,00000	316,00000	2366	1
387	75	349	44	0,00000	323,00000	323,00000	1098	1
85	397	78	355	0,00000	323,00000	323,00000	2301	1
79	287	166	287	0,00000	323,00000	323,00000	2176	1
271	393	331	355	0,00000	322,00000	322,00000	4133	1
169	267	211	255	0,00000	322,00000	322,00000	1507	1
269	445	215	394	0,00000	321,00000	321,00000	4306	2
85	115	97	135	0,00000	320,00000	320,00000	1798	1
341	179	311	152	0,00000	323,00000	323,00000	2499	1
360	185	375	213	0,00000	323,00000	323,00000	2786	1
149	486	129	395	0,00000	321,00000	321,00000	2036	1
114	191	48	203	0,00000	326,00000	326,00000	1081	0
307	305	378	309	0,00000	325,00000	325,00000	1385	1
194	151	266	171	0,00000	324,00000	324,00000	2389	1
185	21	168	1	0,00000	327,00000	327,00000	1021	0
208	311	223	295	0,00000	327,00000	327,00000	2896	1
269	464	268	335	0,00000	326,00000	326,00000	4297	2
174	307	263	307	0,00000	325,00000	325,00000	2392	1
37	418	87	399	0,00000	325,00000	325,00000	1569	1
327	157	339	154	0,00000	327,00000	327,00000	2334	1
133	247	83	256	0,00000	325,00000	325,00000	1543	0
181	294	229	339	0,00000	329,00000	329,00000	2636	1
238	245	293	288	0,00000	330,00000	330,00000	3823	2
398	351	292	311	0,00000	328,00000	328,00000	1761	1
195	394	170	395	0,00000	330,00000	330,00000	1931	1
299	278	287	303	0,00000	331,00000	331,00000	1471	0
442	387	466	379	0,00000	330,00000	330,00000	966	1
291	367	249	485	0,00000	328,00000	328,00000	3980	1
425	399	466	365	0,00000	329,00000	329,00000	2433	1
481	472	473	453	0,00000	329,00000	329,00000	1861	1
309	349	313	289	0,00000	328,00000	328,00000	3355	2
287	400	331	348	0,00000	334,00000	334,00000	2912	1
263	445	225	485	0,00000	334,00000	334,00000	4467	2
21	102	47	79	0,00000	335,00000	335,00000	1211	0
127	451	115	483	0,00000	332,00000	332,00000	2589	2
322	349	291	311	0,00000	335,00000	335,00000	3985	1
390	511	457	436	0,00000	334,00000	334,00000	1627	1
393	341	370	399	0,00000	333,00000	333,00000	1527	1
307	502	269	377	0,00000	335,00000	335,00000	2155	1
91	399	35	397	0,00000	334,00000	334,00000	1331	1
275	428	255	401	0,00000	335,00000	335,00000	1364	0
430	273	463	318	0,00000	336,00000	336,00000	2702	1
307	320	269	355	0,00000	339,00000	339,00000	3033	1
309	257	215	270	0,00000	339,00000	339,00000	1930	0
182	417	225	465	0,00000	337,00000	337,00000	4312	2
329	322	220	367	0,00000	338,00000	338,00000	3807	2
279	454	241	446	0,00000	336,00000	336,00000	4561	2
233	263	265	319	0,00000	336,00000	336,00000	3482	2
127	443	202	373	0,00000	339,00000	339,00000	4102	1
425	157	425	134	0,00000	337,00000	337,00000	2429	1
277	359	305	297	0,00000	338,00000	338,00000	2476	1
159	330	145	369	0,00000	343,00000	343,00000	2504	1
11	463	1	497	0,00000	340,00000	340,00000	1915	1
363	225	351	167	0,00000	342,00000	342,00000	2122	1
398	343	457	342	0,00000	340,00000	340,00000	2095	1
139	263	130	283	0,00000	343,00000	343,00000	2060	1
197	11	221	25	0,00000	342,00000	342,00000	1038	0
493	391	439	361	0,00000	340,00000	340,00000	2349	1
288	307	220	381	0,00000	340,00000	340,00000	3172	1
241	391	297	497	0,00000	342,00000	342,00000	3797	2
493	55	481	20	0,00000	341,00000	341,00000	1261	1
433	171	493	195	0,00000	344,00000	344,00000	1817	0
177	451	120	407	0,00000	347,00000	347,00000	2447	1
199	413	286	361	0,00000	347,00000	347,00000	2901	2
75	7	139	55	0,00000	344,00000	344,00000	998	0
385	81	441	147	0,00000	346,00000	346,00000	714	0
485	138	439	165	0,00000	345,00000	345,00000	1293	1
263	406	219	397	0,00000	347,00000	347,00000	3118	1
247	413	282	419	0,00000	345,00000	345,00000	3641	2
313	155	375	181	0,00000	344,00000	344,00000	2365	1
231	247	242	313	0,00000	345,00000	345,00000	3043	1
277	299	299	270	0,00000	351,00000	351,00000	5303	2
299	432	369	436	0,00000	350,00000	350,00000	2508	1
390	211	450	219	0,00000	350,00000	350,00000	2710	1
79	444	35	504	0,00000	348,00000	348,00000	2602	1
209	93	208	77	0,00000	351,00000	351,00000	1570	0
348	249	245	241	0,00000	351,00000	351,00000	2631	1
341	499	313	461	0,00000	350,00000	350,00000	1817	1
365	432	296	445	0,00000	348,00000	348,00000	1851	1
87	473	106	389	0,00000	351,00000	351,00000	1877	1
42	497	27	473	0,00000	351,00000	351,00000	1186	0
216	223	198	255	0,00000	352,00000	352,00000	2653	1
7	435	11	387	0,00000	352,00000	352,00000	1301	1
249	511	271	462	0,00000	355,00000	355,00000	1587	1
144	481	163	375	0,00000	353,00000	353,00000	3424	1
265	215	157	207	0,00000	352,00000	352,00000	1594	1
333	401	294	485	0,00000	353,00000	353,00000	1642	0
187	381	215	443	0,00000	354,00000	354,00000	2603	2
153	51	101	19	0,00000	352,00000	352,00000	1206	0
323	251	321	211	0,00000	354,00000	354,00000	1671	1
204	221	152	197	0,00000	352,00000	352,00000	1461	0
113	496	135	406	0,00000	358,00000	358,00000	2575	2
455	325	471	257	0,00000	356,00000	356,00000	2608	1
93	337	176	291	0,00000	357,00000	357,00000	3119	1
143	91	102	109	0,00000	359,00000	359,00000	1375	0
81	149	11	111	0,00000	356,00000	356,00000	2394	1
303	324	234	389	0,00000	358,00000	358,00000	4830	3
341	432	330	401	0,00000	356,00000	356,00000	2123	0
338	317	265	386	0,00000	358,00000	358,00000	3232	2
15	156	29	144	0,00000	356,00000	356,00000	948	0
337	234	349	148	0,00000	358,00000	358,00000	2959	1
155	441	169	493	0,00000	362,00000	362,00000	2436	1
111	454	176	439	0,00000	362,00000	362,00000	4098	2
348	351	405	389	0,00000	363,00000	363,00000	2492	1
454	433	468	463	0,00000	362,00000	362,00000	2725	1
217	311	204	321	0,00000	361,00000	361,00000	3522	1
52	327	75	363	0,00000	361,00000	361,00000	1669	1
57	257	5	283	0,00000	362,00000	362,00000	1691	0
239	13	267	26	0,00000	361,00000	361,00000	1081	1
300	309	301	281	0,00000	363,00000	363,00000	3864	1
306	353	245	493	0,00000	363,00000	363,00000	4376	2
71	300	85	213	0,00000	365,00000	365,00000	2372	10
151	331	171	353	0,00000	366,00000	366,00000	1826	1
435	506	489	505	0,00000	365,00000	365,00000	2432	2
166	57	198	79	0,00000	366,00000	366,00000	1459	1
257	484	282	361	0,00000	364,00000	364,00000	4326	3
384	279	458	351	0,00000	364,00000	364,00000	2140	1
222	259	315	279	0,00000	365,00000	365,00000	4115	2
289	304	315	287	0,00000	365,00000	365,00000	4983	2
13	215	15	262	0,00000	365,00000	365,00000	1410	0
229	421	221	375	0,00000	366,00000	366,00000	2042	1
241	397	297	415	0,00000	370,00000	370,00000	5207	3
454	425	485	411	0,00000	371,00000	371,00000	2605	1
131	241	87	279	0,00000	370,00000	370,00000	2219	1
309	115	321	145	0,00000	370,00000	370,00000	1170	0
67	398	143	483	0,00000	371,00000	371,00000	3185	1
