type: mazes
name: maze512-4-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
236	393	153	330	-0,00024	203,98300	203,98276	2381	2
332	363	266	277	0,00012	203,74000	203,74012	2849	3
30	332	95	358	-0,00032	203,71100	203,71068	2952	3
257	319	339	347	-0,00010	202,32600	202,32590	4983	5
437	436	482	368	-0,00032	203,71100	203,71068	3983	5
209	279	247	334	-0,00025	200,78200	200,78175	5749	6
313	374	211	317	-0,00032	203,71100	203,71068	3384	3
247	349	239	279	-0,00011	206,12500	206,12489	3317	4
123	256	188	282	0,00046	206,29600	206,29646	3371	3
244	165	148	122	0,00046	204,29600	204,29646	3428	3
447	167	434	123	-0,00004	204,19600	204,19596	3409	4
164	488	91	479	0,00032	204,95300	204,95332	3287	3
511	278	474	306	0,00018	207,81100	207,81118	2579	3
143	102	226	52	-0,00025	206,78200	206,78175	3313	3
407	148	393	110	0,00040	204,22500	204,22540	3935	4
198	37	181	66	0,00017	204,61000	204,61017	2996	3
337	313	255	277	-0,00024	207,98300	207,98276	3762	4
357	133	333	130	0,00024	208,68100	208,68124	3060	3
163	283	91	341	0,00024	211,68100	211,68124	2202	2
18	430	67	424	0,00017	209,61000	209,61017	4369	4
314	117	306	186	-0,00011	211,12500	211,12489	5162	6
342	325	306	417	0,00018	208,81100	208,81118	3686	4
363	12	307	42	0,00039	210,02400	210,02439	3034	3
226	154	147	137	-0,00032	208,71100	208,71068	3482	3
479	246	479	352	0,00025	209,88200	209,88225	3490	4
102	381	73	298	0,00004	208,46800	208,46804	3254	3
424	368	464	372	-0,00025	209,78200	209,78175	3984	4
256	334	241	278	0,00025	214,88200	214,88225	3514	4
254	221	279	232	-0,00047	214,36800	214,36753	4537	4
492	201	507	266	-0,00003	215,39700	215,39697	3391	4
17	388	72	369	0,00045	215,09500	215,09545	3095	3
16	351	72	318	0,00040	213,22500	213,22540	3495	4
373	216	451	302	-0,00039	213,64000	213,63961	2566	3
282	414	260	303	0,00018	213,81100	213,81118	3762	3
446	319	466	382	0,00011	214,53900	214,53911	4547	5
434	59	381	69	0,00034	212,35500	212,35534	2522	3
224	209	290	181	-0,00039	213,64000	213,63961	4865	5
339	277	328	362	-0,00033	216,51000	216,50967	3225	3
425	198	496	250	-0,00040	218,43900	218,43860	5324	6
323	271	264	332	-0,00004	219,19600	219,19596	2723	2
228	255	150	336	-0,00033	217,51000	217,50967	4082	5
348	158	292	160	0,00046	217,29600	217,29646	3165	3
33	289	85	193	-0,00026	219,58100	219,58074	3038	3
63	142	127	140	-0,00003	217,39700	217,39697	3073	3
268	279	333	378	0,00047	217,49700	217,49747	4431	5
290	96	361	38	-0,00039	218,64000	218,63961	3209	3
66	409	63	454	-0,00039	219,64000	219,63961	3397	3
438	361	352	346	-0,00040	222,43900	222,43860	2729	3
208	157	312	117	0,00011	223,53900	223,53911	3766	4
394	110	386	158	0,00004	220,46800	220,46804	3979	4
3	19	98	64	0,00046	221,29600	221,29646	1942	1
371	105	402	139	-0,00039	220,64000	220,63961	5659	6
227	284	327	342	0,00010	221,33800	221,33810	4005	4
394	161	492	252	0,00010	220,33800	220,33810	3599	4
135	456	87	483	-0,00026	222,58100	222,58074	2679	3
256	312	166	297	-0,00005	221,99500	221,99495	4743	5
407	139	401	224	0,00018	223,81100	223,81118	5259	5
359	319	275	329	-0,00011	224,12500	224,12489	3755	4
242	366	207	321	-0,00026	227,58100	227,58074	2036	2
448	60	490	113	0,00025	224,88200	224,88225	2880	3
494	369	411	376	-0,00032	224,71100	224,71068	3056	3
127	153	152	94	0,00003	224,26700	224,26703	2989	3
212	69	154	26	0,00031	227,75200	227,75231	3190	3
15	79	88	83	-0,00025	224,78200	224,78175	5422	6
294	287	305	324	0,00040	226,22500	226,22540	4576	5
61	99	31	52	-0,00033	227,51000	227,50967	4729	4
369	85	440	126	-0,00003	227,39700	227,39697	3246	4
477	400	476	317	-0,00040	231,43900	231,43860	3772	4
468	461	460	504	0,00032	231,95300	231,95332	3469	3
456	47	433	81	-0,00010	229,32600	229,32590	4404	5
259	291	275	411	0,00033	231,15400	231,15433	5667	6
364	11	283	42	0,00039	228,02400	228,02439	3132	3
241	287	295	408	0,00046	228,29600	228,29646	5051	5
34	315	97	206	0,00023	231,48000	231,48023	3446	4
506	146	498	250	0,00032	228,95300	228,95332	2731	3
281	218	311	199	0,00025	230,88200	230,88225	2608	2
446	147	391	113	-0,00011	231,12500	231,12489	3068	3
424	366	485	374	-0,00012	234,92400	234,92388	5020	9
345	89	486	123	-0,00033	235,51000	235,50967	3836	3
15	327	83	317	-0,00004	235,19600	235,19596	3090	3
253	416	150	336	-0,00047	235,36800	235,36753	1846	2
85	79	25	63	-0,00012	235,92400	235,92388	3903	4
334	413	343	368	0,00018	232,81100	232,81118	3730	5
212	421	318	452	-0,00012	234,92400	234,92388	3338	3
459	192	487	202	-0,00026	235,58100	235,58074	6216	7
303	172	347	143	0,00045	232,09500	232,09545	3890	4
304	191	329	109	0,00011	234,53900	234,53911	2609	2
321	353	365	326	0,00039	239,02400	239,02439	4557	5
149	373	177	399	-0,00003	239,39700	239,39697	4630	4
129	322	227	323	0,00031	239,75200	239,75231	4887	5
444	193	471	104	-0,00012	237,92400	237,92388	5926	7
8	454	46	373	-0,00004	238,19600	238,19596	2852	3
234	183	271	179	0,00033	238,15400	238,15433	5065	5
326	239	320	116	0,00033	238,15400	238,15433	2306	2
343	128	357	144	0,00010	237,33800	237,33810	4769	5
92	511	164	461	-0,00047	236,36800	236,36753	2517	3
439	129	372	74	0,00025	239,88200	239,88225	5464	6
327	389	228	290	-0,00012	243,92400	243,92388	4469	4
185	48	152	72	0,00010	242,33800	242,33810	4834	5
473	403	473	344	-0,00004	240,19600	240,19596	6297	8
289	378	264	361	-0,00032	240,71100	240,71068	4464	4
368	448	358	392	-0,00011	242,12500	242,12489	4419	5
2	123	153	141	-0,00033	241,51000	241,50967	3165	3
352	395	371	463	0,00025	242,88200	242,88225	4760	5
279	157	369	118	-0,00033	243,51000	243,50967	4750	5
228	367	219	286	0,00039	240,02400	240,02439	4237	4
328	171	242	183	-0,00011	242,12500	242,12489	4414	5
149	68	38	6	-0,00019	247,85300	247,85281	2584	2
445	211	477	107	0,00016	246,40900	246,40916	6160	7
274	399	329	365	-0,00032	247,71100	247,71068	4827	5
105	311	96	388	0,00024	245,68100	245,68124	5189	6
122	100	52	26	0,00031	244,75200	244,75231	2937	2
462	208	482	274	0,00032	246,95300	246,95332	5813	7
334	286	335	397	-0,00041	245,23800	245,23759	4656	5
243	393	145	318	-0,00019	245,85300	245,85281	3274	3
144	143	188	104	0,00039	247,02400	247,02439	3211	3
168	381	219	468	-0,00039	245,64000	245,63961	4803	5
404	126	463	102	-0,00048	249,16700	249,16652	3827	4
158	352	61	306	-0,00004	250,19600	250,19596	2894	3
223	216	178	238	-0,00040	250,43900	250,43860	6186	6
298	349	379	348	-0,00032	248,71100	248,71068	7186	8
267	289	278	373	0,00004	249,46800	249,46804	4552	5
402	505	310	431	-0,00004	251,19600	251,19596	2548	2
112	495	150	488	0,00032	249,95300	249,95332	3540	4
341	317	353	314	-0,00005	249,99500	249,99495	6029	6
15	354	119	336	-0,00032	250,71100	250,71068	4273	5
146	467	113	454	0,00031	250,75200	250,75231	4557	4
81	248	93	294	-0,00020	252,65200	252,65180	4116	4
325	41	218	93	0,00011	252,53900	252,53911	3768	4
16	139	107	204	-0,00024	255,98300	255,98276	3462	4
116	227	184	158	0,00018	253,81100	253,81118	3383	3
228	314	323	389	-0,00033	254,51000	254,50967	7199	8
359	362	271	278	0,00040	252,22500	252,22540	4902	5
16	17	78	52	-0,00040	252,43900	252,43860	3340	3
284	169	283	172	-0,00048	252,16700	252,16652	6364	7
99	131	134	147	0,00002	253,06600	253,06602	2663	3
384	290	289	326	-0,00026	254,58100	254,58074	3035	3
309	386	314	262	0,00038	258,82300	258,82338	5106	5
129	422	43	468	-0,00033	258,51000	258,50967	3799	4
117	194	160	121	0,00040	258,22500	258,22540	3789	4
66	272	114	353	-0,00041	256,23800	256,23759	3913	4
254	321	99	299	-0,00048	259,16700	259,16652	4869	5
269	299	331	371	0,00040	258,22500	258,22540	5393	5
256	333	310	347	-0,00033	256,51000	256,50967	3414	3
172	252	237	231	0,00039	256,02400	256,02439	4795	5
272	429	381	367	-0,00039	258,64000	258,63961	5328	5
177	55	126	67	-0,00020	259,65200	259,65180	5349	6
158	334	222	253	0,00023	260,48000	260,48023	4564	5
498	320	507	279	-0,00039	263,64000	263,63961	2967	3
401	393	374	356	-0,00019	260,85300	260,85281	4109	4
424	195	504	289	0,00045	261,09500	261,09545	6112	6
303	105	229	53	-0,00011	262,12500	262,12489	4061	4
320	433	391	491	0,00003	261,26700	261,26703	5785	6
328	229	319	94	0,00018	262,81100	262,81118	2772	3
118	378	217	406	0,00003	261,26700	261,26703	4040	4
211	360	168	426	0,00046	260,29600	260,29646	3509	3
468	394	462	339	-0,00012	262,92400	262,92388	4564	5
296	329	317	347	-0,00011	267,12500	267,12489	3729	5
453	352	478	295	-0,00033	266,51000	266,50967	5396	6
44	163	109	221	0,00011	264,53900	264,53911	3595	4
38	294	142	359	0,00039	265,02400	265,02439	6515	9
348	21	286	90	0,00045	264,09500	264,09545	3689	3
152	403	125	473	-0,00041	264,23800	264,23759	4316	5
406	59	479	44	-0,00040	265,43900	265,43860	3882	3
227	445	277	502	0,00016	265,40900	265,40916	3577	3
265	379	317	336	0,00032	267,95300	267,95332	3297	3
103	266	159	318	0,00038	265,82300	265,82338	7377	8
337	84	356	161	-0,00005	268,99500	268,99495	6749	8
371	467	414	467	-0,00012	268,92400	268,92388	4930	5
237	214	356	259	0,00003	270,26700	270,26703	4372	4
364	402	365	461	0,00046	269,29600	269,29646	5438	6
231	332	188	326	-0,00048	269,16700	269,16652	5276	5
483	129	478	252	-0,00042	269,03700	269,03658	3229	4
218	309	232	366	-0,00005	271,99500	271,99495	7509	8
470	344	492	343	0,00017	269,61000	269,61017	4632	5
231	297	291	403	-0,00048	268,16700	268,16652	6619	7
312	151	165	178	-0,00004	269,19600	269,19596	4856	6
436	149	465	119	0,00016	273,40900	273,40916	6082	6
342	108	380	142	0,00045	275,09500	275,09545	8236	9
128	159	181	118	0,00016	274,40900	274,40916	3782	3
496	127	358	109	-0,00013	273,72300	273,72287	6485	7
111	56	8	7	-0,00025	273,78200	273,78175	2849	3
457	377	509	344	-0,00040	272,43900	272,43860	6221	7
139	266	50	281	0,00008	275,13700	275,13708	4492	5
69	77	1	66	-0,00026	274,58100	274,58074	4617	4
13	281	73	293	-0,00033	274,51000	274,50967	3197	3
163	138	216	153	0,00024	273,68100	273,68124	3561	4
420	471	442	505	0,00001	277,86500	277,86501	3748	4
177	303	273	284	-0,00020	277,65200	277,65180	7912	8
308	437	347	324	0,00003	276,26700	276,26703	5873	6
385	451	231	413	0,00031	276,75200	276,75231	4987	5
205	218	181	154	-0,00005	276,99500	276,99495	4020	4
369	384	354	462	-0,00040	278,43900	278,43860	6581	7
506	234	419	214	0,00045	276,09500	276,09545	6117	7
204	332	342	363	0,00045	278,09500	278,09545	5880	7
347	424	372	391	-0,00040	279,43900	279,43860	3366	3
88	36	47	121	0,00002	278,06600	278,06602	5967	6
126	101	127	46	0,00022	283,27900	283,27922	5347	5
256	443	377	491	-0,00026	282,58100	282,58074	5248	6
498	160	488	311	0,00008	282,13700	282,13708	4546	6
501	31	449	76	-0,00048	283,16700	283,16652	4840	5
168	351	68	353	0,00031	280,75200	280,75231	3311	3
359	334	326	362	0,00010	282,33800	282,33810	7215	8
365	372	393	350	0,00002	282,06600	282,06602	6576	7
200	442	161	435	-0,00004	281,19600	281,19596	3668	4
311	261	246	274	-0,00048	280,16700	280,16652	4019	4
206	313	106	298	0,00045	280,09500	280,09545	5235	5
338	112	228	157	-0,00019	285,85300	285,85281	6625	8
312	281	340	337	0,00002	286,06600	286,06602	5651	6
253	156	288	114	-0,00040	284,43900	284,43860	8589	9
292	173	379	90	-0,00020	284,65200	284,65180	5880	6
394	24	301	100	0,00038	284,82300	284,82338	4290	5
317	302	328	385	0,00046	287,29600	287,29646	5041	5
139	443	111	441	0,00016	286,40900	286,40916	4733	5
104	323	165	307	0,00002	285,06600	285,06602	10368	12
244	188	140	168	0,00004	284,46800	284,46804	6741	7
293	350	301	401	0,00016	287,40900	287,40916	2702	3
111	71	179	27	-0,00035	288,10800	288,10765	3604	3
363	321	328	430	-0,00048	290,16700	290,16652	6806	8
361	479	369	374	-0,00040	288,43900	288,43860	4911	12
487	229	413	142	0,00022	290,27900	290,27922	6045	9
91	311	46	317	0,00024	290,68100	290,68124	10918	12
236	50	323	58	-0,00047	289,36800	289,36753	4375	5
232	327	78	290	0,00038	288,82300	288,82338	5916	6
123	448	112	424	-0,00026	288,58100	288,58074	4703	5
295	184	219	232	-0,00019	290,85300	290,85281	4990	5
89	203	93	314	-0,00006	289,79400	289,79394	3845	4
269	218	343	262	0,00010	293,33800	293,33810	4262	4
296	372	338	282	-0,00006	292,79400	292,79394	6117	7
132	378	204	459	-0,00012	292,92400	292,92388	5261	5
136	149	41	119	-0,00005	295,99500	295,99495	4992	5
79	463	158	449	-0,00026	292,58100	292,58074	5082	6
303	501	356	504	0,00031	292,75200	292,75231	3746	4
372	164	354	98	-0,00048	294,16700	294,16652	6411	6
233	57	256	98	0,00004	292,46800	292,46804	4997	5
296	246	213	316	-0,00012	292,92400	292,92388	4881	5
408	364	368	414	-0,00048	292,16700	292,16652	5423	6
493	313	494	285	-0,00032	297,71100	297,71068	4186	5
354	209	471	102	0,00023	297,48000	297,48023	3933	3
250	357	213	270	-0,00014	297,52200	297,52186	3133	2
377	353	348	470	0,00003	296,26700	296,26703	6787	7
231	190	143	233	-0,00026	296,58100	296,58074	6791	7
112	376	75	276	-0,00013	296,72300	296,72287	6608	7
346	151	238	177	-0,00025	297,78200	297,78175	4856	5
68	311	47	333	0,00039	299,02400	299,02439	11391	13
410	292	314	367	-0,00034	297,30900	297,30866	2926	3
195	168	201	141	0,00045	298,09500	298,09545	5934	6
371	115	505	143	-0,00035	300,10800	300,10765	6594	7
291	372	354	310	0,00038	302,82300	302,82338	6690	7
239	43	326	40	-0,00033	300,51000	300,50967	4276	4
104	212	1	160	0,00025	302,88200	302,88225	3577	4
342	214	306	159	0,00011	302,53900	302,53911	3660	3
122	7	277	41	-0,00027	300,38000	300,37973	5644	6
28	68	29	9	0,00016	302,40900	302,40916	6813	8
41	416	72	372	-0,00048	301,16700	301,16652	5813	6
414	129	325	103	0,00002	303,06600	303,06602	9357	11
507	494	461	461	0,00039	303,02400	303,02439	3208	3
78	98	92	102	0,00038	307,82300	307,82338	5297	5
237	234	204	349	0,00023	305,48000	305,48023	8330	10
83	293	36	324	0,00016	306,40900	306,40916	9495	11
127	266	255	267	-0,00026	304,58100	304,58074	3363	3
510	159	488	313	0,00037	307,62200	307,62237	4564	5
251	278	266	349	-0,00020	304,65200	304,65180	10686	12
388	316	344	413	0,00003	305,26700	305,26703	4221	4
270	447	377	377	-0,00047	305,36800	305,36753	5479	6
499	304	413	229	-0,00033	307,51000	307,50967	4492	5
173	27	194	17	-0,00020	307,65200	307,65180	6070	6
20	36	18	58	0,00015	308,20800	308,20815	4930	5
121	18	238	29	0,00015	310,20800	310,20815	5665	6
345	171	232	163	-0,00019	309,85300	309,85281	3609	3
337	115	445	121	0,00008	309,13700	309,13708	6836	7
148	317	297	332	0,00029	310,35000	310,35029	6676	7
139	326	204	331	-0,00006	308,79400	308,79394	6566	7
2	91	79	103	0,00030	309,55100	309,55130	6158	6
229	153	121	183	0,00032	310,95300	310,95332	8150	11
27	360	164	278	-0,00013	310,72300	310,72287	7604	9
320	244	337	174	0,00024	308,68100	308,68124	3848	5
471	428	453	393	0,00023	314,48000	314,48023	3967	4
322	381	371	417	0,00044	315,89400	315,89444	9039	11
186	308	322	339	0,00029	313,35000	313,35029	8125	9
47	477	87	429	0,00045	315,09500	315,09545	6389	7
383	200	419	185	-0,00049	314,96600	314,96551	4576	5
33	396	23	506	-0,00041	313,23800	313,23759	4758	5
54	298	79	306	0,00010	312,33800	312,33810	3157	2
123	222	222	151	0,00032	312,95300	312,95332	4320	5
363	263	269	217	-0,00041	313,23800	313,23759	3665	3
153	394	92	478	-0,00027	314,38000	314,37973	5167	6
230	149	118	208	0,00017	319,61000	319,61017	8523	9
385	329	419	337	-0,00041	317,23800	317,23759	5834	6
418	464	343	457	-0,00020	316,65200	316,65180	3986	4
318	129	353	97	-0,00006	317,79400	317,79394	5265	6
404	189	348	103	0,00031	316,75200	316,75231	7762	8
22	231	15	191	-0,00021	319,45100	319,45079	3520	4
329	233	362	118	0,00031	318,75200	318,75231	3864	4
309	338	175	334	0,00029	316,35000	316,35029	10993	12
281	166	344	232	0,00003	319,26700	319,26703	8253	9
125	42	196	58	0,00029	319,35000	319,35029	3377	3
291	322	319	360	0,00003	322,26700	322,26703	6180	6
409	146	493	227	-0,00035	323,10800	323,10765	9317	11
376	492	231	426	-0,00034	323,30900	323,30866	4170	5
456	34	486	60	-0,00014	323,52200	323,52186	7992	8
224	354	249	236	0,00030	321,55100	321,55130	6077	7
223	261	242	295	0,00015	321,20800	321,20815	6181	6
479	187	498	122	-0,00035	320,10800	320,10765	7349	8
292	139	124	122	-0,00033	321,51000	321,50967	6702	8
162	447	168	458	0,00015	323,20800	323,20815	5286	5
487	328	492	256	0,00010	320,33800	320,33810	7005	8
81	336	233	301	-0,00013	324,72300	324,72287	9475	11
40	9	77	66	0,00002	326,06600	326,06602	4326	5
269	383	249	293	0,00024	325,68100	325,68124	4568	4
412	395	356	331	-0,00027	327,38000	327,37973	5037	5
39	349	116	379	0,00023	324,48000	324,48023	4786	5
72	479	194	489	0,00043	326,69300	326,69343	4867	5
369	419	384	318	0,00031	324,75200	324,75231	6424	7
301	26	127	12	-0,00014	325,52200	325,52186	4147	4
302	470	392	364	-0,00020	326,65200	326,65180	8136	9
146	293	178	363	0,00038	327,82300	327,82338	4095	4
431	458	341	493	0,00044	329,89400	329,89444	4236	4
356	93	501	107	-0,00049	328,96600	328,96551	6319	7
194	320	222	201	-0,00049	328,96600	328,96551	7711	8
319	146	407	123	0,00008	330,13700	330,13708	9510	11
211	282	181	274	-0,00049	329,96600	329,96551	12835	16
186	303	102	354	0,00015	331,20800	331,20815	9919	13
359	192	456	130	0,00030	329,55100	329,55130	6504	8
494	154	362	86	-0,00021	330,45100	330,45079	7492	10
356	353	369	464	-0,00020	330,65200	330,65180	7881	9
102	248	199	240	0,00023	330,48000	330,48023	3335	3
292	217	354	124	-0,00027	332,38000	332,37973	6474	7
366	79	495	152	0,00037	333,62200	333,62237	5572	5
33	447	74	413	-0,00049	332,96600	332,96551	4425	5
36	182	54	240	-0,00020	332,65200	332,65180	4843	4
225	12	217	54	0,00002	334,06600	334,06602	5818	5
507	389	451	343	-0,00034	332,30900	332,30866	4303	5
132	270	178	346	-0,00006	332,79400	332,79394	8255	9
224	344	112	278	-0,00020	332,65200	332,65180	4959	5
62	429	149	414	-0,00034	332,30900	332,30866	5834	6
210	398	237	488	-0,00034	335,30900	335,30866	5204	6
42	331	118	291	-0,00005	338,99500	338,99495	10507	12
350	321	278	401	0,00031	338,75200	338,75231	10592	12
317	7	278	71	-0,00034	339,30900	339,30866	3938	4
91	78	19	3	0,00001	338,86500	338,86501	7363	8
343	131	422	113	0,00043	339,69300	339,69343	7218	8
229	464	82	496	0,00032	337,95300	337,95332	3698	4
273	52	118	29	-0,00042	337,03700	337,03658	4637	5
146	270	19	354	0,00002	337,06600	337,06602	6532	7
467	186	496	171	-0,00022	338,25000	338,24978	8607	9
443	162	511	277	-0,00035	337,10800	337,10765	7324	8
304	73	352	134	0,00030	341,55100	341,55130	4720	4
478	229	398	160	0,00006	343,73500	343,73506	8724	11
146	22	238	22	0,00037	341,62200	341,62237	6713	7
491	221	460	178	-0,00000	343,66400	343,66400	9833	12
288	388	411	293	-0,00042	343,03700	343,03658	8977	10
336	9	388	69	0,00024	341,68100	341,68124	2469	2
275	131	123	169	-0,00026	341,58100	341,58074	5939	6
343	58	457	68	-0,00047	340,36800	340,36753	6102	7
187	298	249	196	0,00043	340,69300	340,69343	9328	10
344	109	207	158	-0,00049	341,96600	341,96551	9083	11
99	312	233	293	0,00043	347,69300	347,69343	8376	9
346	345	404	400	0,00022	344,27900	344,27922	9561	11
146	293	64	268	0,00037	344,62200	344,62237	6141	6
316	112	413	111	-0,00006	344,79400	344,79394	9856	11
239	325	248	207	0,00014	347,00700	347,00714	13865	18
408	462	339	478	-0,00013	346,72300	346,72287	4627	4
27	476	78	396	0,00008	346,13700	346,13708	6412	7
274	342	146	289	0,00030	345,55100	345,55130	4215	6
219	378	206	314	-0,00021	347,45100	347,45079	6494	7
176	88	41	156	0,00008	344,13700	344,13708	4726	6
442	59	433	100	0,00022	351,27900	351,27922	8177	11
260	229	89	256	0,00023	349,48000	349,48023	9333	11
70	446	67	465	0,00037	349,62200	349,62237	7437	8
33	307	18	327	-0,00049	350,96600	350,96551	9135	10
412	405	324	432	-0,00012	348,92400	348,92388	5826	6
346	209	505	128	0,00007	348,93600	348,93607	6236	6
112	488	77	506	0,00038	350,82300	350,82338	4298	4
203	300	23	318	0,00008	351,13700	351,13708	9717	12
284	266	239	338	0,00038	350,82300	350,82338	5873	6
119	333	44	307	-0,00013	348,72300	348,72287	12326	14
313	93	288	243	0,00030	353,55100	353,55130	10690	13
501	2	497	95	0,00015	353,20800	353,20815	5956	6
481	438	442	332	-0,00027	352,38000	352,37973	5352	6
39	424	159	387	0,00029	353,35000	353,35029	6639	7
14	332	39	296	0,00008	354,13700	354,13708	5103	5
164	293	284	302	-0,00042	354,03700	354,03658	10774	13
226	128	383	128	-0,00013	354,72300	354,72287	9259	10
74	496	95	491	-0,00027	353,38000	353,37973	5156	5
236	137	223	139	-0,00006	355,79400	355,79394	11372	13
151	324	102	329	-0,00007	352,59300	352,59293	6187	6
510	291	401	139	0,00029	357,35000	357,35029	6509	8
129	6	279	24	-0,00007	358,59300	358,59293	6630	7
434	151	338	82	0,00015	359,20800	359,20815	7608	8
239	312	234	215	-0,00000	357,66400	357,66400	14974	19
401	292	290	396	0,00001	358,86500	358,86501	4557	5
178	342	311	354	-0,00000	356,66400	356,66400	7654	8
334	421	403	496	0,00023	359,48000	359,48023	9646	11
497	121	366	208	-0,00007	356,59300	356,59293	9507	11
501	80	397	32	-0,00006	358,79400	358,79394	4299	5
455	3	451	69	-0,00020	358,65200	358,65180	4100	4
75	83	119	146	-0,00021	361,45100	361,45079	6272	6
144	188	170	133	-0,00020	363,65200	363,65180	4011	4
388	283	291	377	0,00014	361,00700	361,00714	5543	6
197	311	232	378	0,00043	360,69300	360,69343	12928	15
180	172	160	127	0,00030	363,55100	363,55130	5766	8
401	185	483	284	-0,00006	361,79400	361,79394	9807	13
311	98	411	163	-0,00021	363,45100	363,45079	11686	14
9	417	30	431	-0,00013	362,72300	362,72287	6104	6
161	326	273	313	-0,00035	363,10800	363,10765	10912	13
