type: mazes
name: maze512-4-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
354	399	286	428	0,00012	200,74000	200,74012	2569	2
165	346	122	408	-0,00047	203,36800	203,36753	1909	2
476	7	474	100	0,00018	201,81100	201,81118	4265	5
224	283	161	318	0,00040	200,22500	200,22540	2190	2
161	459	273	374	0,00017	201,61000	201,61017	3544	4
51	261	129	239	-0,00017	201,25500	201,25483	2566	2
324	155	284	164	-0,00010	201,32600	201,32590	3212	3
145	488	148	433	0,00045	205,09500	205,09545	3517	4
347	138	367	107	0,00025	206,88200	206,88225	4871	5
303	437	277	446	0,00016	207,40900	207,40916	4497	5
227	181	204	175	-0,00039	204,64000	204,63961	3923	3
386	200	328	184	0,00032	204,95300	204,95332	4477	5
282	36	199	7	0,00005	206,66900	206,66905	3419	3
260	188	307	136	0,00004	205,46800	205,46804	4571	10
433	199	423	248	0,00032	207,95300	207,95332	5000	10
358	193	303	222	0,00033	207,15400	207,15433	3771	4
187	71	249	8	-0,00040	204,43900	204,43860	2633	2
177	267	69	296	0,00046	208,29600	208,29646	4687	5
36	467	123	425	0,00012	210,74000	210,74012	1719	2
447	468	408	418	-0,00046	209,56900	209,56854	4966	5
105	168	99	185	0,00046	208,29600	208,29646	1887	1
142	34	93	44	0,00025	208,88200	208,88225	4553	5
63	397	88	366	0,00011	209,53900	209,53911	3025	3
470	106	437	103	-0,00032	208,71100	208,71068	2938	3
276	173	173	164	0,00026	208,08300	208,08326	3610	4
154	497	199	422	0,00039	208,02400	208,02439	2851	3
158	108	234	102	-0,00011	210,12500	210,12489	2446	2
461	344	406	297	0,00045	215,09500	215,09545	4081	4
146	27	109	84	0,00031	214,75200	214,75231	4746	5
90	29	129	30	0,00018	214,81100	214,81118	2908	3
254	377	156	412	-0,00012	214,92400	214,92388	5019	5
373	472	440	483	0,00017	212,61000	212,61017	3583	4
329	511	403	432	-0,00010	213,32600	213,32590	1914	2
357	193	457	195	0,00024	213,68100	213,68124	3652	3
298	166	315	244	0,00047	212,49700	212,49747	3048	3
382	77	292	78	0,00026	213,08300	213,08326	2312	2
340	239	333	185	-0,00031	213,91200	213,91169	2961	3
454	75	470	124	0,00012	216,74000	216,74012	2354	3
283	94	302	72	-0,00039	216,64000	216,63961	2986	2
454	224	416	162	-0,00004	219,19600	219,19596	4569	4
509	462	476	318	-0,00045	219,77000	219,76955	2314	3
58	497	85	461	0,00004	219,46800	219,46804	2451	2
153	174	172	88	0,00011	216,53900	216,53911	3488	4
472	28	481	102	-0,00032	217,71100	217,71068	4121	5
320	234	287	158	0,00041	217,42600	217,42641	3642	3
332	493	246	507	-0,00012	217,92400	217,92388	2564	3
459	358	372	277	0,00039	218,02400	218,02439	3730	4
296	56	263	52	0,00003	223,26700	223,26703	3124	3
409	405	443	471	0,00040	220,22500	220,22540	4440	4
370	107	296	149	-0,00004	221,19600	221,19596	1976	2
23	473	74	503	0,00040	223,22500	223,22540	2580	3
62	283	81	249	0,00018	223,81100	223,81118	3948	4
282	198	318	311	-0,00033	223,51000	223,50967	3731	4
422	437	466	454	-0,00004	220,19600	220,19596	4561	4
127	5	30	38	0,00011	223,53900	223,53911	3782	4
272	234	213	177	0,00025	223,88200	223,88225	6221	7
151	226	38	224	-0,00039	222,64000	222,63961	4678	5
169	474	214	402	0,00038	224,82300	224,82338	5164	6
442	333	368	301	-0,00032	226,71100	226,71068	3667	4
408	460	462	428	-0,00032	226,71100	226,71068	7015	7
414	397	346	449	0,00033	227,15400	227,15433	2960	3
245	427	257	455	0,00003	226,26700	226,26703	4089	4
398	474	342	443	0,00033	224,15400	224,15433	5852	7
182	323	197	299	0,00033	226,15400	226,15433	2011	2
3	216	50	223	0,00003	224,26700	224,26703	2712	2
468	434	415	486	-0,00046	227,56900	227,56854	3792	4
134	233	177	306	0,00046	225,29600	225,29646	5728	6
61	271	49	276	-0,00003	228,39700	228,39697	4382	4
293	155	286	197	-0,00032	229,71100	229,71068	5676	6
405	269	437	342	0,00045	228,09500	228,09545	2863	3
313	96	229	108	0,00004	228,46800	228,46804	3184	3
379	114	278	157	0,00032	230,95300	230,95332	5323	6
180	293	244	198	-0,00040	230,43900	230,43860	3977	4
475	103	507	19	0,00017	230,61000	230,61017	3221	3
67	344	91	382	0,00016	230,40900	230,40916	4510	4
203	169	291	169	0,00033	229,15400	229,15433	3606	4
244	241	176	257	-0,00048	228,16700	228,16652	4983	5
446	247	478	361	-0,00018	233,05400	233,05382	3481	4
266	219	136	338	-0,00025	232,78200	232,78175	4612	5
10	367	124	371	-0,00046	232,56900	232,56854	3856	4
84	295	180	284	-0,00047	235,36800	235,36753	2784	2
462	338	372	273	0,00010	234,33800	234,33810	4030	4
181	448	233	396	-0,00026	235,58100	235,58074	5717	8
109	233	42	326	-0,00025	235,78200	235,78175	6095	9
19	206	21	229	0,00031	233,75200	233,75231	3023	3
439	505	372	469	0,00017	233,61000	233,61017	6240	7
384	264	351	187	-0,00005	232,99500	232,99495	4230	5
218	250	128	299	-0,00003	238,39700	238,39697	6258	6
62	156	27	284	0,00011	238,53900	238,53911	5114	6
270	454	317	484	-0,00012	236,92400	236,92388	3034	3
19	234	68	139	0,00045	237,09500	237,09545	2411	2
424	220	341	216	-0,00048	239,16700	239,16652	5785	6
189	146	227	114	-0,00032	236,71100	236,71068	4258	5
228	329	183	354	0,00032	238,95300	238,95332	3143	3
42	390	14	426	-0,00005	236,99500	236,99495	4020	4
159	309	117	397	0,00017	238,61000	238,61017	5479	5
356	481	444	443	-0,00020	236,65200	236,65180	3636	4
264	391	237	333	-0,00011	241,12500	241,12489	3360	3
321	101	301	181	-0,00047	242,36800	242,36753	6296	7
87	353	13	353	0,00040	240,22500	240,22540	4165	4
243	282	139	378	0,00046	243,29600	243,29646	3430	4
81	256	59	186	0,00038	243,82300	243,82338	3850	4
411	282	451	385	-0,00048	243,16700	243,16652	3029	3
370	143	422	67	0,00015	240,20800	240,20815	3796	3
476	128	401	54	0,00045	240,09500	240,09545	3833	4
383	249	356	205	0,00016	241,40900	241,40916	3770	4
489	191	439	151	0,00024	243,68100	243,68124	5668	7
320	246	241	173	-0,00031	244,91200	244,91169	4616	4
238	409	269	332	0,00032	246,95300	246,95332	4794	5
157	344	151	295	0,00024	244,68100	244,68124	2393	2
244	356	277	357	0,00003	244,26700	244,26703	4845	5
410	393	301	407	0,00004	247,46800	247,46804	3293	4
226	369	279	427	-0,00004	246,19600	246,19596	4777	4
189	362	213	304	-0,00032	246,71100	246,71068	2577	2
54	256	173	306	-0,00039	246,64000	246,63961	5079	5
152	247	39	261	0,00047	244,49700	244,49747	4260	4
447	242	417	171	0,00045	246,09500	246,09545	5628	7
125	92	178	79	0,00045	249,09500	249,09545	3372	3
317	177	291	253	-0,00004	249,19600	249,19596	7353	8
484	419	448	279	-0,00023	248,18400	248,18377	3136	4
84	376	14	369	-0,00026	250,58100	250,58074	3786	3
361	97	253	102	0,00039	249,02400	249,02439	3532	4
397	253	358	373	0,00017	249,61000	249,61017	4319	5
493	390	504	425	-0,00024	249,98300	249,98276	2981	3
15	302	49	294	0,00044	248,89400	248,89444	2739	2
39	253	174	256	0,00032	248,95300	248,95332	7434	9
206	498	160	431	0,00038	248,82300	248,82338	4881	5
435	158	504	162	0,00010	254,33800	254,33810	4262	4
510	259	458	165	0,00045	255,09500	255,09545	2950	3
77	331	119	257	0,00025	255,88200	255,88225	5101	5
294	297	279	179	0,00003	253,26700	253,26703	4590	5
200	287	248	334	-0,00019	253,85300	253,85281	2629	2
443	414	377	299	-0,00011	253,12500	253,12489	4384	5
80	502	30	484	-0,00011	254,12500	254,12489	3361	4
274	159	346	151	-0,00011	254,12500	254,12489	7038	7
336	456	440	469	-0,00041	252,23800	252,23759	3534	4
4	222	88	147	0,00010	252,33800	252,33810	2565	2
323	227	292	382	-0,00040	257,43900	257,43860	2963	3
498	307	506	402	-0,00024	258,98300	258,98276	3579	4
463	29	432	61	-0,00027	258,38000	258,37973	5195	9
441	369	411	309	0,00032	256,95300	256,95332	7438	11
164	305	63	252	0,00011	259,53900	259,53911	8154	9
507	242	481	237	-0,00048	257,16700	257,16652	3443	4
364	100	255	59	-0,00004	257,19600	257,19596	3553	3
31	392	114	327	-0,00033	256,51000	256,50967	4240	5
409	276	442	345	-0,00048	256,16700	256,16652	4023	4
234	244	117	299	0,00046	257,29600	257,29646	7179	8
462	227	497	364	0,00004	262,46800	262,46804	4204	4
507	389	501	422	0,00040	263,22500	263,22540	2967	4
90	291	190	282	-0,00019	263,85300	263,85281	3016	2
239	409	206	398	0,00003	262,26700	262,26703	6237	7
314	254	311	190	-0,00025	260,78200	260,78175	3619	4
154	306	64	314	0,00026	260,08300	260,08326	1759	1
436	378	406	423	0,00024	260,68100	260,68124	5779	6
354	48	332	57	0,00038	260,82300	260,82338	4528	5
424	436	360	301	-0,00032	261,71100	261,71068	3810	4
94	288	157	281	0,00017	260,61000	260,61017	3222	3
293	395	380	423	0,00011	264,53900	264,53911	4218	4
186	257	291	188	-0,00012	267,92400	267,92388	6699	8
388	304	451	363	0,00008	265,13700	265,13708	6587	7
166	448	256	412	0,00044	264,89400	264,89444	6869	7
244	377	306	463	-0,00048	266,16700	266,16652	5724	6
21	406	42	386	-0,00004	264,19600	264,19596	3034	3
469	330	450	369	0,00044	266,89400	266,89444	5335	6
428	222	416	343	0,00031	267,75200	267,75231	5467	6
179	239	36	242	-0,00019	266,85300	266,85281	3531	3
362	437	316	379	-0,00033	264,51000	264,50967	5065	5
431	371	414	303	-0,00019	271,85300	271,85281	8395	10
304	144	262	164	0,00039	270,02400	270,02439	8701	9
202	169	301	244	0,00005	268,66900	268,66905	3981	4
36	232	113	241	0,00011	269,53900	269,53911	3375	3
49	273	156	303	0,00032	271,95300	271,95332	5057	5
475	73	454	27	-0,00033	269,51000	269,50967	6501	7
353	271	354	184	0,00017	268,61000	268,61017	4016	4
463	276	388	299	0,00045	269,09500	269,09545	4631	5
457	467	354	503	0,00002	269,06600	269,06602	7768	9
256	362	223	377	-0,00012	269,92400	269,92388	8604	10
511	144	449	122	-0,00013	273,72300	273,72287	3988	4
145	213	183	283	-0,00019	274,85300	274,85281	6807	7
447	173	471	137	-0,00020	274,65200	274,65180	6260	7
499	123	403	28	-0,00019	275,85300	275,85281	5085	6
187	431	225	414	0,00015	275,20800	275,20815	7812	9
273	243	189	203	0,00039	272,02400	272,02439	8968	10
314	182	204	212	0,00031	274,75200	274,75231	8134	12
115	229	45	307	-0,00011	274,12500	274,12489	8949	12
173	305	298	269	-0,00019	273,85300	273,85281	6860	7
284	150	183	192	-0,00032	273,71100	273,71068	6083	7
461	372	374	285	-0,00020	278,65200	278,65180	4078	4
421	506	422	443	-0,00025	279,78200	279,78175	5229	5
167	34	83	41	0,00017	279,61000	279,61017	4855	5
230	188	346	182	0,00040	278,22500	278,22540	5384	6
23	29	132	16	-0,00019	278,85300	278,85281	3952	4
158	336	162	319	-0,00020	279,65200	279,65180	3361	3
288	66	382	47	-0,00004	278,19600	278,19596	3987	4
52	309	14	284	0,00008	276,13700	276,13708	4536	4
260	213	106	319	-0,00047	276,36800	276,36753	6571	8
372	399	425	426	0,00025	279,88200	279,88225	3724	3
105	314	128	356	-0,00033	281,51000	281,50967	6044	7
472	307	392	276	0,00016	281,40900	281,40916	5009	5
287	297	200	298	0,00016	280,40900	280,40916	5285	5
229	16	155	47	-0,00013	280,72300	280,72287	4213	4
69	18	119	64	0,00038	283,82300	283,82338	5786	6
137	262	59	319	0,00003	281,26700	281,26703	6332	7
475	53	444	61	0,00010	280,33800	280,33810	7019	8
353	298	404	217	0,00008	281,13700	281,13708	4984	6
334	318	254	363	0,00032	283,95300	283,95332	6109	6
302	180	189	198	0,00040	283,22500	283,22540	8815	10
281	438	176	376	0,00044	287,89400	287,89444	6573	8
446	229	376	261	-0,00027	285,38000	285,37973	9676	11
50	416	71	386	-0,00041	284,23800	284,23759	6430	7
48	88	137	80	-0,00034	287,30900	287,30866	6127	6
1	331	67	399	0,00039	286,02400	286,02439	4006	4
242	43	259	138	-0,00025	287,78200	287,78175	6921	8
2	114	59	191	-0,00033	286,51000	286,50967	4655	5
380	314	372	440	-0,00011	284,12500	284,12489	5682	6
449	142	412	203	-0,00005	284,99500	284,99495	5264	5
196	153	335	129	-0,00019	287,85300	287,85281	4294	5
411	454	319	447	0,00030	291,55100	291,55130	8804	10
458	92	504	12	0,00031	290,75200	290,75231	3109	3
260	212	123	365	-0,00041	289,23800	289,23759	6450	7
216	350	270	399	0,00045	290,09500	290,09545	6165	7
327	274	259	307	0,00010	290,33800	290,33810	4521	4
234	322	327	351	0,00017	288,61000	288,61017	4407	5
125	126	168	56	0,00016	289,40900	289,40916	3372	5
47	279	184	219	-0,00019	289,85300	289,85281	5540	6
157	142	278	35	0,00031	290,75200	290,75231	4847	6
224	61	344	126	-0,00025	290,78200	290,78175	5807	7
231	197	361	183	-0,00003	293,39700	293,39697	5881	6
335	208	361	276	-0,00042	295,03700	295,03658	4517	4
118	232	126	342	-0,00048	294,16700	294,16652	10066	12
151	309	208	271	0,00039	293,02400	293,02439	4008	4
489	450	387	422	0,00016	294,40900	294,40916	5225	5
435	79	359	131	0,00021	295,07800	295,07821	4885	5
184	403	274	418	-0,00026	294,58100	294,58074	4628	5
399	428	334	449	-0,00027	293,38000	293,37973	8835	10
147	232	117	319	0,00017	295,61000	295,61017	9536	11
76	95	123	96	0,00015	294,20800	294,20815	5591	5
306	174	167	173	0,00003	296,26700	296,26703	6434	7
206	417	271	403	-0,00026	298,58100	298,58074	8009	9
408	80	495	112	-0,00013	298,72300	298,72287	5545	6
321	471	272	353	0,00016	299,40900	299,40916	4224	4
364	63	319	42	-0,00049	297,96600	297,96551	5222	6
474	122	443	22	-0,00013	296,72300	296,72287	6719	7
56	262	146	250	0,00032	298,95300	298,95332	6187	6
399	192	483	283	-0,00006	299,79400	299,79394	7518	8
438	196	481	305	0,00023	299,48000	299,48023	6735	7
117	383	88	393	-0,00005	299,99500	299,99495	6233	6
467	381	388	263	0,00044	303,89400	303,89444	5524	6
295	193	395	212	-0,00020	303,65200	303,65180	8021	9
66	130	139	186	0,00023	302,48000	302,48023	6658	7
147	414	167	273	-0,00034	301,30900	301,30866	4319	5
161	328	72	419	0,00002	300,06600	300,06602	7314	8
485	348	454	206	-0,00005	301,99500	301,99495	4777	5
164	272	85	402	-0,00027	302,38000	302,37973	5142	5
129	367	262	205	0,00044	303,89400	303,89444	4326	5
91	238	26	196	0,00002	301,06600	301,06602	6237	7
292	212	342	123	-0,00005	303,99500	303,99495	8548	9
379	506	387	493	0,00017	305,61000	305,61017	3767	4
241	314	191	313	-0,00012	304,92400	304,92388	5739	6
279	384	222	430	0,00037	304,62200	304,62237	10882	14
65	209	24	116	-0,00042	305,03700	305,03658	7358	10
363	483	486	462	-0,00035	304,10800	304,10765	5383	6
501	260	471	243	0,00044	305,89400	305,89444	4178	5
429	312	388	330	-0,00026	306,58100	306,58074	3225	3
12	503	91	458	-0,00026	307,58100	307,58074	4504	5
289	140	262	241	0,00002	306,06600	306,06602	9158	10
278	33	151	159	-0,00041	304,23800	304,23759	4723	5
410	234	328	172	-0,00020	308,65200	308,65180	7085	8
7	261	176	219	0,00039	311,02400	311,02439	6743	7
329	442	374	511	0,00004	310,46800	310,46804	6980	8
32	267	186	221	0,00011	311,53900	311,53911	5155	5
278	264	242	176	0,00045	311,09500	311,09545	9629	11
430	341	333	437	-0,00019	311,85300	311,85281	7024	8
356	473	384	422	0,00016	309,40900	309,40916	6535	7
392	407	312	382	0,00002	311,06600	311,06602	5227	5
62	273	68	322	0,00003	311,26700	311,26703	7217	8
131	241	20	343	-0,00026	310,58100	310,58074	8051	9
136	274	286	224	0,00023	313,48000	313,48023	8223	9
428	179	387	309	-0,00013	312,72300	312,72287	6905	8
37	444	124	423	-0,00049	315,96600	315,96551	4443	4
256	207	211	202	-0,00033	314,51000	314,50967	9430	11
253	404	247	422	0,00010	313,33800	313,33810	4584	5
265	144	178	86	-0,00005	315,99500	315,99495	4221	4
412	169	391	269	-0,00020	313,65200	313,65180	6555	7
116	331	15	357	0,00045	314,09500	314,09545	3266	3
443	222	394	252	0,00007	313,93600	313,93607	10829	13
145	263	113	314	-0,00005	315,99500	315,99495	8269	9
328	283	357	218	-0,00035	316,10800	316,10765	8122	10
303	244	257	288	-0,00005	318,99500	318,99495	8252	9
390	444	396	327	0,00017	317,61000	317,61017	4313	4
355	281	368	337	-0,00020	317,65200	317,65180	4503	5
58	239	157	208	0,00010	319,33800	319,33810	6460	9
156	262	289	213	0,00023	317,48000	317,48023	8127	11
251	146	243	107	0,00002	319,06600	319,06602	2688	2
339	356	183	384	-0,00012	319,92400	319,92388	7688	9
351	278	341	373	0,00045	318,09500	318,09545	3849	4
509	389	496	511	-0,00010	319,32600	319,32590	3137	4
445	251	356	199	-0,00035	323,10800	323,10765	9157	10
409	454	329	425	0,00025	322,88200	322,88225	11270	14
105	277	154	309	0,00039	321,02400	321,02439	11705	13
158	227	20	346	0,00031	323,75200	323,75231	8393	10
164	178	136	272	0,00031	322,75200	322,75231	4202	4
404	2	479	132	-0,00048	323,16700	323,16652	3800	4
359	124	258	37	-0,00005	322,99500	322,99495	7632	8
194	265	163	209	-0,00026	320,58100	320,58074	10661	12
157	87	243	76	0,00022	322,27900	322,27922	6553	7
436	317	437	416	0,00024	323,68100	323,68124	4761	5
369	313	398	211	0,00050	324,76400	324,76450	5071	6
309	234	311	266	-0,00026	327,58100	327,58074	7081	7
458	329	404	422	-0,00026	324,58100	324,58074	6417	7
348	289	328	209	0,00029	326,35000	326,35029	8351	10
94	421	27	429	0,00044	325,89400	325,89444	5041	5
4	358	94	395	0,00002	325,06600	325,06602	5357	6
262	96	389	76	0,00045	324,09500	324,09545	4439	4
177	138	229	168	0,00031	326,75200	326,75231	6291	7
305	141	417	120	-0,00043	327,83600	327,83557	9115	10
417	145	481	220	-0,00035	327,10800	327,10765	4485	4
461	508	349	468	0,00015	328,20800	328,20815	7572	9
233	78	343	102	-0,00005	328,99500	328,99495	8750	9
297	176	420	191	0,00001	329,86500	329,86501	9397	10
211	404	247	332	0,00023	329,48000	329,48023	10307	20
64	176	2	214	0,00008	329,13700	329,13708	5739	6
463	21	432	109	-0,00006	331,79400	331,79394	6234	8
288	434	141	436	0,00007	331,93600	331,93607	7335	9
378	235	261	186	-0,00020	328,65200	328,65180	9105	11
105	183	43	120	-0,00013	330,72300	330,72287	5770	6
467	438	343	493	0,00022	330,27900	330,27922	6605	8
254	209	284	157	0,00038	333,82300	333,82338	9589	10
209	19	85	109	0,00006	332,73500	332,73506	4771	5
97	364	38	404	0,00043	335,69300	335,69343	6645	7
301	127	356	80	-0,00013	335,72300	335,72287	3674	4
274	157	305	246	0,00024	333,68100	333,68124	12919	16
369	299	343	176	-0,00042	332,03700	332,03658	8004	9
42	221	174	287	-0,00048	332,16700	332,16652	8897	10
174	164	319	134	-0,00005	335,99500	335,99495	5351	6
319	332	235	326	-0,00041	333,23800	333,23759	4312	4
111	101	201	72	-0,00021	333,45100	333,45079	5380	5
358	72	321	57	0,00043	338,69300	338,69343	5814	6
83	219	24	129	-0,00049	338,96600	338,96551	7150	8
293	443	195	394	-0,00006	339,79400	339,79394	9166	10
158	421	138	503	0,00014	336,00700	336,00714	6651	8
403	122	467	128	0,00042	338,49200	338,49242	5290	5
298	436	155	436	0,00014	337,00700	337,00714	7423	8
392	439	388	391	-0,00011	336,12500	336,12489	12334	15
266	230	103	258	0,00016	339,40900	339,40916	10741	13
311	267	346	177	0,00008	336,13700	336,13708	7882	9
399	117	362	174	0,00049	337,56300	337,56349	4379	4
252	462	203	370	-0,00006	341,79400	341,79394	6684	8
219	264	63	340	0,00024	341,68100	341,68124	5506	5
204	194	299	266	0,00016	341,40900	341,40916	6497	7
402	192	266	186	-0,00034	342,30900	342,30866	8896	10
169	263	134	430	-0,00043	340,83600	340,83557	6741	8
167	141	213	157	-0,00026	341,58100	341,58074	5792	6
243	39	337	133	-0,00026	343,58100	343,58074	6944	7
458	485	403	368	-0,00041	343,23800	343,23759	6853	9
182	468	236	396	0,00042	340,49200	340,49242	7994	11
406	404	463	373	-0,00042	341,03700	341,03658	10897	13
432	219	345	334	0,00050	347,76400	347,76450	7258	8
212	249	212	174	0,00002	347,06600	347,06602	11261	12
187	293	83	417	0,00029	344,35000	344,35029	9787	11
274	396	303	451	-0,00020	346,65200	346,65180	6500	7
187	377	173	484	0,00021	344,07800	344,07821	7378	8
178	92	288	154	0,00030	346,55100	346,55130	8513	9
272	489	348	503	0,00006	346,73500	346,73506	3855	4
306	251	248	324	0,00002	347,06600	347,06602	5334	5
442	483	396	337	-0,00026	345,58100	345,58074	9387	11
112	269	260	218	-0,00026	344,58100	344,58074	8226	10
321	243	198	256	0,00023	351,48000	351,48023	9226	10
186	268	337	192	-0,00027	350,38000	350,37973	9671	11
431	198	344	375	0,00001	351,86500	351,86501	7860	9
449	402	398	427	-0,00005	350,99500	350,99495	7903	8
238	346	141	363	0,00023	351,48000	351,48023	6132	7
396	125	299	174	0,00028	348,14900	348,14928	6320	6
230	259	83	302	-0,00041	351,23800	351,23759	10308	11
87	155	103	147	0,00043	350,69300	350,69343	9364	11
446	363	456	199	0,00029	348,35000	348,35029	8022	9
328	455	360	498	-0,00042	350,03700	350,03658	5472	5
140	406	154	280	-0,00021	354,45100	354,45079	5370	6
137	157	63	86	0,00029	353,35000	353,35029	3773	4
60	242	57	194	-0,00021	355,45100	355,45079	14063	16
468	298	368	238	-0,00028	355,17900	355,17872	9307	11
252	503	311	446	0,00036	353,42100	353,42136	3372	3
123	429	146	268	-0,00014	353,52200	353,52186	6298	7
227	402	187	444	0,00006	352,73500	352,73506	13059	16
315	199	407	239	0,00015	354,20800	354,20815	9056	9
157	237	202	253	-0,00041	352,23800	352,23759	8098	9
498	419	462	288	0,00004	353,46800	353,46804	3542	4
314	298	288	148	0,00016	356,40900	356,40916	5219	6
180	156	329	123	0,00044	356,89400	356,89444	6033	6
253	474	296	377	0,00022	359,27900	359,27922	6592	7
443	365	394	447	-0,00034	357,30900	357,30866	10152	12
227	117	367	163	-0,00013	359,72300	359,72287	9255	12
134	301	234	214	-0,00041	356,23800	356,23759	6270	9
13	221	44	250	-0,00028	357,17900	357,17872	5508	7
69	293	142	254	-0,00006	356,79400	356,79394	7230	7
232	248	79	296	0,00016	357,40900	357,40916	9856	11
500	176	442	184	-0,00014	357,52200	357,52186	8425	10
248	175	171	293	0,00015	361,20800	361,20815	10827	13
313	416	436	453	0,00039	360,02400	360,02439	8000	8
377	217	445	128	-0,00043	363,83600	363,83557	10429	12
311	423	386	334	0,00032	360,95300	360,95332	7121	8
326	306	178	370	0,00038	363,82300	363,82338	8059	9
485	287	411	290	-0,00049	362,96600	362,96551	8160	9
