type: mazes
name: maze512-8-2
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
122	74	169	349	-0,00459	1.005,96000	1.005,95541	562	3
147	43	357	62	-0,00183	1.004,94000	1.004,93817	488	2
111	84	123	344	0,00491	1.005,85000	1.005,85491	562	3
28	120	120	368	0,00232	1.006,48000	1.006,48232	429	2
358	483	27	349	-0,00408	1.007,06000	1.007,05592	701	7
131	424	309	502	-0,00313	1.007,39000	1.007,38687	634	5
17	217	168	73	-0,00335	1.004,64000	1.004,63665	479	2
440	249	149	29	0,00075	1.006,31000	1.006,31075	504	3
339	491	2	344	0,00063	1.011,57000	1.011,57063	703	6
503	29	395	127	0,00345	1.010,42000	1.010,42345	237	1
271	205	177	250	-0,00014	1.009,85000	1.009,84986	265	2
222	481	406	325	-0,00290	1.010,87000	1.010,86710	660	6
157	212	287	409	0,00013	1.010,47000	1.010,47013	577	3
43	53	268	187	0,00098	1.011,79000	1.011,79098	411	2
129	255	115	26	-0,00385	1.010,54000	1.010,53615	598	3
121	66	362	209	0,00401	1.011,39000	1.011,39401	566	3
302	77	77	45	-0,00391	1.009,67000	1.009,66609	424	2
307	482	224	265	0,00491	1.009,85000	1.009,85491	657	5
273	190	12	278	-0,00380	1.013,41000	1.013,40620	250	2
10	30	377	201	-0,00240	1.014,97000	1.014,96760	300	1
156	337	263	397	0,00069	1.013,44000	1.013,44069	500	3
155	42	303	132	0,00182	1.012,38000	1.012,38182	549	3
442	114	370	83	0,00496	1.013,72000	1.013,72496	255	2
247	37	384	232	0,00227	1.013,61000	1.013,61227	523	2
227	439	72	356	0,00271	1.012,84000	1.012,84271	581	5
480	194	280	74	-0,00341	1.014,77000	1.014,76659	408	3
259	243	355	416	0,00075	1.014,31000	1.014,31075	554	2
326	14	99	23	-0,00026	1.013,11000	1.013,10974	265	2
137	283	83	330	0,00120	1.019,54000	1.019,54120	520	2
470	94	399	139	0,00030	1.018,08000	1.018,08030	235	2
394	418	174	306	-0,00032	1.018,24000	1.018,23968	486	4
440	441	109	364	-0,00240	1.018,97000	1.018,96760	659	6
382	420	152	500	-0,00150	1.017,43000	1.017,42850	478	5
320	3	139	253	0,00143	1.017,02000	1.017,02143	542	2
101	55	336	124	0,00452	1.017,49000	1.017,49452	603	3
47	7	411	209	0,00390	1.019,65000	1.019,65390	325	2
141	6	43	138	-0,00222	1.019,58000	1.019,57778	357	2
88	439	283	318	0,00328	1.017,81000	1.017,81328	312	4
102	67	336	84	0,00345	1.021,42000	1.021,42345	501	2
87	337	406	473	0,00283	1.023,58000	1.023,58283	657	5
375	101	433	138	-0,00133	1.023,04000	1.023,03867	569	4
46	19	347	84	0,00176	1.021,51000	1.021,51176	314	1
198	51	46	16	-0,00403	1.021,93000	1.021,92597	282	2
49	497	257	401	-0,00414	1.023,19000	1.023,18586	257	3
453	249	277	82	-0,00447	1.022,70000	1.022,69553	404	3
319	138	496	110	-0,00290	1.021,87000	1.021,86710	422	3
436	29	463	158	0,00339	1.021,55000	1.021,55339	569	3
326	143	115	39	-0,00020	1.020,98000	1.020,97980	391	11
402	232	274	44	-0,00032	1.024,24000	1.024,23968	458	4
20	252	38	299	0,00227	1.026,61000	1.026,61227	572	4
324	284	231	396	0,00440	1.026,75000	1.026,75440	565	5
336	442	10	321	0,00328	1.026,81000	1.026,81328	552	4
233	479	404	347	0,00238	1.026,35000	1.026,35238	666	6
213	308	353	423	-0,00453	1.025,83000	1.025,82547	465	3
166	380	146	494	0,00164	1.025,77000	1.025,77164	610	4
73	475	366	440	-0,00100	1.027,53000	1.027,52900	274	3
425	430	149	473	0,00013	1.026,47000	1.026,47013	459	4
179	29	269	181	-0,00329	1.024,51000	1.024,50671	589	3
8	45	174	319	0,00030	1.030,08000	1.030,08030	385	2
357	199	429	149	0,00081	1.030,18000	1.030,18081	538	3
281	8	278	131	-0,00346	1.029,90000	1.029,89654	503	3
407	467	51	436	0,00440	1.028,75000	1.028,75440	686	6
457	403	236	308	0,00081	1.030,18000	1.030,18081	353	4
292	361	210	230	0,00063	1.030,57000	1.030,57063	659	6
402	2	130	202	0,00092	1.029,92000	1.029,92092	561	2
84	2	445	225	-0,00133	1.028,04000	1.028,03867	339	2
503	76	382	172	0,00452	1.028,49000	1.028,49452	255	2
425	57	127	164	0,00087	1.030,05000	1.030,05087	581	3
271	469	250	278	0,00075	1.035,31000	1.035,31075	757	7
67	197	240	334	-0,00453	1.032,83000	1.032,82547	637	3
203	297	158	160	-0,00397	1.033,80000	1.033,79603	622	3
39	339	129	246	0,00283	1.033,58000	1.033,58283	362	2
312	68	77	42	-0,00284	1.034,74000	1.034,73716	420	2
111	149	137	400	-0,00189	1.032,07000	1.032,06811	594	3
243	32	335	42	-0,00442	1.034,57000	1.034,56558	475	3
5	183	78	244	0,00036	1.034,95000	1.034,95036	299	1
104	318	318	230	0,00149	1.032,89000	1.032,89149	592	3
94	90	210	312	-0,00296	1.034,00000	1.033,99704	587	3
330	327	2	502	0,00221	1.039,74000	1.039,74221	654	6
182	494	103	355	-0,00358	1.036,16000	1.036,15642	557	5
308	485	73	285	0,00434	1.037,88000	1.037,88434	710	6
147	75	290	156	-0,00335	1.039,64000	1.039,63665	618	3
481	421	398	289	-0,00335	1.036,64000	1.036,63665	570	5
194	255	221	506	-0,00459	1.037,96000	1.037,95541	609	4
211	62	133	49	-0,00391	1.039,67000	1.039,66609	387	2
148	150	433	92	-0,00279	1.037,61000	1.037,60721	570	3
202	315	359	434	0,00176	1.037,51000	1.037,51176	507	3
12	48	145	115	0,00255	1.039,96000	1.039,96255	405	2
168	257	359	231	0,00356	1.041,16000	1.041,16356	584	3
508	205	259	175	-0,00127	1.041,91000	1.041,90873	357	2
156	43	214	231	-0,00335	1.043,64000	1.043,63665	615	3
433	383	367	384	0,00030	1.043,08000	1.043,08030	345	5
499	215	234	51	-0,00397	1.042,80000	1.042,79603	460	3
152	507	409	406	-0,00150	1.041,43000	1.041,42850	424	4
49	57	122	324	-0,00077	1.041,01000	1.041,00923	415	2
213	308	42	72	0,00188	1.042,25000	1.042,25188	519	3
373	280	188	472	0,00496	1.043,72000	1.043,72496	419	4
237	232	376	307	0,00030	1.040,08000	1.040,08030	627	3
217	80	461	55	-0,00222	1.046,58000	1.046,57778	492	3
100	227	1	300	0,00440	1.045,75000	1.045,75440	669	3
368	283	215	449	-0,00032	1.047,24000	1.047,23968	440	4
241	472	463	325	0,00294	1.047,32000	1.047,32294	601	6
53	129	158	307	-0,00115	1.045,65000	1.045,64885	212	1
132	101	319	237	-0,00065	1.047,75000	1.047,74935	621	3
144	265	281	374	-0,00094	1.044,40000	1.044,39906	584	3
155	243	287	403	0,00069	1.046,44000	1.046,44069	619	3
143	1	24	143	0,00306	1.047,06000	1.047,06306	365	2
362	38	93	17	0,00188	1.045,25000	1.045,25188	258	1
294	196	33	65	0,00368	1.049,90000	1.049,90368	299	2
74	187	34	6	-0,00178	1.051,81000	1.051,80822	549	3
160	185	296	16	-0,00486	1.050,34000	1.050,33514	382	1
149	110	367	237	0,00092	1.050,92000	1.050,92092	550	3
327	267	506	453	-0,00273	1.050,48000	1.050,47727	443	5
370	500	47	351	0,00434	1.048,88000	1.048,88434	745	6
449	353	246	323	0,00345	1.051,42000	1.051,42345	368	5
388	424	109	481	0,00277	1.051,71000	1.051,71277	509	4
334	29	58	14	-0,00183	1.050,94000	1.050,93817	268	1
281	462	231	286	0,00024	1.049,21000	1.049,21024	752	7
20	18	76	187	0,00351	1.052,29000	1.052,29351	278	1
229	295	237	102	-0,00026	1.054,11000	1.054,10974	449	3
321	499	467	333	-0,00498	1.053,60000	1.053,59502	583	6
178	348	342	385	0,00333	1.055,68000	1.055,68333	573	3
2	323	378	292	-0,00346	1.052,90000	1.052,89654	412	2
135	343	349	418	0,00283	1.055,58000	1.055,58283	496	2
124	85	224	268	0,00075	1.054,31000	1.054,31075	609	3
317	331	112	283	0,00485	1.053,98000	1.053,98485	744	6
390	236	323	43	0,00339	1.055,55000	1.055,55339	511	3
207	202	340	489	0,00390	1.053,65000	1.053,65390	585	3
350	393	166	349	0,00227	1.057,61000	1.057,61227	646	5
332	418	35	469	0,00271	1.058,84000	1.058,84271	583	6
121	75	166	336	-0,00403	1.058,93000	1.058,92597	603	3
376	289	229	201	-0,00077	1.056,01000	1.056,00923	367	3
163	104	285	134	-0,00492	1.056,47000	1.056,46508	628	3
197	418	128	422	-0,00150	1.056,43000	1.056,42850	487	5
61	277	328	361	-0,00307	1.057,26000	1.057,25693	561	3
148	341	345	421	0,00440	1.056,75000	1.056,75440	500	2
277	357	74	470	0,00378	1.057,91000	1.057,91378	730	7
143	91	429	226	0,00137	1.056,15000	1.056,15137	490	3
226	491	429	346	0,00401	1.063,39000	1.063,39401	650	7
119	173	453	61	0,00407	1.060,26000	1.060,26407	593	3
211	382	493	389	0,00289	1.062,45000	1.062,45289	520	5
250	224	260	186	0,00131	1.062,28000	1.062,28131	675	4
405	251	160	5	0,00496	1.063,72000	1.063,72496	495	3
5	387	120	133	-0,00240	1.061,97000	1.061,96760	548	2
473	372	291	303	-0,00228	1.063,71000	1.063,70772	314	5
314	20	421	246	0,00339	1.062,55000	1.062,55339	343	1
113	105	228	284	0,00075	1.061,31000	1.061,31075	619	4
67	294	119	238	-0,00240	1.060,97000	1.060,96760	377	1
220	21	222	182	-0,00009	1.064,72000	1.064,71991	542	3
113	409	22	138	0,00137	1.067,15000	1.067,15137	540	3
191	350	359	507	0,00339	1.064,55000	1.064,55339	537	4
192	181	329	56	-0,00234	1.065,84000	1.065,83766	334	2
452	205	292	11	-0,00234	1.065,84000	1.065,83766	421	3
31	125	230	290	0,00188	1.065,25000	1.065,25188	484	2
75	344	38	244	0,00013	1.066,47000	1.066,47013	401	2
184	55	390	267	-0,00038	1.067,37000	1.067,36962	341	2
250	334	68	245	-0,00245	1.067,10000	1.067,09755	760	6
301	438	150	277	-0,00459	1.067,96000	1.067,95541	818	7
131	349	347	436	-0,00245	1.069,10000	1.069,09755	505	2
399	92	435	141	-0,00341	1.069,77000	1.069,76659	595	4
244	189	261	232	0,00188	1.069,25000	1.069,25188	364	2
22	399	61	121	0,00395	1.069,52000	1.069,52395	512	2
83	392	436	438	0,00188	1.068,25000	1.068,25188	597	5
138	35	24	101	0,00255	1.069,96000	1.069,96255	394	2
88	319	239	440	0,00120	1.068,54000	1.068,54120	435	2
92	422	230	493	0,00429	1.071,01000	1.071,01429	640	5
318	391	98	311	-0,00038	1.069,37000	1.069,36962	809	7
161	406	476	489	-0,00240	1.070,97000	1.070,96760	664	5
450	393	172	434	0,00446	1.075,62000	1.075,62446	388	5
270	16	480	231	0,00131	1.073,28000	1.073,28131	580	3
137	42	176	213	-0,00486	1.073,34000	1.073,33514	631	3
288	119	388	41	-0,00020	1.073,98000	1.073,97980	438	2
41	169	18	231	-0,00115	1.073,65000	1.073,64885	243	1
454	87	426	97	-0,00498	1.075,60000	1.075,59502	278	2
311	500	457	337	0,00030	1.073,08000	1.073,08030	621	6
129	453	505	411	-0,00082	1.072,14000	1.072,13918	485	5
352	474	396	309	0,00294	1.073,32000	1.073,32294	673	6
32	395	205	482	0,00164	1.075,77000	1.075,77164	559	4
411	343	331	427	-0,00335	1.079,64000	1.079,63665	320	4
392	280	79	317	-0,00346	1.077,90000	1.077,89654	397	4
471	346	337	310	-0,00020	1.079,98000	1.079,97980	369	4
398	3	100	232	-0,00323	1.078,38000	1.078,37677	581	3
143	325	99	84	-0,00189	1.078,07000	1.078,06811	530	3
37	23	133	247	-0,00436	1.079,44000	1.079,43564	318	2
387	238	179	5	-0,00082	1.077,14000	1.077,13918	492	3
477	493	161	399	0,00182	1.078,38000	1.078,38182	601	5
474	250	264	61	-0,00133	1.079,04000	1.079,03867	447	3
100	509	497	498	-0,00397	1.079,80000	1.079,79603	381	5
173	461	381	295	0,00390	1.081,65000	1.081,65390	597	5
295	280	465	382	0,00457	1.080,36000	1.080,36457	669	6
377	30	195	134	-0,00009	1.081,72000	1.081,71991	626	3
461	467	118	339	0,00294	1.083,32000	1.083,32294	656	6
510	184	222	138	0,00244	1.080,22000	1.080,22244	376	2
214	450	122	384	0,00429	1.080,01000	1.080,01429	535	5
344	399	439	328	0,00294	1.080,32000	1.080,32294	609	6
66	482	339	426	0,00378	1.080,91000	1.080,91378	332	4
68	163	50	40	-0,00121	1.082,78000	1.082,77879	607	3
292	171	133	46	-0,00335	1.083,64000	1.083,63665	526	2
357	375	175	355	0,00440	1.085,75000	1.085,75440	640	6
257	110	506	139	-0,00234	1.087,84000	1.087,83766	410	2
88	379	185	465	-0,00201	1.086,33000	1.086,32799	733	5
7	191	278	233	0,00238	1.086,35000	1.086,35238	312	2
16	244	310	244	0,00306	1.086,06000	1.086,06306	569	3
71	232	312	9	-0,00329	1.084,51000	1.084,50671	509	2
123	506	400	406	0,00378	1.084,91000	1.084,91378	420	5
477	53	353	216	-0,00329	1.087,51000	1.087,50671	253	2
147	426	39	99	-0,00234	1.086,84000	1.086,83766	626	3
220	236	199	22	0,00356	1.087,16000	1.087,16356	597	3
442	407	253	350	-0,00127	1.088,91000	1.088,90873	415	5
492	416	29	485	0,00019	1.090,34000	1.090,34019	509	5
104	134	136	361	0,00294	1.091,32000	1.091,32294	683	4
96	500	298	301	0,00378	1.090,91000	1.090,91378	441	4
2	446	330	439	0,00328	1.088,81000	1.088,81328	313	4
398	34	148	235	0,00149	1.091,89000	1.091,89149	620	3
116	245	42	13	0,00199	1.088,99000	1.088,99199	628	3
398	303	290	379	-0,00071	1.091,88000	1.091,87929	279	4
488	255	231	2	-0,00391	1.088,67000	1.088,66609	532	4
94	55	231	331	-0,00133	1.089,04000	1.089,03867	618	3
182	458	98	356	0,00221	1.092,74000	1.092,74221	554	5
176	319	132	65	0,00446	1.094,62000	1.094,62446	671	3
142	335	42	49	-0,00020	1.093,98000	1.093,97980	524	2
385	427	193	277	0,00446	1.092,62000	1.092,62446	544	5
6	266	346	446	-0,00459	1.095,96000	1.095,95541	392	2
488	115	273	129	-0,00341	1.095,77000	1.095,76659	318	2
226	426	73	294	0,00283	1.095,58000	1.095,58283	675	5
139	191	13	295	0,00395	1.094,52000	1.094,52395	707	4
192	318	404	384	0,00446	1.094,62000	1.094,62446	649	3
80	318	295	508	0,00485	1.093,98000	1.093,98485	405	4
19	141	8	381	0,00131	1.099,28000	1.099,28131	525	2
42	402	348	300	-0,00352	1.099,03000	1.099,02648	614	5
115	283	291	440	0,00069	1.097,44000	1.097,44069	600	3
197	132	114	360	0,00131	1.099,28000	1.099,28131	468	3
249	398	24	415	-0,00403	1.098,93000	1.098,92597	718	6
350	60	419	267	-0,00026	1.097,11000	1.097,10974	306	1
390	9	196	141	-0,00059	1.099,62000	1.099,61941	624	3
227	468	19	394	0,00271	1.098,84000	1.098,84271	609	6
41	132	120	2	0,00413	1.096,13000	1.096,13413	541	3
299	402	95	318	-0,00032	1.098,24000	1.098,23968	849	6
313	184	6	20	-0,00240	1.101,97000	1.101,96760	426	3
14	183	192	254	-0,00498	1.102,60000	1.102,59502	349	1
174	459	451	385	0,00081	1.103,18000	1.103,18081	619	8
451	297	253	421	-0,00065	1.100,75000	1.100,74935	250	4
477	489	85	437	0,00188	1.101,25000	1.101,25188	572	7
36	25	321	143	0,00030	1.101,08000	1.101,08030	422	2
350	249	192	218	0,00345	1.101,42000	1.101,42345	523	4
143	477	329	273	0,00131	1.102,28000	1.102,28131	492	4
293	186	241	232	-0,00385	1.103,54000	1.103,53615	355	2
333	200	78	77	0,00238	1.101,35000	1.101,35238	562	3
182	276	201	481	0,00069	1.106,44000	1.106,44069	683	5
485	406	224	412	0,00081	1.105,18000	1.105,18081	467	5
209	487	115	429	0,00384	1.104,78000	1.104,78384	615	6
214	246	382	450	-0,00071	1.105,88000	1.105,87929	699	5
1	22	439	203	0,00131	1.107,28000	1.107,28131	333	2
72	83	309	254	-0,00475	1.105,08000	1.105,07525	485	2
201	224	282	469	0,00283	1.104,58000	1.104,58283	604	3
53	272	250	265	-0,00453	1.106,83000	1.106,82547	711	4
469	405	340	298	0,00401	1.105,39000	1.105,39401	449	5
138	223	466	33	0,00199	1.104,99000	1.104,99199	610	3
80	120	306	116	0,00092	1.111,92000	1.111,92092	683	3
60	298	115	222	0,00446	1.109,62000	1.109,62446	386	2
484	201	222	55	-0,00391	1.110,67000	1.110,66609	460	3
127	46	200	347	-0,00234	1.111,84000	1.111,83766	640	4
66	454	490	501	-0,00234	1.110,84000	1.110,83766	392	4
382	312	186	419	0,00446	1.109,62000	1.109,62446	453	4
206	278	238	191	-0,00020	1.110,98000	1.110,97980	715	4
363	255	505	443	-0,00110	1.109,52000	1.109,51890	447	4
187	167	204	60	-0,00183	1.109,94000	1.109,93817	298	2
342	35	258	168	0,00300	1.108,19000	1.108,19300	390	2
310	202	234	212	0,00457	1.112,36000	1.112,36457	342	2
345	391	222	270	0,00024	1.113,21000	1.113,21024	658	5
217	279	85	49	0,00238	1.115,35000	1.115,35238	548	3
497	261	140	41	0,00137	1.114,15000	1.114,15137	525	3
355	99	490	123	-0,00121	1.114,78000	1.114,77879	563	3
232	438	174	330	-0,00026	1.115,11000	1.115,10974	701	6
355	311	231	228	-0,00133	1.115,04000	1.115,03867	568	4
368	311	228	240	-0,00397	1.112,80000	1.112,79603	566	5
363	413	168	239	-0,00403	1.113,93000	1.113,92597	665	5
336	367	460	339	-0,00436	1.115,44000	1.115,43564	535	5
308	276	97	464	-0,00290	1.119,87000	1.119,86710	658	5
501	107	324	170	-0,00121	1.117,78000	1.117,77879	264	2
173	116	396	103	0,00149	1.118,89000	1.118,89149	612	3
179	227	246	16	0,00306	1.118,06000	1.118,06306	651	4
246	264	60	449	-0,00026	1.116,11000	1.116,10974	680	5
58	340	386	295	-0,00397	1.116,80000	1.116,79603	412	2
245	363	474	345	-0,00492	1.119,47000	1.119,46508	748	6
269	483	400	374	-0,00436	1.117,44000	1.117,43564	674	6
262	412	184	223	0,00333	1.117,68000	1.117,68333	743	6
39	199	243	259	0,00137	1.117,15000	1.117,15137	305	2
182	437	452	337	-0,00284	1.123,74000	1.123,73716	644	6
463	203	253	69	0,00244	1.120,22000	1.120,22244	495	3
291	232	460	402	0,00048	1.121,69000	1.121,69048	572	5
383	281	494	485	0,00413	1.120,13000	1.120,13413	426	4
317	250	40	239	-0,00160	1.121,42000	1.121,41840	312	2
1	30	29	223	0,00463	1.122,23000	1.122,23463	281	1
337	393	47	331	-0,00144	1.120,30000	1.120,29856	681	6
47	209	17	327	-0,00240	1.120,97000	1.120,96760	656	3
91	472	397	491	-0,00397	1.120,80000	1.120,79603	293	4
79	388	474	497	0,00081	1.120,18000	1.120,18081	701	5
335	366	226	227	0,00294	1.124,32000	1.124,32294	569	5
104	302	121	23	0,00154	1.125,76000	1.125,76154	675	3
55	298	125	222	0,00446	1.124,62000	1.124,62446	394	2
166	11	242	168	-0,00284	1.126,74000	1.126,73716	603	3
489	158	274	88	0,00300	1.124,19000	1.124,19300	400	3
259	3	169	232	0,00199	1.125,99000	1.125,99199	605	3
102	479	332	438	-0,00144	1.127,30000	1.127,29856	318	4
216	236	226	6	0,00149	1.124,89000	1.124,89149	615	3
266	492	17	394	0,00434	1.125,88000	1.125,88434	597	6
406	39	202	92	-0,00430	1.125,31000	1.125,30570	627	3
395	324	309	353	-0,00329	1.131,51000	1.131,50671	308	4
473	391	391	436	0,00087	1.128,05000	1.128,05087	443	5
70	330	373	295	0,00289	1.129,45000	1.129,45289	419	2
403	413	44	499	-0,00251	1.128,23000	1.128,22749	538	5
246	175	228	26	0,00300	1.130,19000	1.130,19300	391	2
254	434	472	331	-0,00430	1.131,31000	1.131,30570	735	6
128	120	263	114	-0,00323	1.128,38000	1.128,37677	738	4
430	394	407	389	-0,00279	1.130,61000	1.130,60721	409	4
256	311	118	177	-0,00397	1.129,80000	1.129,79603	815	6
79	2	258	100	-0,00228	1.131,71000	1.131,70772	529	3
138	17	493	253	0,00193	1.135,12000	1.135,12193	448	2
152	281	310	236	-0,00374	1.132,28000	1.132,27626	583	3
334	456	222	319	0,00395	1.135,52000	1.135,52395	647	6
201	467	33	393	-0,00201	1.133,33000	1.133,32799	629	5
476	388	110	440	0,00081	1.134,18000	1.134,18081	393	5
365	501	198	347	-0,00071	1.132,88000	1.132,87929	784	7
52	194	244	250	-0,00127	1.132,91000	1.132,90873	313	1
437	408	450	430	-0,00065	1.135,75000	1.135,74935	391	5
82	75	336	191	-0,00115	1.134,65000	1.134,64885	711	4
92	55	96	380	0,00030	1.135,08000	1.135,08030	612	3
48	3	347	51	-0,00178	1.139,81000	1.139,80822	464	2
324	454	6	277	0,00069	1.139,44000	1.139,44069	591	5
189	211	355	261	-0,00020	1.139,98000	1.139,97980	650	3
57	371	169	511	-0,00307	1.138,26000	1.138,25693	494	5
185	268	218	475	-0,00296	1.138,00000	1.137,99704	712	6
160	81	9	79	-0,00211	1.138,32000	1.138,31789	561	2
159	460	389	366	-0,00385	1.139,54000	1.139,53615	676	7
505	438	99	489	-0,00442	1.139,57000	1.139,56558	488	5
372	309	163	194	0,00300	1.137,19000	1.137,19300	397	4
270	379	442	304	-0,00009	1.138,72000	1.138,71991	731	6
167	86	116	237	0,00255	1.141,96000	1.141,96255	700	3
394	112	511	20	0,00312	1.143,93000	1.143,93312	623	4
130	28	93	317	0,00261	1.140,83000	1.140,83261	364	2
291	367	87	289	0,00176	1.143,51000	1.143,51176	811	6
373	464	65	362	-0,00082	1.142,14000	1.142,13918	796	7
277	310	67	482	-0,00245	1.140,10000	1.140,09755	839	7
354	436	412	308	-0,00172	1.143,68000	1.143,67828	677	6
395	20	167	160	-0,00110	1.141,52000	1.141,51890	660	3
365	487	219	206	-0,00020	1.142,98000	1.142,97980	744	7
227	332	368	372	0,00345	1.141,42000	1.141,42345	616	3
26	123	38	404	0,00452	1.144,49000	1.144,49452	559	3
67	195	57	59	0,00356	1.144,16000	1.144,16356	671	3
422	82	146	167	-0,00065	1.145,75000	1.145,74935	583	3
197	38	490	199	-0,00178	1.144,81000	1.144,80822	367	2
214	337	371	395	-0,00127	1.147,91000	1.147,90873	677	4
270	41	144	291	0,00205	1.145,86000	1.145,86205	683	3
443	296	361	443	0,00199	1.147,99000	1.147,99199	265	4
381	344	294	317	-0,00273	1.145,48000	1.145,47727	315	4
91	284	334	278	-0,00447	1.144,70000	1.144,69553	734	4
260	215	64	258	0,00048	1.145,69000	1.145,69048	347	2
134	75	1	187	0,00255	1.148,96000	1.148,96255	602	6
92	243	14	356	0,00075	1.148,31000	1.148,31075	489	3
269	172	283	5	0,00154	1.150,76000	1.150,76154	337	2
499	446	4	493	-0,00296	1.150,00000	1.149,99704	520	5
156	377	68	108	0,00407	1.151,26000	1.151,26407	756	6
125	376	488	484	-0,00178	1.151,81000	1.151,80822	728	5
175	306	223	497	-0,00082	1.151,14000	1.151,13918	730	6
413	111	487	86	-0,00329	1.151,51000	1.151,50671	625	3
68	255	285	201	-0,00003	1.151,59000	1.151,58997	514	3
328	256	53	254	-0,00318	1.149,25000	1.149,24682	326	1
288	436	60	275	-0,00088	1.152,27000	1.152,26912	882	7
152	7	385	247	-0,00341	1.153,77000	1.153,76659	523	3
350	499	62	286	0,00289	1.152,45000	1.152,45289	853	7
11	84	166	66	0,00267	1.154,70000	1.154,70267	441	2
