type: mazes
name: maze512-16-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
39	114	103	129	0,00038	200,82300	200,82338	8009	10
158	4	349	11	-0,00016	201,45600	201,45584	2668	2
277	438	278	371	-0,00024	201,98300	201,98276	7061	9
354	207	261	297	-0,00041	200,23800	200,23759	7335	10
44	55	40	175	-0,00034	202,30900	202,30866	7823	11
200	80	59	165	-0,00018	203,05400	203,05382	6976	9
302	210	379	280	-0,00031	201,91200	201,91169	11255	16
438	300	452	452	0,00031	202,75200	202,75231	5302	7
428	331	466	313	0,00047	201,49700	201,49747	10888	15
154	196	242	264	0,00032	204,95300	204,95332	6548	8
128	304	80	222	0,00016	206,40900	206,40916	8573	12
486	250	398	341	-0,00040	206,43900	206,43860	8103	11
311	98	440	144	0,00015	205,20800	205,20815	7811	13
149	349	87	474	0,00043	207,69300	207,69343	6346	8
423	396	493	277	-0,00019	205,85300	205,85281	7573	12
374	45	445	1	-0,00038	204,84100	204,84062	4734	5
60	302	98	369	0,00002	207,06600	207,06602	8038	11
423	100	268	134	-0,00011	205,12500	205,12489	6711	8
110	189	181	208	-0,00023	204,18400	204,18377	4958	5
70	147	59	71	0,00008	208,13700	208,13708	9175	12
159	40	126	27	-0,00010	210,32600	210,32590	10865	13
342	461	343	366	0,00044	210,89400	210,89444	9242	13
338	343	432	175	0,00007	210,93600	210,93607	5157	7
122	468	123	408	-0,00012	210,92400	210,92388	6960	8
95	121	9	212	-0,00005	211,99500	211,99495	8336	11
391	461	436	372	0,00032	210,95300	210,95332	9683	13
505	398	445	294	0,00040	208,22500	208,22540	6841	10
502	422	416	469	0,00018	209,81100	209,81118	10250	15
432	147	328	159	-0,00048	210,16700	210,16652	11776	16
103	177	46	326	0,00037	215,62200	215,62237	6088	7
300	77	155	80	0,00003	212,26700	212,26703	5339	7
331	387	233	467	-0,00038	213,84100	213,84062	9813	14
453	47	327	94	0,00025	214,88200	214,88225	7813	10
298	16	138	100	0,00025	215,88200	215,88225	6831	9
87	66	83	70	0,00017	212,61000	212,61017	11050	14
200	292	276	394	0,00032	212,95300	212,95332	5129	5
69	491	179	419	0,00025	213,88200	213,88225	5585	6
160	76	28	190	-0,00019	214,85300	214,85281	6512	9
48	70	30	199	-0,00012	214,92400	214,92388	6971	9
109	399	84	385	-0,00027	218,38000	218,37973	5651	6
29	455	139	354	-0,00041	216,23800	216,23759	9371	12
43	463	98	317	0,00036	218,42100	218,42136	11050	17
255	140	415	141	0,00016	217,40900	217,40916	5951	7
452	52	337	159	0,00019	217,01200	217,01219	5883	7
392	226	363	183	0,00024	219,68100	219,68124	6298	8
211	364	177	259	-0,00006	217,79400	217,79394	6868	8
422	346	464	326	0,00026	216,08300	216,08326	11417	16
390	103	360	212	0,00028	219,14900	219,14928	9639	13
31	239	22	157	-0,00004	216,19600	216,19596	7540	9
295	183	329	333	-0,00040	221,43900	221,43860	7573	11
290	255	210	312	0,00001	220,86500	220,86501	9429	12
58	266	74	367	-0,00035	221,10800	221,10765	6762	8
343	193	360	247	-0,00005	221,99500	221,99495	16099	24
390	175	340	135	-0,00049	223,96600	223,96551	14200	24
459	242	484	374	-0,00011	223,12500	223,12489	13018	21
403	321	489	463	-0,00003	221,39700	221,39697	8122	11
423	145	348	310	0,00031	222,75200	222,75231	5720	7
423	293	447	347	0,00018	222,81100	222,81118	10191	14
435	289	471	168	-0,00003	220,39700	220,39697	10932	16
261	177	302	230	0,00003	226,26700	226,26703	9976	13
377	156	401	261	0,00031	227,75200	227,75231	9963	13
52	257	74	370	0,00037	224,62200	224,62237	6474	8
31	170	28	40	0,00037	224,62200	224,62237	8666	12
444	167	454	259	-0,00010	226,32600	226,32590	10269	14
370	281	424	140	0,00001	226,86500	226,86501	7396	10
434	388	477	339	0,00010	227,33800	227,33810	3476	4
383	304	323	197	0,00015	227,20800	227,20815	8305	11
38	346	101	301	-0,00034	226,30900	226,30866	8038	10
356	281	434	150	0,00001	224,86500	224,86501	9356	14
444	416	426	369	0,00011	230,53900	230,53911	5896	7
46	184	186	93	0,00037	228,62200	228,62237	6790	9
41	46	84	68	-0,00012	230,92400	230,92388	8889	11
409	233	482	241	0,00038	228,82300	228,82338	8127	11
198	336	213	430	0,00040	231,22500	231,22540	6963	8
263	506	458	493	-0,00047	228,36800	228,36753	3533	5
416	98	283	116	0,00046	230,29600	230,29646	13341	20
377	275	305	248	-0,00011	231,12500	231,12489	7838	10
98	95	244	10	0,00002	231,06600	231,06602	5026	7
354	166	275	293	-0,00022	230,25000	230,24978	10461	15
298	462	314	397	0,00018	233,81100	233,81118	8065	11
114	418	130	366	-0,00027	235,38000	235,37973	7590	10
299	121	399	160	0,00044	233,89400	233,89444	12620	17
316	232	285	213	0,00025	233,88200	233,88225	11861	16
222	373	303	462	0,00048	233,69800	233,69848	11536	16
9	265	16	473	-0,00024	232,98300	232,98276	3381	3
224	126	236	237	-0,00004	234,19600	234,19596	10348	15
260	279	247	140	0,00037	233,62200	233,62237	9204	13
266	433	318	367	-0,00032	234,71100	234,71068	8027	10
451	337	454	495	-0,00013	232,72300	232,72287	5762	7
2	435	19	246	0,00046	237,29600	237,29646	6595	9
324	119	377	177	0,00022	236,27900	236,27922	13074	24
449	189	509	169	-0,00031	238,91200	238,91169	6269	7
430	183	463	262	0,00018	236,81100	236,81118	10167	15
74	240	59	384	0,00030	237,55100	237,55130	8426	11
137	126	68	208	0,00031	239,75200	239,75231	11641	16
65	377	38	257	-0,00014	236,52200	236,52186	10527	14
97	219	32	359	-0,00033	237,51000	237,50967	7356	10
390	84	413	150	0,00050	236,76400	236,76450	12483	18
290	265	358	281	-0,00011	238,12500	238,12489	16417	26
325	61	376	181	0,00020	243,87700	243,87720	12158	17
210	241	328	196	0,00023	240,48000	240,48023	10599	14
330	227	202	157	0,00025	243,88200	243,88225	7337	10
143	304	185	375	0,00002	241,06600	241,06602	7688	10
123	124	267	78	0,00030	240,55100	240,55130	8686	12
9	116	16	192	0,00044	241,89400	241,89444	6109	7
145	243	123	339	0,00039	242,02400	242,02439	12173	17
278	210	273	282	-0,00034	243,30900	243,30866	13082	19
437	144	254	150	-0,00013	240,72300	240,72287	9492	13
511	233	412	271	-0,00004	242,19600	242,19596	16500	26
358	178	218	152	0,00048	245,69800	245,69848	12204	18
105	36	62	64	0,00050	246,76400	246,76450	11127	14
90	259	93	339	0,00001	246,86500	246,86501	12986	19
51	239	197	309	0,00032	244,95300	244,95332	11302	15
117	118	14	11	0,00023	247,48000	247,48023	8141	10
32	364	91	192	0,00043	247,69300	247,69343	6816	9
311	412	156	383	0,00048	245,69800	245,69848	6518	7
407	91	295	254	-0,00008	247,39200	247,39192	9459	13
130	22	132	61	-0,00039	244,64000	244,63961	7426	9
216	239	75	199	-0,00040	246,43900	246,43860	8347	11
489	350	426	366	0,00039	249,02400	249,02439	12567	21
168	418	39	491	-0,00040	249,43900	249,43860	9332	13
420	317	467	467	-0,00004	248,19600	248,19596	10455	15
217	210	316	180	0,00045	248,09500	248,09545	10590	14
186	105	18	195	0,00007	248,93600	248,93607	8105	11
125	171	35	323	0,00011	249,53900	249,53911	6288	7
454	143	390	290	0,00044	249,89400	249,89444	7516	10
5	181	18	225	-0,00014	248,52200	248,52186	9601	12
222	247	309	217	0,00037	248,62200	248,62237	11871	17
131	94	332	4	0,00031	251,75200	251,75231	5676	7
291	356	363	207	-0,00021	255,45100	255,45079	10526	15
469	96	414	190	-0,00042	254,03700	254,03658	5692	7
45	95	44	50	-0,00035	252,10800	252,10765	11292	16
138	204	94	128	-0,00025	253,78200	253,78175	11392	15
378	316	304	174	0,00037	253,62200	253,62237	10636	14
171	352	306	421	-0,00008	252,72800	252,72792	10727	15
130	149	62	203	-0,00014	253,52200	253,52186	9178	11
380	108	490	48	0,00044	252,89400	252,89444	11886	17
409	399	444	189	0,00039	255,02400	255,02439	9043	13
432	78	416	20	-0,00034	252,30900	252,30866	10103	13
65	376	39	240	-0,00013	259,72300	259,72287	14231	22
427	452	490	268	0,00003	259,26700	259,26703	9051	12
124	111	27	247	0,00001	256,86500	256,86501	10898	14
474	61	379	138	-0,00013	257,72300	257,72287	9746	12
412	486	416	292	0,00031	256,75200	256,75231	10374	15
289	251	248	170	-0,00041	259,23800	259,23759	15941	23
361	109	484	43	-0,00027	258,38000	258,37973	11633	16
93	23	5	125	0,00014	256,00700	256,00714	10326	14
304	445	212	441	-0,00002	259,59800	259,59798	10933	18
240	29	40	1	-0,00042	257,03700	257,03658	11543	19
10	452	203	497	0,00030	262,55100	262,55130	5693	7
150	243	210	363	0,00001	261,86500	261,86501	10086	14
220	416	274	462	-0,00032	260,71100	260,71068	14041	20
279	320	410	167	-0,00016	263,12000	263,11984	9468	14
70	32	278	9	0,00023	260,48000	260,48023	6576	8
347	382	385	461	0,00001	262,86500	262,86501	7084	9
334	76	367	210	0,00035	260,22000	260,22035	13156	19
369	337	247	345	-0,00033	262,51000	262,50967	8695	11
269	175	131	171	0,00044	262,89400	262,89444	10956	15
472	412	448	488	0,00032	260,95300	260,95332	6939	8
503	242	461	95	-0,00034	265,30900	265,30866	11800	18
237	436	308	380	0,00040	267,22500	267,22540	10546	15
338	349	373	234	-0,00034	266,30900	266,30866	11678	16
231	320	297	189	0,00006	267,73500	267,73506	9842	13
35	122	94	61	0,00029	264,35000	264,35029	13642	21
133	119	109	207	-0,00012	267,92400	267,92388	13948	19
60	181	151	192	0,00011	265,53900	265,53911	12970	18
437	283	445	136	-0,00011	265,12500	265,12489	13481	21
286	392	326	510	-0,00012	265,92400	265,92388	12180	17
376	438	482	412	-0,00040	265,43900	265,43860	8644	11
140	199	286	199	0,00002	268,06600	268,06602	9532	12
381	157	331	346	0,00007	269,93600	269,93607	12688	19
152	176	59	312	-0,00013	268,72300	268,72287	10112	14
379	142	320	156	-0,00009	269,19100	269,19091	17098	31
56	90	91	189	0,00007	268,93600	268,93607	11601	16
66	170	16	36	0,00036	269,42100	269,42136	10827	15
363	215	351	134	-0,00007	269,59300	269,59293	17993	27
315	209	226	347	-0,00044	269,63500	269,63456	14389	23
45	58	127	94	0,00037	271,62200	271,62237	12611	17
55	182	213	107	-0,00026	268,58100	268,58074	11154	16
463	301	495	125	-0,00020	274,65200	274,65180	13937	23
35	292	176	235	-0,00024	275,98300	275,98276	10466	15
155	324	198	372	0,00038	272,82300	272,82338	8071	10
310	277	275	229	-0,00034	275,30900	275,30866	18464	28
113	400	133	378	0,00001	273,86500	273,86501	7343	9
254	149	286	307	-0,00000	273,66400	273,66400	16724	26
61	79	130	126	0,00014	272,00700	272,00714	12380	17
361	378	407	468	-0,00049	273,96600	273,96551	7000	8
234	361	139	274	-0,00027	273,38000	273,37973	10504	14
431	511	459	424	-0,00031	275,91200	275,91169	14379	21
353	145	367	199	0,00035	277,22000	277,22035	13310	18
473	243	442	383	0,00038	276,82300	276,82338	18873	32
492	429	402	324	0,00011	276,53900	276,53911	8170	11
373	483	419	323	0,00002	276,06600	276,06602	16094	29
198	358	299	481	0,00012	277,74000	277,74012	14627	21
289	330	395	159	0,00048	276,36200	276,36248	9649	13
146	335	80	411	-0,00044	278,63500	278,63456	17621	27
244	178	258	256	-0,00014	279,52200	279,52186	14106	20
423	309	504	139	0,00004	279,46800	279,46804	10559	15
477	469	386	468	-0,00047	276,36800	276,36753	10888	15
419	117	235	168	-0,00041	282,23800	282,23759	18598	30
283	329	401	166	-0,00016	282,12000	282,11984	11279	16
441	385	427	273	-0,00032	282,71100	282,71068	5548	7
196	144	321	243	-0,00040	281,43900	281,43860	10756	14
371	229	271	353	-0,00029	282,97800	282,97771	13518	20
34	307	69	478	0,00032	280,95300	280,95332	8322	12
469	455	388	479	-0,00039	280,64000	280,63961	10914	15
162	251	136	349	0,00044	280,89400	280,89444	14372	20
417	242	321	229	0,00042	281,49200	281,49242	10268	13
420	197	266	279	-0,00027	281,38000	281,37973	7821	10
143	196	275	177	-0,00020	285,65200	285,65180	9996	13
209	337	313	195	-0,00001	287,46300	287,46299	9263	12
419	497	311	424	-0,00004	284,19600	284,19596	17442	27
301	246	365	242	0,00037	287,62200	287,62237	24203	42
218	217	296	202	0,00030	287,55100	287,55130	14992	23
161	219	23	318	-0,00005	285,99500	285,99495	8088	11
191	255	59	276	-0,00033	285,51000	285,50967	12578	17
325	421	256	490	0,00005	286,66900	286,66905	14036	21
311	212	214	215	-0,00049	287,96600	287,96551	23578	39
289	450	217	457	0,00012	284,74000	284,74012	11150	15
61	297	83	454	-0,00017	291,91900	291,91883	10387	14
422	508	299	411	0,00003	290,26700	290,26703	16729	25
404	414	360	357	-0,00000	290,66400	290,66400	9801	13
368	141	391	71	-0,00035	289,10800	289,10765	14034	20
274	228	428	119	-0,00035	291,10800	291,10765	10360	14
174	148	333	246	-0,00032	289,71100	289,71068	11965	16
155	348	252	432	0,00011	290,53900	290,53911	12488	17
472	262	504	110	-0,00026	289,58100	289,58074	14711	24
109	194	66	90	0,00013	290,80600	290,80613	13391	18
209	275	214	416	0,00015	290,20800	290,20815	11755	17
293	422	402	503	-0,00032	294,71100	294,71068	8430	11
296	252	365	260	0,00015	293,20800	293,20815	24326	44
352	64	363	229	0,00034	295,01900	295,01934	14241	22
223	339	358	317	0,00023	294,48000	294,48023	9912	14
279	290	437	125	0,00047	292,16100	292,16147	10011	14
118	123	14	292	0,00029	293,35000	293,35029	11931	17
282	121	490	54	-0,00004	292,19600	292,19596	14236	21
450	55	422	146	0,00050	292,76400	292,76450	14225	20
41	24	261	33	-0,00007	293,59300	293,59293	8709	11
347	217	211	249	0,00043	294,69300	294,69343	18892	30
19	284	70	325	-0,00008	298,39200	298,39192	11988	16
438	403	288	461	0,00033	299,15400	299,15433	15486	24
15	316	65	123	-0,00015	298,32100	298,32085	10460	15
107	337	201	259	0,00039	296,02400	296,02439	14157	20
440	70	375	19	-0,00020	298,65200	298,65180	13834	18
62	14	29	202	0,00021	296,07800	296,07821	12397	18
115	79	103	13	0,00045	297,09500	297,09545	15860	21
62	156	4	327	0,00042	299,49200	299,49242	12633	19
29	199	135	184	-0,00048	297,16700	297,16652	15759	25
390	288	414	90	-0,00028	299,17900	299,17872	10624	19
344	466	507	456	-0,00033	301,51000	301,50967	14818	21
36	472	126	268	0,00043	300,69300	300,69343	14811	23
342	260	259	202	0,00017	301,61000	301,61017	19554	30
35	374	42	239	-0,00029	302,97800	302,97771	14560	22
174	285	77	280	-0,00005	300,99500	300,99495	12906	18
113	392	129	342	0,00028	302,14900	302,14928	9622	12
268	185	310	279	0,00002	302,06600	302,06602	14697	22
72	75	134	91	-0,00014	301,52200	301,52186	16124	24
309	132	502	36	-0,00026	302,58100	302,58074	14425	21
402	314	490	374	-0,00033	302,51000	302,50967	18038	29
137	70	55	97	-0,00043	305,83600	305,83557	14477	20
399	487	308	429	0,00003	307,26700	307,26703	18187	27
400	82	380	20	0,00001	305,86500	305,86501	16988	23
336	416	217	298	-0,00025	304,78200	304,78175	12498	21
78	438	24	282	-0,00024	307,84800	307,84776	17156	28
449	135	448	332	-0,00033	306,51000	306,50967	14270	22
23	105	173	82	-0,00021	305,45100	305,45079	13234	19
384	121	371	286	-0,00037	307,70600	307,70563	15142	24
224	185	304	284	0,00029	305,35000	305,35029	14327	20
258	280	407	123	-0,00031	306,57600	306,57569	16047	26
457	266	441	214	0,00016	310,40900	310,40916	21848	37
443	450	492	325	0,00001	309,86500	309,86501	18477	29
98	125	159	211	-0,00012	308,92400	308,92388	18349	27
287	194	164	211	0,00015	310,20800	310,20815	18631	28
81	155	12	399	-0,00035	311,10800	311,10765	9050	12
443	399	302	462	-0,00011	308,12500	308,12489	18444	29
189	202	67	171	0,00025	310,88200	310,88225	14590	23
405	180	464	353	-0,00020	308,65200	308,65180	11462	18
358	149	383	315	0,00005	311,53400	311,53405	16890	26
273	163	105	214	0,00022	310,27900	310,27922	15019	22
438	40	328	22	-0,00033	314,51000	314,50967	15164	20
317	69	315	190	0,00041	313,29100	313,29141	17724	26
42	434	104	275	0,00042	315,49200	315,49242	16190	25
438	466	469	208	0,00008	312,13700	312,13708	10586	16
68	41	340	2	0,00043	313,69300	313,69343	8052	10
228	226	354	232	0,00043	314,69300	314,69343	13249	18
83	226	189	372	0,00029	312,35000	312,35029	17523	27
50	472	63	277	0,00047	313,16100	313,16147	15827	25
357	199	214	196	0,00015	312,20800	312,20815	25088	41
178	365	316	489	0,00033	315,15400	315,15433	15542	22
367	173	234	314	-0,00010	317,99000	317,98990	22346	42
244	143	307	321	0,00005	319,53400	319,53405	23095	39
347	133	329	235	0,00041	318,29100	318,29141	17918	34
262	332	314	157	0,00034	316,01900	316,01934	12415	18
89	97	145	29	-0,00013	317,72300	317,72287	11782	15
224	176	429	136	0,00028	317,14900	317,14928	9933	13
200	101	42	200	0,00022	318,27900	318,27922	13827	20
266	263	366	239	0,00048	319,36200	319,36248	27040	46
310	394	171	276	-0,00006	317,79400	317,79394	11565	16
67	336	50	224	0,00035	318,22000	318,22035	13463	20
38	243	62	436	0,00041	321,29100	321,29141	11537	16
359	151	321	341	-0,00045	322,43400	322,43355	19453	32
206	350	337	355	-0,00006	320,79400	320,79394	9646	13
189	316	299	448	0,00041	322,42600	322,42641	13693	21
67	122	294	66	-0,00041	320,23800	320,23759	11820	16
390	189	316	154	-0,00007	321,59300	321,59293	9116	12
280	474	181	352	0,00005	321,66900	321,66905	12771	19
28	125	193	100	0,00007	320,93600	320,93607	14198	21
340	210	361	64	-0,00003	322,06100	322,06097	16675	25
291	265	212	239	-0,00000	322,66400	322,66400	25092	43
475	491	436	275	0,00044	327,89400	327,89444	11547	17
191	26	25	21	-0,00007	325,59300	325,59293	12464	17
457	298	451	429	-0,00014	326,52200	326,52186	22236	39
293	343	419	243	0,00029	324,35000	324,35029	15724	23
195	187	29	326	0,00008	324,13700	324,13708	13566	19
68	55	140	133	0,00041	326,29100	326,29141	17847	31
115	5	80	50	0,00015	324,20800	324,20815	9293	12
269	500	410	406	-0,00026	324,58100	324,58074	10026	14
307	182	345	148	0,00035	327,22000	327,22035	27725	45
384	490	294	437	-0,00032	327,71100	327,71068	17032	25
230	183	329	295	-0,00036	330,90700	330,90664	16716	25
287	298	244	217	0,00020	328,87700	328,87720	19535	30
32	479	68	219	-0,00048	330,16700	330,16652	8883	14
285	480	477	421	0,00005	329,66900	329,66905	11168	16
506	450	329	454	0,00044	331,89400	331,89444	16124	25
113	186	191	106	-0,00036	329,90700	329,90664	19487	29
64	473	58	269	0,00026	329,74700	329,74726	18644	31
41	474	52	294	-0,00017	331,91900	331,91883	16979	29
395	465	299	420	-0,00040	328,43900	328,43860	18928	29
32	344	61	171	0,00020	328,87700	328,87720	12983	19
419	367	466	173	-0,00020	335,65200	335,65180	16203	27
254	273	381	239	0,00013	332,80600	332,80613	26276	45
45	7	57	139	0,00019	332,67600	332,67619	18606	28
464	87	413	259	-0,00029	335,97800	335,97771	8470	11
104	142	7	71	0,00041	334,29100	334,29141	19209	29
402	92	271	235	-0,00029	332,97800	332,97771	23873	40
275	303	425	178	0,00014	335,00700	335,00714	22385	45
449	496	313	372	-0,00019	334,85300	334,85281	22961	37
284	324	225	158	0,00021	332,07800	332,07821	15145	23
25	144	125	187	0,00044	333,89400	333,89444	18452	27
266	288	379	113	-0,00004	338,86000	338,85996	20782	35
337	440	263	411	-0,00020	339,65200	339,65180	16777	24
329	505	217	423	-0,00020	338,65200	338,65180	10993	15
325	472	394	328	-0,00020	339,65200	339,65180	18302	28
109	436	124	250	-0,00000	336,66400	336,66400	15361	23
443	453	466	350	-0,00027	337,38000	337,37973	22689	37
176	79	1	224	-0,00015	337,32100	337,32085	15279	32
128	199	3	365	-0,00027	338,38000	338,37973	13409	20
422	263	244	335	0,00035	339,22000	339,22035	11965	16
20	62	251	23	0,00037	337,62200	337,62237	12134	17
471	301	424	274	0,00036	343,42100	343,42136	25035	44
175	178	18	197	-0,00042	341,03700	341,03658	16557	23
140	118	42	291	0,00014	341,00700	341,00714	16627	24
64	66	166	139	0,00026	340,74700	340,74726	18592	28
427	143	366	336	0,00011	343,40400	343,40411	17989	28
284	139	264	320	-0,00024	342,84800	342,84776	28575	53
170	211	130	108	0,00002	341,06600	341,06602	13809	19
385	253	332	276	0,00043	340,69300	340,69343	12529	17
351	61	317	163	0,00018	340,47500	340,47518	22253	34
355	115	274	244	0,00047	341,16100	341,16147	18673	28
381	237	249	290	-0,00024	346,84800	346,84776	9849	13
390	308	499	108	0,00049	344,56300	344,56349	11916	16
28	253	175	69	0,00028	347,14900	347,14928	15026	22
107	341	114	226	0,00028	346,14900	346,14928	17021	26
258	241	371	286	0,00001	345,86500	345,86501	19207	29
284	227	305	299	0,00035	346,22000	346,22035	23116	47
44	201	223	182	-0,00040	347,43900	347,43860	21751	34
508	39	271	134	-0,00026	345,58100	345,58074	17115	26
22	159	3	333	0,00035	344,22000	344,22035	14115	21
16	219	252	208	-0,00034	345,30900	345,30866	16895	25
22	365	186	176	-0,00014	348,52200	348,52186	12747	19
185	123	26	224	-0,00023	350,04900	350,04877	15138	21
417	263	303	138	0,00018	351,47500	351,47518	14128	19
27	378	60	159	0,00035	349,22000	349,22035	12499	19
237	137	123	211	-0,00014	349,52200	349,52186	16192	23
45	67	60	107	0,00042	349,49200	349,49242	19635	28
478	317	416	277	-0,00014	351,52200	351,52186	24258	44
231	303	300	418	-0,00018	349,05400	349,05382	16346	25
497	238	446	472	-0,00014	348,52200	348,52186	16315	26
472	329	437	218	-0,00043	350,83600	350,83557	21391	37
181	496	3	341	-0,00042	354,03700	354,03658	13546	19
412	110	268	158	-0,00015	355,32100	355,32085	28963	50
293	116	475	45	-0,00040	354,43900	354,43860	15942	24
469	452	320	472	-0,00025	352,78200	352,78175	13264	19
366	269	274	189	0,00006	352,73500	352,73506	12516	16
323	89	472	32	-0,00020	354,65200	354,65180	18908	28
292	306	179	153	-0,00022	354,25000	354,24978	15330	22
300	180	125	201	-0,00007	352,59300	352,59293	23674	39
213	207	31	331	0,00042	354,49200	354,49242	14867	21
275	327	433	111	0,00010	355,20300	355,20310	14152	32
471	429	428	269	-0,00012	356,92400	356,92388	12718	18
289	330	347	314	0,00022	357,27900	357,27922	19330	28
497	287	375	311	0,00042	356,49200	356,49242	25780	46
337	495	446	331	-0,00048	359,16700	359,16652	15323	24
280	232	77	192	0,00001	358,86500	358,86501	17077	26
139	487	37	305	0,00023	357,48000	357,48023	14305	20
