type: mazes
name: maze512-32-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
35	333	174	311	-0,00003	202,39700	202,39697	11836	17
116	118	184	43	-0,00040	200,43900	200,43860	7735	10
441	471	379	470	0,00033	200,15400	200,15433	7091	9
208	328	49	378	-0,00037	203,04200	203,04163	8007	11
471	67	315	156	-0,00049	200,96600	200,96551	5756	7
228	338	76	417	0,00046	202,29600	202,29646	5454	7
202	97	52	52	-0,00004	202,19600	202,19596	5202	6
48	93	121	79	0,00003	201,26700	201,26703	9170	12
508	471	435	420	-0,00033	206,51000	206,50967	9011	13
472	470	348	452	-0,00033	204,51000	204,50967	7410	10
156	9	313	27	0,00030	207,55100	207,55130	7116	13
340	305	419	314	0,00043	206,69300	206,69343	8067	10
18	144	59	276	0,00024	206,68100	206,68124	8975	13
4	119	93	229	-0,00036	206,90700	206,90664	10106	15
222	131	261	135	-0,00010	207,32600	207,32590	11219	15
82	189	108	296	0,00004	205,46800	205,46804	8049	10
62	367	154	270	0,00006	205,87000	205,87006	14520	22
324	284	451	351	-0,00019	204,85300	204,85281	11291	16
226	446	365	453	0,00034	209,35500	209,35534	3192	3
495	309	376	238	-0,00039	211,64000	211,63961	13029	20
221	187	344	124	-0,00002	209,59800	209,59798	10840	15
273	137	216	2	-0,00025	209,78200	209,78175	8346	11
86	151	107	2	0,00005	210,53400	210,53405	9378	13
157	225	62	255	0,00014	209,14200	209,14214	11842	17
11	394	149	336	-0,00046	210,56900	210,56854	11764	17
72	308	14	179	-0,00040	208,43900	208,43860	5351	7
189	187	329	74	0,00023	208,48000	208,48023	6207	8
123	314	20	167	0,00010	211,33800	211,33810	7332	11
185	506	373	443	0,00045	214,09500	214,09545	5958	8
93	91	138	24	-0,00017	215,25500	215,25483	4809	4
163	365	117	222	0,00027	215,28400	215,28427	15366	25
169	39	67	116	-0,00027	214,38000	214,37973	12047	17
28	272	193	211	-0,00009	212,52700	212,52691	8922	13
482	183	418	96	-0,00039	214,64000	214,63961	14542	23
134	103	291	189	0,00032	215,95300	215,95332	10129	14
129	332	5	366	-0,00031	214,91200	214,91169	5564	6
77	316	56	176	-0,00005	213,99500	213,99495	8584	13
280	267	473	283	-0,00047	215,36800	215,36753	8361	11
92	153	98	252	0,00017	217,61000	217,61017	14614	21
405	169	493	87	-0,00015	217,65700	217,65685	13293	22
87	263	29	152	-0,00039	216,64000	216,63961	11452	17
373	132	185	168	0,00035	217,55600	217,55635	6395	7
221	399	9	413	-0,00001	217,79900	217,79899	4286	5
268	382	481	372	0,00014	217,14200	217,14214	4637	5
73	162	78	1	0,00027	219,94800	219,94827	10994	16
304	355	370	298	-0,00020	219,65200	219,65180	19544	36
49	280	114	314	0,00019	216,01200	216,01219	9760	13
152	82	9	208	-0,00014	218,52200	218,52186	8274	11
336	461	136	511	-0,00032	220,71100	220,71068	6722	9
490	441	421	487	0,00039	221,02400	221,02439	14508	24
55	112	169	27	0,00030	221,55100	221,55130	10953	15
64	375	45	213	0,00032	221,95300	221,95332	12519	19
347	155	495	34	-0,00013	222,72300	222,72287	8561	12
280	377	485	419	-0,00046	223,56900	223,56854	6362	8
474	266	497	299	0,00029	222,35000	222,35029	7337	9
175	223	57	355	-0,00013	221,72300	221,72287	8450	12
75	202	131	72	0,00029	220,35000	220,35029	8553	12
27	353	77	216	0,00039	221,02400	221,02439	10412	14
420	76	281	184	-0,00003	226,39700	226,39697	11039	16
218	205	3	181	0,00013	224,94100	224,94113	4345	5
329	391	394	268	-0,00026	227,58100	227,58074	12957	19
261	372	477	392	0,00027	224,28400	224,28427	6932	9
264	185	251	4	0,00024	225,68100	225,68124	9143	13
191	204	415	205	0,00021	224,41400	224,41421	1570	0
39	425	229	354	0,00039	227,02400	227,02439	6238	8
44	137	95	286	0,00002	226,06600	226,06602	13343	20
136	222	27	328	0,00042	225,49200	225,49242	13479	20
130	386	170	230	-0,00025	227,78200	227,78175	18608	32
111	110	184	82	0,00016	229,40900	229,40916	12424	17
330	367	388	416	0,00004	229,46800	229,46804	13734	19
299	365	413	318	-0,00042	230,03700	230,03658	16080	25
143	225	14	355	-0,00034	231,30900	231,30866	9485	14
126	57	2	218	-0,00030	229,77700	229,77670	9210	13
145	351	126	241	0,00033	230,15400	230,15433	16953	27
276	173	243	84	-0,00049	231,96600	231,96551	15242	26
455	420	310	346	0,00032	231,95300	231,95332	13816	21
45	183	231	218	-0,00017	228,25500	228,25483	7710	10
300	21	116	6	-0,00000	230,66400	230,66400	10446	15
51	133	98	295	0,00044	233,89400	233,89444	13509	21
154	218	33	341	0,00014	232,00700	232,00714	10301	16
449	137	493	68	0,00049	232,89900	232,89949	10652	14
34	49	234	38	0,00044	235,89400	235,89444	11395	17
499	275	300	204	0,00024	233,68100	233,68124	7152	9
37	241	114	281	-0,00031	235,91200	235,91169	8730	12
167	246	86	323	0,00048	235,69800	235,69848	13431	20
426	302	359	324	-0,00007	235,59300	235,59293	17852	27
158	180	389	192	-0,00044	235,97100	235,97056	5647	6
107	126	67	262	0,00012	233,74000	233,74012	13288	21
251	140	226	87	0,00044	236,89400	236,89444	15718	23
369	491	509	437	-0,00019	238,85300	238,85281	10706	16
67	344	219	211	-0,00027	236,38000	236,37973	7273	10
437	28	463	193	-0,00038	238,84100	238,84062	9516	13
36	256	120	286	-0,00023	238,18400	238,18377	9021	12
192	372	117	232	-0,00023	237,18400	237,18377	15775	25
282	10	364	186	0,00012	239,74000	239,74012	10439	15
455	306	289	337	-0,00006	237,79400	237,79394	13522	21
358	411	443	447	0,00005	239,66900	239,66905	13456	18
295	258	468	315	-0,00039	239,64000	239,63961	17956	29
498	366	330	351	-0,00022	243,38500	243,38478	13542	21
316	500	211	468	0,00035	240,55600	240,55635	5219	12
305	331	488	395	-0,00046	241,56900	241,56854	10877	20
312	356	504	398	-0,00046	242,56900	242,56854	9837	15
315	199	128	272	0,00026	240,08300	240,08326	6646	8
57	431	264	485	0,00038	240,82300	240,82338	8261	11
477	496	416	417	-0,00006	242,79400	242,79394	15091	24
288	364	419	412	-0,00018	240,05400	240,05382	14195	21
272	421	430	382	-0,00010	241,32600	241,32590	10910	15
255	19	73	36	-0,00034	243,30900	243,30866	8548	11
261	182	221	45	-0,00032	247,71100	247,71068	16285	24
58	328	150	300	-0,00032	246,71100	246,71068	14565	21
476	385	233	374	0,00035	247,55600	247,55635	5708	6
194	252	65	382	0,00047	246,49700	246,49747	12085	19
54	319	104	345	-0,00019	246,85300	246,85281	14458	21
275	156	214	89	0,00038	245,82300	245,82338	21066	34
97	351	68	184	0,00004	246,46800	246,46804	14562	23
7	421	161	491	-0,00006	244,79400	244,79394	12596	19
62	371	203	224	0,00002	244,06600	244,06602	9920	15
455	420	251	377	-0,00045	247,77000	247,76955	12553	18
127	110	226	50	0,00015	249,20800	249,20815	11841	17
83	46	294	32	0,00008	248,13700	248,13708	12460	19
127	318	288	226	-0,00029	248,31400	248,31371	4214	4
115	74	26	280	0,00015	249,20800	249,20815	8001	11
379	371	314	411	0,00012	250,74000	250,74012	15222	21
288	87	362	68	0,00014	249,14200	249,14214	14361	23
3	54	214	90	-0,00005	249,99500	249,99495	12806	21
15	140	138	6	-0,00024	250,84800	250,84776	12717	20
89	474	305	474	0,00024	249,68100	249,68124	9892	13
40	147	97	312	-0,00049	249,96600	249,96551	14605	23
167	124	368	184	0,00048	254,69800	254,69848	11552	16
4	386	86	203	-0,00041	254,23800	254,23759	9781	14
79	471	148	418	-0,00030	253,11300	253,11270	18013	27
317	148	209	193	0,00040	255,22500	255,22540	10824	14
298	404	381	391	0,00035	253,55600	253,55635	11256	14
67	44	294	54	-0,00004	254,19600	254,19596	11346	17
53	356	189	244	0,00005	252,66900	252,66905	19406	31
242	91	233	142	0,00029	254,35000	254,35029	13466	19
121	206	8	329	0,00001	253,86500	253,86501	16373	26
32	460	224	364	-0,00004	255,19600	255,19596	7202	10
292	70	374	78	-0,00016	259,45600	259,45584	15406	22
336	136	458	9	0,00013	258,80600	258,80613	14346	22
59	102	124	280	0,00007	257,93600	257,93607	13832	22
113	225	123	359	-0,00016	259,45600	259,45584	17974	28
139	253	122	310	-0,00032	258,71100	258,71068	15129	23
420	432	293	345	-0,00026	259,58100	259,58074	15093	33
175	213	424	236	-0,00009	258,52700	258,52691	7439	12
510	372	307	443	0,00031	256,75200	256,75231	15128	25
500	139	384	122	-0,00040	256,43900	256,43860	18969	33
92	293	25	112	-0,00043	258,83600	258,83557	11639	18
403	64	369	89	0,00008	262,13700	262,13708	12914	17
423	136	448	87	-0,00016	263,45600	263,45584	15560	24
289	418	496	442	-0,00009	263,52700	263,52691	11299	17
314	164	203	175	-0,00003	263,39700	263,39697	8349	10
119	83	136	199	0,00030	263,55100	263,55130	15247	23
420	280	241	386	-0,00015	260,32100	260,32085	12700	18
270	59	30	33	-0,00046	260,56900	260,56854	5635	7
111	402	76	432	0,00047	260,49700	260,49747	11448	14
65	49	274	14	0,00022	261,27900	261,27922	13967	21
140	252	29	363	0,00005	262,66900	262,66905	10207	14
460	238	457	319	-0,00048	264,16700	264,16652	12895	19
212	163	338	175	-0,00025	265,78200	265,78175	9292	11
394	271	374	369	-0,00032	264,71100	264,71068	24478	40
104	365	61	168	0,00045	265,09500	265,09545	14826	24
483	448	344	491	-0,00014	267,52200	267,52186	17850	30
103	460	133	410	-0,00032	264,71100	264,71068	19260	33
504	308	296	223	0,00025	264,88200	264,88225	8225	12
84	373	2	185	0,00003	266,26700	266,26703	14971	24
211	86	75	100	0,00028	264,14900	264,14928	13957	20
309	446	499	421	0,00046	264,29600	264,29646	10534	16
125	42	1	246	0,00004	268,33300	268,33304	11004	16
359	82	474	174	0,00034	270,35500	270,35534	17300	27
298	24	87	64	0,00015	271,20800	271,20815	14503	22
375	488	145	482	-0,00019	270,85300	270,85281	12827	21
34	214	300	200	-0,00001	271,79900	271,79899	7356	9
450	83	431	138	-0,00044	270,97100	270,97056	22792	38
285	29	351	144	0,00042	271,62700	271,62742	18775	30
330	204	61	199	0,00007	271,07100	271,07107	3503	3
148	508	43	403	0,00017	268,61000	268,61017	15186	22
84	54	9	222	-0,00002	268,26200	268,26198	14274	21
428	31	466	217	-0,00010	272,32600	272,32590	11478	18
324	10	391	194	-0,00004	274,19600	274,19596	10638	15
276	218	501	295	-0,00032	272,71100	272,71068	8756	13
185	244	105	294	-0,00017	273,25500	273,25483	14692	22
334	356	424	420	-0,00019	272,85300	272,85281	14682	25
322	378	432	316	0,00021	273,07800	273,07821	19513	29
31	96	222	69	0,00026	272,08300	272,08326	11462	16
203	208	86	278	0,00047	274,49700	274,49747	14272	20
22	45	8	105	0,00030	274,55100	274,55130	13863	19
461	461	315	418	-0,00047	273,36800	273,36753	16518	25
437	120	488	11	-0,00037	276,04200	276,04163	10758	14
105	166	300	66	0,00033	276,15400	276,15433	17325	28
424	323	326	394	0,00012	278,60500	278,60512	18888	27
186	230	30	386	-0,00048	276,16700	276,16652	11165	17
400	319	425	201	0,00038	276,82300	276,82338	21365	34
205	190	301	111	0,00025	276,88200	276,88225	24591	40
481	181	377	40	-0,00009	277,52700	277,52691	19565	33
392	221	123	239	-0,00037	277,04200	277,04163	6083	9
174	401	84	507	0,00012	277,74000	277,74012	11259	14
416	81	221	182	0,00047	279,49700	279,49747	12778	22
398	442	295	348	0,00044	281,89400	281,89444	16276	27
455	8	334	156	-0,00023	283,04900	283,04877	17015	26
276	270	498	334	-0,00018	281,05400	281,05382	19287	32
274	366	413	452	0,00002	281,06600	281,06602	15005	22
50	433	131	407	0,00012	280,74000	280,74012	17300	25
20	275	152	61	-0,00044	282,63500	282,63456	13863	23
461	268	275	363	0,00027	282,94800	282,94827	14916	22
389	462	507	390	-0,00013	281,72300	281,72287	12064	17
187	61	29	119	0,00021	283,07800	283,07821	19092	30
481	4	374	177	0,00043	280,69300	280,69343	16150	25
87	123	218	34	0,00012	285,60500	285,60512	17422	27
99	10	304	76	0,00007	285,93600	285,93607	16478	26
263	195	213	83	0,00015	284,20800	284,20815	24839	40
427	484	166	432	-0,00004	284,19600	284,19596	7997	12
414	301	406	245	-0,00005	284,99500	284,99495	23142	37
273	335	446	352	0,00029	286,35000	286,35029	24803	42
58	269	159	98	-0,00005	286,99500	286,99495	17224	28
390	483	469	379	-0,00027	284,38000	284,37973	14814	22
287	498	435	462	0,00026	286,08300	286,08326	11802	17
160	47	90	227	-0,00003	285,06100	285,06097	15734	24
35	507	239	417	-0,00001	291,79900	291,79899	18465	28
372	35	473	182	0,00006	288,87000	288,87006	12488	17
330	386	433	324	-0,00037	288,70600	288,70563	21438	32
277	375	478	451	0,00012	290,74000	290,74012	15531	24
386	468	150	452	-0,00004	289,19600	289,19596	16116	27
28	150	188	51	0,00040	289,09000	289,09040	15130	24
278	361	473	271	-0,00001	290,46300	290,46299	21212	49
501	423	342	436	-0,00037	291,70600	291,70563	22574	38
405	100	460	43	-0,00039	289,64000	289,63961	12228	17
289	38	142	149	-0,00004	289,19600	289,19596	18923	30
85	376	67	272	-0,00030	293,11300	293,11270	28188	49
63	399	241	259	0,00040	292,22500	292,22540	8570	10
346	107	280	48	-0,00031	293,91200	293,91169	20581	32
142	217	135	315	0,00002	295,06600	295,06602	23664	37
302	149	174	168	0,00027	295,28400	295,28427	7244	8
101	68	285	53	0,00044	293,89400	293,89444	12954	18
405	137	412	69	-0,00023	293,18400	293,18377	14705	21
5	85	76	145	-0,00017	293,91900	293,91883	15369	23
430	352	355	356	0,00039	292,88900	292,88939	19192	31
117	253	153	264	-0,00031	293,91200	293,91169	28078	48
304	496	179	437	0,00027	296,28400	296,28427	8282	11
390	292	411	219	-0,00027	297,38000	297,37973	25023	39
267	284	471	418	0,00038	299,82300	299,82338	17820	28
394	132	413	24	0,00021	296,07800	296,07821	17785	27
22	138	197	14	-0,00037	298,70600	298,70563	15276	23
117	231	148	59	0,00026	296,74700	296,74726	14066	19
307	46	305	162	-0,00003	299,39700	299,39697	23475	37
364	191	220	19	-0,00046	296,56900	296,56854	20641	36
3	495	259	475	-0,00006	298,79400	298,79394	12026	18
176	34	5	163	-0,00045	298,43400	298,43355	19215	36
55	127	201	38	0,00048	302,36200	302,36248	20016	34
261	274	45	397	0,00024	302,68100	302,68124	7800	11
462	2	445	125	-0,00031	302,91200	302,91169	21357	35
310	369	478	468	0,00024	300,68100	300,68124	18505	29
290	273	490	392	0,00012	300,74000	300,74012	27758	49
325	185	511	13	0,00036	303,42100	303,42136	11725	16
64	136	68	355	-0,00028	300,17900	300,17872	19994	34
69	253	148	81	0,00015	303,20800	303,20815	15951	26
320	50	180	109	0,00016	303,40900	303,40916	23679	40
456	41	261	135	0,00022	302,27900	302,27922	15076	22
16	510	213	367	0,00003	304,26700	304,26703	17752	29
43	300	181	199	-0,00031	307,57600	307,57569	11700	16
163	312	60	207	-0,00002	305,59800	305,59798	19655	31
204	49	41	121	-0,00016	304,12000	304,11984	18147	29
309	62	205	159	-0,00027	304,38000	304,37973	25256	44
308	136	156	180	0,00006	306,87000	306,87006	10590	13
189	508	69	414	-0,00021	306,45100	306,45079	18536	28
419	329	350	395	0,00027	306,94800	306,94827	24828	38
254	226	52	154	-0,00048	304,16700	304,16652	12332	17
275	265	500	359	0,00018	305,81100	305,81118	23440	41
476	3	460	136	0,00034	308,35500	308,35534	21402	34
12	335	22	190	-0,00022	309,25000	309,24978	13807	19
169	268	99	222	0,00014	310,14200	310,14214	14896	21
209	31	368	148	0,00049	311,89900	311,89949	14418	22
203	225	2	388	-0,00028	311,17900	311,17872	11478	17
374	134	109	195	0,00026	310,08300	310,08326	16357	26
402	95	400	147	0,00046	311,29600	311,29646	23248	39
257	34	40	82	0,00038	308,82300	308,82338	17730	29
159	194	310	124	0,00033	310,15400	310,15433	25551	42
2	25	8	150	0,00027	308,94800	308,94827	16149	23
436	244	467	270	-0,00029	315,97800	315,97771	15082	21
180	81	328	186	0,00016	313,40900	313,40916	13445	18
129	45	70	277	0,00013	312,80600	312,80613	18517	30
300	320	500	289	0,00028	315,14900	315,14928	28369	51
491	444	300	486	0,00021	312,07800	312,07821	23959	41
53	236	68	358	-0,00018	314,05400	314,05382	12039	17
215	196	430	63	0,00045	315,09500	315,09545	17418	27
230	67	37	108	-0,00000	313,66400	313,66400	21253	33
234	299	24	447	-0,00020	314,65200	314,65180	12029	20
219	236	118	295	0,00032	314,95300	314,95332	15288	26
369	195	450	9	0,00007	317,93600	317,93607	17674	26
81	209	395	201	-0,00029	317,31400	317,31371	6108	7
125	254	156	240	-0,00024	318,98300	318,98276	31296	53
340	460	54	461	0,00031	317,75200	317,75231	10546	15
65	307	28	236	-0,00035	316,10800	316,10765	13474	19
416	262	127	207	-0,00003	319,39700	319,39697	7930	11
317	140	493	171	-0,00020	319,65200	319,65180	16436	24
105	380	271	201	-0,00026	318,58100	318,58074	23987	42
205	294	28	412	-0,00032	319,71100	319,71068	9375	12
287	357	470	314	-0,00021	318,45100	318,45079	30974	55
341	91	451	190	-0,00032	321,71100	321,71068	19819	30
181	481	88	402	-0,00000	323,66400	323,66400	19958	34
172	66	6	159	-0,00045	321,43400	321,43355	20461	34
210	479	65	427	0,00008	320,13700	320,13708	19006	29
68	244	105	390	0,00014	323,14200	323,14214	10892	14
14	464	280	490	0,00037	323,62200	323,62237	15803	24
303	56	124	76	-0,00029	321,97800	321,97771	23937	41
432	216	400	19	0,00045	320,09500	320,09545	19849	34
400	173	416	9	0,00041	322,42600	322,42641	18965	31
424	328	372	377	0,00049	322,56300	322,56349	27216	43
483	230	401	49	-0,00005	325,99500	325,99495	20976	37
270	382	486	276	-0,00037	325,70600	325,70563	23104	42
4	61	294	51	0,00002	326,06600	326,06602	16946	35
108	176	342	116	0,00019	325,01200	325,01219	23141	40
44	436	181	414	-0,00010	327,32600	327,32590	20471	30
299	157	314	25	0,00040	327,22500	327,22540	16032	23
98	9	9	259	0,00025	324,54600	324,54625	19844	34
306	503	503	400	0,00023	325,48000	325,48023	12715	19
502	388	337	473	-0,00029	324,97800	324,97771	27497	48
105	393	271	215	-0,00025	325,78200	325,78175	23318	41
260	383	455	334	-0,00029	328,97800	328,97771	27853	48
262	61	149	140	0,00044	328,89400	328,89444	27287	52
108	159	318	16	-0,00019	331,85300	331,85281	19888	32
89	210	69	11	-0,00040	330,10300	330,10260	20445	34
279	47	301	129	-0,00009	328,52700	328,52691	24518	40
507	149	350	187	-0,00019	331,85300	331,85281	22634	38
388	159	244	114	0,00017	329,61000	329,61017	25411	43
220	323	122	207	-0,00017	329,25500	329,25483	18391	28
435	498	144	477	-0,00042	331,03700	331,03658	14701	24
191	144	381	88	-0,00017	329,25500	329,25483	23250	37
75	390	43	148	-0,00000	333,66400	333,66400	21305	45
449	2	324	174	0,00021	334,07800	334,07821	22532	37
509	234	325	295	0,00015	335,20800	335,20815	21748	37
98	249	149	66	0,00035	335,22000	335,22035	14607	22
339	131	101	139	-0,00023	334,18400	334,18377	13838	19
311	329	496	284	-0,00023	332,04900	332,04877	30290	55
96	212	171	256	0,00006	335,87000	335,87006	32375	56
62	309	45	195	0,00041	333,29100	333,29141	16096	25
215	25	359	122	-0,00001	334,79900	334,79899	17288	27
45	326	70	195	-0,00022	334,25000	334,24978	18205	33
20	381	5	280	-0,00020	336,65200	336,65180	16997	25
301	76	242	67	0,00049	339,56300	339,56349	29946	50
173	209	142	61	0,00013	336,80600	336,80613	15038	20
149	237	117	236	-0,00046	339,56900	339,56854	17052	24
59	12	310	86	-0,00007	337,59300	337,59293	20301	33
453	497	341	386	0,00038	336,82300	336,82338	20373	31
215	320	56	224	0,00006	339,87000	339,87006	21018	34
161	82	55	235	0,00007	337,93600	337,93607	24615	50
322	49	131	89	-0,00023	337,04900	337,04877	27741	48
77	176	16	353	0,00050	339,76400	339,76450	25883	48
386	380	444	300	0,00022	343,27900	343,27922	27212	43
98	204	424	241	-0,00010	341,32600	341,32590	10267	16
159	394	45	289	-0,00039	340,64000	340,63961	29857	52
58	383	88	292	-0,00026	340,58100	340,58074	31792	55
279	424	489	465	0,00024	342,68100	342,68124	16780	29
21	145	71	85	-0,00045	342,43400	342,43355	26500	48
2	276	99	11	-0,00004	342,86000	342,85996	20332	35
257	442	453	444	0,00003	342,26700	342,26703	15231	22
463	233	126	221	-0,00044	341,97100	341,97056	4882	6
90	51	69	280	-0,00009	340,19100	340,19091	24857	44
256	204	95	237	-0,00047	344,36800	344,36753	18676	27
241	72	373	185	-0,00035	345,10800	345,10765	11934	16
24	33	69	211	-0,00046	347,23300	347,23254	24273	41
348	174	494	173	-0,00039	344,64000	344,63961	21267	38
227	439	266	509	-0,00010	347,32600	347,32590	16162	27
124	380	69	121	0,00037	345,62200	345,62237	28580	52
279	405	315	370	0,00005	347,66900	347,66905	14619	18
359	183	510	169	-0,00047	345,36800	345,36753	20408	30
204	128	355	82	-0,00039	344,64000	344,63961	23107	37
364	442	459	415	0,00013	347,80600	347,80613	18267	26
56	49	296	99	0,00015	348,20800	348,20815	20824	34
136	208	83	38	0,00040	351,09000	351,09040	22972	42
35	242	130	368	-0,00023	349,18400	349,18377	14559	22
34	217	204	326	0,00027	351,28400	351,28427	30148	54
51	229	26	46	0,00010	351,20300	351,20310	29770	56
100	343	29	228	-0,00009	350,52700	350,52691	24480	40
292	378	507	480	-0,00012	348,92400	348,92388	20929	33
391	200	419	272	-0,00037	349,70600	349,70563	16847	23
360	338	473	438	0,00045	350,09500	350,09545	18776	32
441	500	141	466	-0,00014	349,52200	349,52186	16299	28
341	98	217	114	-0,00041	353,23800	353,23759	23756	37
128	275	121	34	-0,00012	355,58800	355,58788	19496	31
367	75	421	117	-0,00037	354,04200	354,04163	28950	47
424	455	320	294	0,00038	352,82300	352,82338	22439	35
63	188	173	332	0,00046	355,29600	355,29646	30243	59
164	246	71	225	-0,00022	354,38500	354,38478	19369	31
250	82	395	159	0,00001	355,86500	355,86501	9593	10
471	197	320	123	-0,00007	353,59300	353,59293	22870	39
441	308	392	391	0,00028	354,14900	354,14928	28809	45
57	369	92	126	-0,00015	355,32100	355,32085	23592	41
367	232	479	380	-0,00006	356,79400	356,79394	30833	52
106	247	118	18	0,00023	358,14400	358,14423	23767	43
11	316	59	272	-0,00021	356,45100	356,45079	24496	38
82	183	234	65	-0,00003	359,06100	359,06097	23609	38
108	86	81	348	0,00005	357,53400	357,53405	23202	40
292	135	86	13	0,00043	356,69300	356,69343	28766	52
429	251	322	279	-0,00042	358,03700	358,03658	22518	35
