type: mazes
name: maze512-32-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
187	25	37	75	-0,00044	202,97100	202,97056	8462	12
89	361	75	216	0,00016	203,40900	203,40916	11363	17
1	289	168	306	0,00003	200,26700	200,26703	11336	17
1	225	117	329	-0,00042	201,03700	201,03658	14614	23
336	15	171	76	-0,00011	200,12500	200,12489	7772	10
135	256	296	325	-0,00033	200,51000	200,50967	8649	14
112	336	31	443	-0,00018	201,05400	201,05382	9099	16
271	159	288	120	0,00030	200,55100	200,55130	7500	9
43	252	137	410	-0,00023	206,04900	206,04877	6388	8
385	6	430	129	-0,00023	206,18400	206,18377	14012	21
95	259	218	415	0,00005	207,53400	207,53405	6006	8
64	370	112	490	-0,00033	206,51000	206,50967	8893	13
196	67	40	189	0,00005	206,53400	206,53405	6529	9
74	402	87	463	0,00038	207,82300	207,82338	13257	20
428	325	484	412	0,00004	205,46800	205,46804	15702	24
309	88	131	108	0,00010	205,33800	205,33810	11852	17
5	507	119	363	-0,00035	204,10800	204,10765	5829	8
484	102	359	101	-0,00022	204,25000	204,24978	9169	13
162	442	196	297	-0,00041	208,23800	208,23759	9362	14
101	40	4	158	-0,00031	209,91200	209,91169	10396	14
374	448	248	419	-0,00043	209,83600	209,83557	8575	11
472	212	487	302	-0,00025	208,78200	208,78175	12044	18
32	318	117	447	-0,00027	209,38000	209,37973	6291	8
494	439	446	421	-0,00045	208,77000	208,76955	14603	23
479	304	316	385	-0,00033	210,51000	210,50967	8097	11
116	128	102	237	0,00001	210,86500	210,86501	9868	14
80	349	15	511	-0,00028	210,17900	210,17872	4945	5
334	322	263	460	0,00007	210,07100	210,07107	9320	14
406	364	433	472	0,00036	212,42100	212,42136	12113	17
175	244	207	224	-0,00019	212,85300	212,85281	9840	13
401	91	375	164	-0,00032	213,71100	213,71068	8369	10
140	32	281	61	0,00028	212,48500	212,48528	6901	9
501	180	405	11	0,00050	212,76400	212,76450	7066	10
295	425	357	402	-0,00039	212,64000	212,63961	11718	17
300	171	217	309	-0,00022	213,38500	213,38478	11170	17
364	509	510	402	-0,00020	213,65200	213,65180	7119	10
166	179	189	276	-0,00040	215,43900	215,43860	11920	18
71	69	57	45	-0,00032	212,71100	212,71068	8837	12
300	223	234	224	0,00028	219,48500	219,48528	13243	20
98	375	67	402	0,00003	218,26700	218,26703	14294	25
412	369	240	380	-0,00042	216,03700	216,03658	8612	12
16	246	193	341	0,00043	218,69300	218,69343	9201	12
341	3	131	20	-0,00037	217,04200	217,04163	4490	5
72	372	78	481	0,00031	219,75200	219,75231	13007	21
398	88	400	118	0,00046	217,29600	217,29646	14821	21
492	183	377	27	0,00021	218,07800	218,07821	6672	9
390	302	482	428	-0,00032	216,71100	216,71068	16358	27
158	77	250	123	-0,00048	218,16700	218,16652	10791	14
427	197	431	88	0,00046	222,29600	222,29646	11315	17
318	341	447	372	0,00043	220,69300	220,69343	9097	12
71	172	142	312	-0,00008	223,39200	223,39192	9349	13
225	466	144	384	0,00030	223,55100	223,55130	10948	16
336	142	476	20	0,00016	220,40900	220,40916	10976	17
183	186	157	265	0,00044	223,89400	223,89444	12292	17
62	400	129	380	0,00022	220,27900	220,27922	11817	17
236	116	168	81	-0,00012	220,92400	220,92388	12846	18
285	108	308	143	0,00032	222,95300	222,95332	14728	20
511	273	510	206	-0,00032	220,71100	220,71068	10793	15
484	86	399	222	0,00018	227,81100	227,81118	10416	16
40	436	50	286	-0,00004	227,19600	227,19596	13477	21
489	451	445	427	-0,00010	224,32600	224,32590	15514	24
49	184	164	324	0,00028	225,14900	225,14928	7823	10
94	151	279	52	0,00014	226,00700	226,00714	6886	9
484	314	454	398	0,00027	224,28400	224,28427	13945	21
289	195	183	296	-0,00015	226,65700	226,65685	10693	16
69	414	97	366	-0,00032	224,71100	224,71068	11937	17
186	442	358	508	-0,00023	226,18400	226,18377	6779	12
367	58	334	271	0,00005	226,66900	226,66905	7577	16
44	493	74	301	-0,00034	228,30900	228,30866	15167	24
222	228	151	205	0,00023	229,48000	229,48023	17352	26
236	200	325	249	0,00005	228,66900	228,66905	10494	14
494	190	443	65	-0,00013	229,72300	229,72287	13943	23
371	27	369	251	0,00042	230,62700	230,62742	4029	4
143	507	362	508	-0,00023	230,18400	230,18377	4867	6
281	501	196	356	-0,00001	229,79900	229,79899	5484	7
333	49	144	82	0,00011	229,53900	229,53911	7707	10
355	422	298	458	-0,00021	231,45100	231,45079	11378	15
103	266	106	389	0,00044	228,89400	228,89444	19806	32
399	219	487	76	-0,00010	235,32600	235,32590	8941	11
15	267	190	372	0,00007	232,93600	232,93607	12749	18
320	372	507	392	-0,00007	235,59300	235,59293	12589	18
160	417	14	383	-0,00033	234,51000	234,50967	12858	19
491	379	302	372	0,00015	232,20800	232,20815	9729	14
377	183	416	49	0,00045	232,09500	232,09545	13636	23
258	220	327	244	0,00033	234,15400	234,15433	10129	13
360	35	190	127	-0,00012	233,92400	233,92388	12232	18
227	259	291	219	-0,00029	235,31400	235,31371	18884	31
351	377	511	397	0,00002	232,06600	232,06602	11062	15
495	244	331	315	-0,00032	239,71100	239,71068	12923	19
324	332	424	397	0,00022	238,27900	238,27922	14306	22
489	344	328	419	0,00046	237,29600	237,29646	12830	19
286	13	134	46	-0,00038	238,84100	238,84062	14482	21
289	191	181	281	-0,00030	237,11300	237,11270	12040	20
108	323	57	171	0,00035	236,22000	236,22035	11369	18
424	234	398	312	0,00030	238,55100	238,55130	15365	23
171	70	218	117	0,00011	237,53900	237,53911	13690	19
57	352	73	482	-0,00005	236,99500	236,99495	14495	25
153	392	247	221	0,00032	237,95300	237,95332	10116	15
143	81	43	270	-0,00023	243,04900	243,04877	10388	16
135	235	217	196	0,00016	243,40900	243,40916	15738	23
298	309	180	250	0,00017	241,61000	241,61017	18874	31
355	173	468	61	-0,00026	242,58100	242,58074	17009	28
225	283	190	451	0,00003	241,26700	241,26703	11768	17
366	170	396	4	-0,00031	240,91200	240,91169	8085	12
125	209	254	301	0,00035	242,55600	242,55635	8524	11
269	121	165	26	-0,00023	241,18400	241,18377	17170	27
372	318	437	248	0,00003	243,26700	243,26703	17524	26
482	460	394	309	-0,00018	240,05400	240,05382	9663	14
135	212	252	218	0,00008	244,13700	244,13708	11371	16
344	179	452	81	0,00050	247,76400	247,76450	17578	29
227	488	115	329	0,00023	246,48000	246,48023	10129	15
87	337	177	277	-0,00026	247,58100	247,58074	13272	19
45	176	122	364	-0,00013	244,72300	244,72287	12747	20
38	265	220	251	-0,00004	245,19600	245,19596	19486	37
237	433	404	317	0,00016	245,40900	245,40916	12079	18
282	333	438	402	0,00030	247,55100	247,55130	16712	26
196	468	413	496	-0,00008	247,72800	247,72792	3270	2
170	508	171	293	0,00031	246,75200	246,75231	10080	16
46	326	16	497	0,00014	251,00700	251,00714	9464	13
456	413	281	361	0,00030	249,55100	249,55130	8271	12
58	74	212	20	0,00006	248,87000	248,87006	6206	7
194	3	207	51	-0,00039	248,64000	248,63961	13130	16
383	463	188	452	-0,00018	249,05400	249,05382	7784	12
43	254	64	442	0,00001	250,86500	250,86501	13381	21
135	458	125	265	-0,00017	251,91900	251,91883	8855	13
7	471	69	302	0,00038	250,82300	250,82338	16634	27
470	241	331	329	0,00017	249,61000	249,61017	10874	15
113	430	80	255	0,00001	251,86500	251,86501	14142	23
281	62	101	21	0,00042	255,62700	255,62742	11883	17
385	130	503	53	0,00017	255,61000	255,61017	14774	21
195	447	137	225	-0,00034	254,30900	254,30866	10557	16
188	280	312	174	-0,00009	252,52700	252,52691	14751	23
141	385	232	191	0,00039	255,02400	255,02439	13095	20
103	407	45	189	-0,00006	252,79400	252,79394	10895	17
328	341	483	316	-0,00026	253,58100	253,58074	7284	9
107	31	274	78	-0,00044	254,97100	254,97056	12265	18
228	364	39	274	0,00021	254,07800	254,07821	11624	18
169	180	309	302	-0,00009	252,52700	252,52691	8602	14
366	24	506	207	-0,00001	258,46300	258,46299	10042	17
387	314	491	482	0,00040	256,22500	256,22540	17466	28
351	220	445	33	-0,00039	256,64000	256,63961	15280	26
186	43	36	232	-0,00011	256,78900	256,78889	10636	17
166	89	85	246	-0,00039	257,30400	257,30361	12230	18
20	310	195	360	0,00042	257,49200	257,49242	14203	21
100	259	259	180	0,00014	258,00700	258,00714	14064	20
195	194	196	335	-0,00003	257,39700	257,39697	16378	27
230	297	238	255	-0,00047	256,36800	256,36753	28871	49
100	326	221	509	-0,00006	258,79400	258,79394	8662	12
440	454	424	328	-0,00021	260,45100	260,45079	13814	21
399	329	293	453	-0,00004	261,19600	261,19596	22547	38
41	338	112	384	-0,00047	261,36800	261,36753	11771	16
440	416	350	434	0,00021	263,07800	263,07821	11876	15
143	399	49	195	0,00020	262,87700	262,87720	11504	18
499	457	354	360	-0,00041	261,23800	261,23759	15321	25
468	80	339	177	0,00036	263,42100	263,42136	13870	20
342	436	481	368	0,00030	263,55100	263,55130	11587	18
105	267	257	269	0,00039	260,02400	260,02439	21832	39
144	343	181	189	0,00045	260,09500	260,09545	22226	39
488	39	508	199	-0,00042	267,03700	267,03658	10796	15
343	178	487	50	-0,00005	266,99500	266,99495	17747	30
62	327	9	408	0,00043	266,69300	266,69343	18196	29
182	397	213	207	-0,00011	265,12500	265,12489	12209	19
3	269	46	452	-0,00044	266,63500	266,63456	12397	18
100	239	159	89	-0,00038	266,50500	266,50462	12032	16
261	401	459	355	0,00003	264,26700	264,26703	14634	23
349	44	99	2	-0,00003	267,39700	267,39697	8799	12
82	274	18	484	0,00038	267,82300	267,82338	10732	16
3	315	65	477	-0,00023	264,04900	264,04877	8832	12
325	61	294	147	0,00023	270,48000	270,48023	20490	32
251	453	417	321	0,00032	270,95300	270,95332	13610	20
404	74	421	180	0,00008	268,13700	268,13708	23912	41
448	61	471	214	-0,00043	268,83600	268,83557	14426	26
494	387	277	343	0,00021	270,07800	270,07821	12493	22
74	505	23	287	-0,00044	271,63500	271,63456	18436	32
197	435	189	222	0,00004	271,46800	271,46804	13643	22
175	314	107	197	0,00046	270,29600	270,29646	23306	39
147	358	94	207	-0,00043	268,83600	268,83557	19585	32
159	261	187	473	-0,00049	271,96600	271,96551	13408	22
36	180	162	377	-0,00028	274,17900	274,17872	16100	25
85	136	161	299	-0,00037	274,70600	274,70563	13211	19
369	164	484	110	0,00035	272,22000	272,22035	18973	31
135	127	133	291	-0,00040	273,10300	273,10260	12483	18
205	301	255	257	0,00040	274,22500	274,22540	32598	58
108	377	152	282	0,00029	273,35000	273,35029	15688	23
82	192	176	357	-0,00003	274,06100	274,06097	11514	15
459	327	467	444	0,00024	274,68100	274,68124	20656	38
463	341	491	201	-0,00048	272,16700	272,16652	15947	26
309	410	493	400	0,00020	272,87700	272,87720	16953	25
298	371	499	423	-0,00000	276,66400	276,66400	19813	32
13	181	153	30	0,00048	278,69800	278,69848	11231	17
267	19	109	101	-0,00011	276,12500	276,12489	16980	24
194	286	223	504	-0,00025	278,78200	278,78175	15119	24
397	259	461	82	0,00038	276,82300	276,82338	14401	21
16	494	78	270	0,00037	279,62200	279,62237	17374	29
109	480	44	319	-0,00027	279,38000	279,37973	20014	35
135	368	192	187	-0,00020	278,65200	278,65180	22173	39
197	185	234	291	0,00006	277,87000	277,87006	17912	28
210	53	12	246	0,00022	277,94300	277,94322	3031	2
120	347	30	357	-0,00040	281,43900	281,43860	18558	28
174	241	254	173	0,00049	283,56300	283,56349	13494	19
444	287	398	392	-0,00025	280,78200	280,78175	15524	29
201	282	95	212	0,00037	283,62200	283,62237	29868	55
319	39	287	146	-0,00026	282,58100	282,58074	21504	34
158	69	187	133	-0,00020	283,65200	283,65180	16349	22
66	176	298	70	-0,00023	280,04900	280,04877	8471	12
98	450	99	262	0,00016	283,40900	283,40916	15258	25
98	317	206	290	0,00007	281,93600	281,93607	18655	29
458	452	431	354	-0,00005	281,99500	281,99495	20700	34
63	505	12	276	0,00041	284,29100	284,29141	18142	31
394	120	497	82	0,00008	284,13700	284,13708	20714	33
189	473	73	249	0,00027	287,94800	287,94827	11613	18
108	211	161	299	0,00011	284,53900	284,53911	10944	15
169	301	247	467	-0,00026	285,58100	285,58074	20873	44
441	347	253	436	-0,00047	285,36800	285,36753	18238	29
121	467	79	307	-0,00041	287,23800	287,23759	11737	16
246	302	137	452	0,00050	284,76400	284,76450	15725	24
44	218	259	324	0,00021	284,07800	284,07821	15547	23
214	326	43	172	0,00042	285,49200	285,49242	17268	27
298	306	192	430	0,00011	289,53900	289,53911	15934	24
467	117	416	127	0,00042	289,49200	289,49242	24895	43
163	269	125	125	-0,00024	291,84800	291,84776	21438	35
285	241	217	233	0,00013	289,94100	289,94113	13371	19
412	129	505	67	0,00038	290,82300	290,82338	15877	23
60	500	8	324	-0,00009	290,19100	290,19091	25669	49
324	274	69	241	0,00030	288,55100	288,55130	12735	22
496	370	249	372	0,00008	288,13700	288,13708	11209	16
9	194	129	88	-0,00013	291,72300	291,72287	12933	19
91	259	78	456	0,00007	290,93600	290,93607	21964	37
223	474	401	430	-0,00025	295,78200	295,78175	11217	16
481	201	424	321	-0,00034	295,30900	295,30866	18333	31
186	385	73	284	-0,00030	292,77700	292,77670	23513	41
223	302	60	170	-0,00007	293,59300	293,59293	25558	44
107	139	146	332	0,00046	292,96000	292,96046	14381	22
98	362	7	333	-0,00033	292,51000	292,50967	23909	40
260	179	138	201	-0,00043	292,83600	292,83557	16154	24
5	449	22	285	0,00048	292,36200	292,36248	16420	25
295	169	206	212	-0,00023	294,18400	294,18377	14578	25
67	156	204	289	-0,00036	295,90700	295,90664	18860	31
98	255	201	484	0,00042	298,49200	298,49242	18328	32
109	146	191	282	0,00012	297,60500	297,60512	16324	24
403	216	365	337	0,00022	296,27900	296,27922	16002	24
481	105	492	272	-0,00004	297,19600	297,19596	15249	25
283	432	401	403	0,00038	296,82300	296,82338	23234	38
173	326	83	149	0,00005	297,53400	297,53405	21901	36
301	47	17	29	0,00028	298,48500	298,48528	2570	1
102	353	164	201	-0,00024	299,84800	299,84776	14123	21
402	111	491	120	-0,00031	298,57600	298,57569	17624	27
369	14	445	198	0,00020	298,87700	298,87720	30471	63
155	161	191	38	-0,00030	303,77700	303,77670	14866	21
486	354	501	444	0,00003	301,26700	301,26703	17926	28
22	249	291	329	0,00008	302,13700	302,13708	16338	26
458	233	454	379	0,00008	301,13700	301,13708	21294	37
147	438	194	243	-0,00045	302,43400	302,43355	18826	32
319	311	131	202	0,00020	302,21300	302,21320	25168	43
327	469	389	430	-0,00015	302,32100	302,32085	14233	20
347	380	437	448	0,00034	303,01900	303,01934	28027	47
122	425	91	206	0,00035	301,22000	301,22035	17261	28
399	293	397	370	0,00010	302,33800	302,33810	16488	30
154	496	214	273	0,00015	307,20800	307,20815	15325	26
371	197	494	70	-0,00026	307,58100	307,58074	21865	38
381	452	475	292	0,00014	304,00700	304,00714	13203	20
3	308	207	232	0,00038	307,82300	307,82338	26192	47
405	273	413	381	0,00024	305,68100	305,68124	18605	31
475	252	281	365	-0,00034	307,30900	307,30866	16715	26
482	328	233	416	-0,00048	305,16700	305,16652	17288	27
79	369	189	316	0,00036	304,42100	304,42136	18819	28
127	347	108	154	-0,00004	304,86000	304,85996	11036	15
260	224	266	190	-0,00022	304,38500	304,38478	19854	33
125	22	205	55	-0,00030	310,11300	310,11270	18301	24
88	258	44	435	-0,00034	311,30900	311,30866	26719	48
73	260	204	493	-0,00015	311,32100	311,32085	14258	23
431	194	386	365	-0,00034	310,30900	310,30866	20538	36
144	277	265	227	-0,00011	309,12500	309,12489	33950	63
33	283	171	202	-0,00033	309,51000	309,50967	32487	60
107	52	295	118	-0,00044	310,97100	310,97056	12151	16
169	379	322	219	-0,00038	308,84100	308,84062	19853	38
449	419	384	456	0,00011	309,40400	309,40411	18993	27
441	107	474	91	0,00035	310,22000	310,22035	16542	24
295	200	111	249	-0,00032	313,71100	313,71068	15494	23
273	50	29	220	0,00031	314,41600	314,41631	7277	8
420	467	342	366	0,00046	315,96000	315,96046	21253	34
292	377	464	438	0,00047	312,16100	312,16147	31349	55
502	434	283	393	0,00034	313,01900	313,01934	19228	32
85	168	129	419	0,00003	313,13200	313,13203	14813	23
398	309	467	206	0,00029	314,35000	314,35029	23824	43
409	98	383	246	-0,00040	313,43900	313,43860	22109	36
343	327	398	466	0,00040	312,09000	312,09040	31210	55
400	346	238	443	-0,00041	314,23800	314,23759	18140	29
210	361	480	393	0,00007	316,93600	316,93607	17869	29
457	436	483	297	-0,00035	317,10800	317,10765	19811	32
4	112	253	20	-0,00046	317,56900	317,56854	13990	21
394	246	458	45	-0,00019	319,85300	319,85281	20249	37
54	171	305	113	0,00018	319,47500	319,47518	12431	24
500	49	349	220	0,00045	319,09500	319,09545	13661	19
214	52	84	253	0,00050	318,42800	318,42850	14946	23
271	313	74	224	-0,00042	319,03700	319,03658	28611	49
210	496	479	440	-0,00038	318,84100	318,84062	11371	17
473	475	464	338	0,00011	317,53900	317,53911	15394	23
358	402	508	244	0,00015	320,20800	320,20815	15733	25
383	16	410	195	-0,00001	321,46300	321,46299	34544	69
306	331	483	251	-0,00021	321,45100	321,45079	17714	32
178	443	34	220	-0,00032	323,37500	323,37468	15473	26
507	386	374	449	-0,00002	323,26200	323,26198	28241	51
441	334	320	431	0,00033	323,15400	323,15433	31276	55
353	320	415	193	-0,00021	321,45100	321,45079	24147	39
46	265	2	509	-0,00045	320,43400	320,43355	14829	23
217	394	236	293	0,00039	320,02400	320,02439	26856	49
392	130	467	134	0,00019	321,67600	321,67619	28143	57
235	315	228	491	0,00003	327,26700	327,26703	21303	35
270	298	185	495	-0,00011	326,12500	326,12489	18032	28
218	495	166	244	0,00022	326,27900	326,27922	19164	34
42	317	274	328	0,00002	327,06600	327,06602	22839	37
496	101	475	296	0,00039	326,02400	326,02439	18823	33
224	239	88	304	0,00014	325,00700	325,00714	31800	62
479	70	456	161	0,00014	324,00700	324,00714	29206	53
315	414	464	439	0,00011	325,40400	325,40411	27880	47
108	91	270	63	-0,00001	327,79900	327,79899	13926	19
311	46	56	203	-0,00032	326,37500	326,37468	8076	8
446	65	364	271	-0,00011	328,12500	328,12489	11850	15
69	157	341	40	0,00040	331,09000	331,09040	13474	21
152	112	215	157	-0,00002	331,26200	331,26198	22503	33
199	360	468	286	-0,00003	330,39700	330,39697	16577	30
184	323	107	381	-0,00009	331,19100	331,19091	34091	62
491	56	460	105	0,00015	330,20800	330,20815	23006	36
24	257	103	505	-0,00023	329,04900	329,04877	19768	33
415	411	237	455	0,00021	329,07800	329,07821	18505	28
35	425	30	251	-0,00036	328,90700	328,90664	19825	32
226	19	39	158	0,00027	328,28400	328,28427	13634	22
192	4	85	116	-0,00039	332,64000	332,63961	19631	30
64	457	117	251	-0,00015	332,32100	332,32085	29174	56
494	397	475	240	-0,00042	335,03700	335,03658	22826	37
18	54	295	64	0,00020	334,21300	334,21320	18198	30
203	254	74	354	0,00030	335,55100	335,55130	30779	55
426	417	217	432	-0,00001	335,46300	335,46299	17226	30
322	126	71	195	0,00008	334,80100	334,80108	15482	22
5	298	196	439	-0,00045	332,43400	332,43355	25265	43
346	481	395	371	0,00042	333,49200	333,49242	16823	24
184	219	81	298	-0,00013	333,72300	333,72287	29987	55
412	360	443	468	0,00020	337,87700	337,87720	29748	55
317	413	450	447	-0,00032	337,37500	337,37468	31212	52
28	262	137	461	-0,00040	337,10300	337,10260	33225	61
510	128	486	335	0,00003	339,26700	339,26703	18294	30
129	413	146	203	0,00011	338,40400	338,40411	17871	29
95	326	256	324	0,00005	339,53400	339,53405	22572	40
143	288	244	248	0,00017	337,61000	337,61017	38490	71
111	348	202	305	0,00041	338,29100	338,29141	19718	29
285	144	186	61	-0,00027	339,38000	339,37973	14403	20
222	347	491	271	-0,00034	337,30900	337,30866	17269	26
441	185	361	85	0,00039	341,88900	341,88939	21572	42
69	287	236	216	-0,00015	341,32100	341,32085	29661	53
26	409	6	324	-0,00002	340,26200	340,26198	23694	40
465	310	483	108	0,00030	342,55100	342,55130	22168	39
98	292	219	404	-0,00026	342,44600	342,44574	20615	32
342	327	438	179	-0,00034	342,30900	342,30866	25159	44
202	40	287	164	0,00048	342,36200	342,36248	26085	44
190	372	89	139	0,00001	343,73000	343,73001	25173	44
178	379	131	190	-0,00004	343,19600	343,19596	30181	55
287	312	67	194	-0,00044	340,63500	340,63456	29998	56
309	257	108	214	0,00041	346,42600	346,42641	31791	59
194	378	110	152	0,00035	347,08500	347,08535	25389	46
291	91	14	201	-0,00040	344,10300	344,10260	20927	34
271	168	104	322	-0,00025	346,78200	346,78175	16594	25
298	207	155	179	0,00027	345,28400	345,28427	23029	41
50	274	230	173	-0,00013	344,72300	344,72287	34005	63
284	76	28	251	0,00044	347,55800	347,55844	10524	14
174	511	66	236	0,00025	344,54600	344,54625	13326	21
437	284	421	47	0,00037	346,62200	346,62237	17743	29
502	174	411	331	0,00038	345,82300	345,82338	19752	36
417	283	365	425	0,00023	351,48000	351,48023	19765	32
6	6	353	12	0,00028	349,48500	349,48528	5271	6
178	249	142	171	-0,00036	351,90700	351,90664	34626	61
492	25	394	238	-0,00018	348,05400	348,05382	23249	39
109	190	148	361	0,00039	348,02400	348,02439	15271	26
27	296	186	464	-0,00001	350,46300	350,46299	28577	53
417	462	329	394	0,00017	350,27400	350,27417	25399	42
235	167	38	223	0,00006	351,73500	351,73506	20978	33
241	168	31	224	0,00028	350,14900	350,14928	19657	31
176	79	159	209	-0,00034	349,17400	349,17366	23650	44
406	169	478	25	0,00042	354,49200	354,49242	17580	29
236	202	232	240	-0,00039	353,64000	353,63961	34814	59
10	230	211	193	0,00042	354,49200	354,49242	37498	71
38	196	29	478	0,00005	355,53400	355,53405	19983	34
190	339	383	504	-0,00023	354,18400	354,18377	13809	19
444	486	329	379	0,00037	355,48700	355,48737	24283	40
235	292	123	179	0,00013	352,94100	352,94113	26328	53
171	455	237	179	-0,00000	355,66400	355,66400	17449	29
137	330	142	420	0,00039	352,88900	352,88939	37027	70
169	426	402	478	0,00011	354,53900	354,53911	17333	29
11	253	127	494	0,00005	359,53400	359,53405	28550	52
260	237	107	315	0,00017	357,61000	357,61017	15417	29
93	380	230	287	-0,00015	359,32100	359,32085	23690	38
210	395	446	499	0,00013	359,94100	359,94113	10230	13
117	159	224	262	-0,00040	357,10300	357,10260	25669	42
