type: mazes
name: maze512-4-3
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
236	332	293	295	0,00003	200,26700	200,26703	3658	4
352	355	357	457	0,00033	200,15400	200,15433	3432	4
419	434	462	372	0,00004	201,46800	201,46804	3714	3
178	231	274	266	0,00026	203,08300	203,08326	1823	1
214	123	144	246	0,00041	201,42600	201,42641	2723	3
278	247	222	131	0,00046	201,29600	201,29646	3315	3
201	108	188	188	0,00018	201,81100	201,81118	3728	4
277	12	355	29	0,00033	206,15400	206,15433	3473	3
224	186	261	247	-0,00039	205,64000	205,63961	4168	4
387	217	417	294	-0,00024	204,98300	204,98276	3118	3
368	43	258	40	-0,00024	206,98300	206,98276	3019	3
391	501	372	446	-0,00018	207,05400	207,05382	3984	4
296	313	201	334	-0,00019	204,85300	204,85281	3431	3
193	252	211	283	0,00032	207,95300	207,95332	2209	2
235	254	295	258	-0,00019	204,85300	204,85281	3027	3
216	236	301	287	0,00012	207,74000	207,74012	4031	4
363	52	358	73	0,00039	204,02400	204,02439	2729	2
240	398	232	328	-0,00011	210,12500	210,12489	2502	3
434	312	408	304	-0,00004	211,19600	211,19596	2796	2
62	194	47	158	-0,00046	209,56900	209,56854	3014	3
178	26	247	57	-0,00018	209,05400	209,05382	3252	3
332	83	296	87	0,00003	210,26700	210,26703	3547	4
333	379	337	384	-0,00018	208,05400	208,05382	3657	3
237	302	213	301	0,00003	211,26700	211,26703	4907	5
365	242	366	306	0,00039	209,02400	209,02439	4692	5
131	182	60	237	-0,00033	210,51000	210,50967	5310	6
171	203	209	132	-0,00018	210,05400	210,05382	3002	3
183	209	299	231	-0,00047	212,36800	212,36753	2355	3
324	414	314	390	-0,00039	213,64000	213,63961	2754	2
231	372	283	306	0,00040	214,22500	214,22540	3229	3
342	481	391	385	0,00032	213,95300	213,95332	2510	3
172	261	224	267	0,00004	212,46800	212,46804	1777	1
427	428	471	379	0,00004	215,46800	215,46804	4445	5
439	408	421	378	0,00033	215,15400	215,15433	4288	4
506	284	409	238	0,00011	214,53900	214,53911	3344	4
232	192	162	251	0,00018	213,81100	213,81118	3678	3
401	326	375	366	-0,00004	215,19600	215,19596	3228	3
308	334	240	308	-0,00039	219,64000	219,63961	2108	1
458	42	350	41	0,00032	219,95300	219,95332	2769	3
414	309	315	302	0,00038	217,82300	217,82338	3264	3
324	18	306	3	-0,00032	217,71100	217,71068	3687	4
339	285	221	242	0,00018	219,81100	219,81118	2908	3
358	335	237	288	0,00044	218,89400	218,89444	2896	3
284	507	367	453	0,00046	216,29600	216,29646	2916	3
287	282	271	355	0,00003	217,26700	217,26703	5945	6
356	475	425	424	-0,00041	217,23800	217,23759	3121	3
383	455	394	456	-0,00047	218,36800	218,36753	8598	11
352	23	417	79	0,00032	221,95300	221,95332	4404	4
222	454	153	391	-0,00039	223,64000	223,63961	3116	3
196	285	284	319	-0,00047	220,36800	220,36753	5175	6
310	289	191	246	0,00018	222,81100	222,81118	3293	3
294	94	339	151	-0,00011	222,12500	222,12489	3222	3
419	59	389	53	0,00003	222,26700	222,26703	4322	4
114	23	188	28	0,00025	222,88200	222,88225	2597	3
129	403	100	361	-0,00039	222,64000	222,63961	4609	5
317	161	267	94	0,00032	221,95300	221,95332	2843	2
264	140	274	91	-0,00012	222,92400	222,92388	3212	3
493	438	429	376	-0,00032	226,71100	226,71068	3992	4
271	234	219	254	0,00011	227,53900	227,53911	5193	5
206	369	192	313	-0,00004	225,19600	225,19596	4056	4
163	83	132	32	-0,00018	227,05400	227,05382	3797	4
422	415	389	345	-0,00025	226,78200	226,78175	5452	6
268	474	351	459	-0,00004	225,19600	225,19596	1628	2
51	83	8	86	-0,00025	225,78200	225,78175	4007	4
236	353	298	308	0,00039	227,02400	227,02439	4442	4
307	20	374	30	-0,00003	226,39700	226,39697	4614	4
375	262	348	142	0,00003	227,26700	227,26703	4313	5
494	177	413	148	0,00024	229,68100	229,68124	3192	3
145	224	177	330	0,00047	229,49700	229,49747	4125	4
402	307	317	377	-0,00026	228,58100	228,58074	3820	4
49	367	15	501	0,00026	230,08300	230,08326	4205	5
248	206	229	117	-0,00040	231,43900	231,43860	3957	4
391	278	459	339	-0,00026	230,58100	230,58074	3687	3
267	373	184	374	0,00045	231,09500	231,09545	4261	5
288	97	226	46	-0,00025	230,78200	230,78175	3836	4
218	373	198	405	0,00011	231,53900	231,53911	5756	6
352	494	367	349	-0,00031	230,91200	230,91169	2742	3
316	320	201	313	-0,00011	232,12500	232,12489	2814	2
40	74	20	47	-0,00012	234,92400	234,92388	4909	6
53	101	76	31	0,00032	235,95300	235,95332	3246	3
390	354	402	299	-0,00012	232,92400	232,92388	3627	4
188	92	238	141	0,00018	233,81100	233,81118	2692	2
324	193	408	73	0,00016	232,40900	232,40916	3417	3
73	381	183	428	-0,00040	234,43900	234,43860	4007	4
368	307	346	228	0,00024	232,68100	232,68124	2341	2
177	371	137	459	0,00032	234,95300	234,95332	5394	6
269	45	369	18	-0,00010	233,32600	233,32590	3747	4
177	374	188	233	-0,00040	239,43900	239,43860	4499	5
197	241	255	294	0,00031	239,75200	239,75231	7248	7
327	235	309	209	0,00011	237,53900	237,53911	2497	2
111	93	111	38	0,00032	237,95300	237,95332	2324	4
401	294	286	286	-0,00013	236,72300	236,72287	3299	3
344	384	365	449	0,00011	239,53900	239,53911	4340	6
400	243	473	298	0,00017	236,61000	236,61017	3445	4
82	497	89	451	-0,00049	236,96600	236,96551	3879	5
89	409	97	381	-0,00026	239,58100	239,58074	3935	3
314	279	223	227	0,00046	236,29600	236,29646	4039	4
174	152	72	166	-0,00004	243,19600	243,19596	2772	2
248	132	141	239	-0,00039	243,64000	243,63961	4184	4
102	449	84	493	-0,00027	241,38000	241,37973	2603	2
256	395	274	290	-0,00040	240,43900	240,43860	3113	3
56	327	114	293	-0,00005	240,99500	240,99495	3623	4
205	62	163	24	-0,00040	241,43900	241,43860	4718	4
485	42	401	9	-0,00041	240,23800	240,23759	4012	5
434	378	474	449	-0,00011	243,12500	243,12489	6368	7
160	46	108	114	0,00011	241,53900	241,53911	2589	2
45	71	41	3	0,00045	243,09500	243,09545	4555	5
143	475	119	382	0,00025	244,88200	244,88225	4148	5
111	223	91	257	-0,00019	244,85300	244,85281	4658	4
328	291	402	444	-0,00003	246,39700	246,39697	4153	5
44	343	208	306	0,00032	245,95300	245,95332	3694	4
458	132	359	145	0,00010	247,33800	247,33810	5341	5
507	206	416	246	-0,00025	246,78200	246,78175	4483	5
118	353	253	296	-0,00033	244,51000	244,50967	4114	5
428	409	347	389	0,00003	245,26700	245,26703	6951	7
403	443	305	508	0,00010	244,33800	244,33810	7040	8
231	237	307	236	0,00045	244,09500	244,09545	6961	8
103	362	208	263	-0,00047	250,36800	250,36753	5650	6
115	253	94	307	0,00031	251,75200	251,75231	2459	2
474	449	490	378	-0,00003	248,39700	248,39697	4191	5
386	237	460	259	0,00025	249,88200	249,88225	3265	3
197	222	262	216	0,00040	249,22500	249,22540	5420	6
81	124	114	123	-0,00019	248,85300	248,85281	3658	3
173	383	242	292	-0,00048	248,16700	248,16652	6672	8
113	308	124	164	0,00018	249,81100	249,81118	2568	2
175	409	123	429	0,00018	248,81100	248,81118	8689	9
7	501	86	474	-0,00019	250,85300	250,85281	4531	5
67	70	2	76	0,00003	255,26700	255,26703	4343	4
277	338	219	286	-0,00048	252,16700	252,16652	3933	4
483	433	483	382	-0,00048	255,16700	255,16652	3760	4
189	279	158	406	-0,00019	252,85300	252,85281	4717	5
3	487	32	413	0,00011	252,53900	252,53911	3598	4
264	259	249	353	-0,00012	252,92400	252,92388	4062	4
206	426	149	376	-0,00040	254,43900	254,43860	7176	8
89	344	246	308	-0,00012	254,92400	254,92388	4525	5
279	376	251	394	-0,00041	255,23800	255,23759	4503	4
436	204	441	211	-0,00026	255,58100	255,58074	2775	3
389	267	347	184	0,00039	257,02400	257,02439	4459	5
119	144	83	114	-0,00040	259,43900	259,43860	2959	2
194	309	285	326	0,00017	256,61000	256,61017	5657	6
452	423	301	435	-0,00032	259,71100	259,71068	4262	5
396	18	506	51	-0,00041	258,23800	258,23759	5149	5
219	301	130	402	0,00010	257,33800	257,33810	6886	8
174	402	214	241	0,00045	258,09500	258,09545	4308	5
21	397	134	353	-0,00040	258,43900	258,43860	5346	5
33	440	80	492	-0,00032	259,71100	259,71068	4959	6
421	163	352	196	-0,00019	256,85300	256,85281	4085	4
169	397	174	481	-0,00011	263,12500	263,12489	6784	8
370	423	383	323	0,00040	261,22500	261,22540	7038	8
386	333	293	373	0,00008	262,13700	262,13708	4542	4
191	310	236	358	-0,00019	263,85300	263,85281	7046	8
62	414	28	455	0,00031	261,75200	261,75231	3792	4
417	494	412	411	-0,00026	263,58100	263,58074	6532	7
427	321	325	383	0,00037	261,62200	261,62237	2837	3
291	307	199	356	0,00031	261,75200	261,75231	6570	7
367	331	448	425	-0,00032	263,71100	263,71068	4014	4
247	147	305	137	0,00030	262,55100	262,55130	3085	3
356	368	327	453	-0,00040	265,43900	265,43860	8596	10
214	226	262	349	-0,00048	267,16700	267,16652	6470	8
277	148	409	228	-0,00040	265,43900	265,43860	5274	5
47	229	138	189	-0,00006	265,79400	265,79394	3192	3
112	74	64	107	0,00045	264,09500	264,09545	3637	4
111	275	146	223	0,00003	265,26700	265,26703	2728	2
187	382	288	340	0,00024	264,68100	264,68124	6741	8
79	349	208	301	-0,00012	266,92400	266,92388	6173	6
229	415	194	508	-0,00040	265,43900	265,43860	3486	4
162	388	289	338	-0,00012	266,92400	266,92388	7314	8
114	414	30	404	0,00004	270,46800	270,46804	3235	3
212	51	149	123	0,00003	269,26700	269,26703	4855	5
279	326	246	381	0,00045	269,09500	269,09545	6665	8
183	249	238	231	-0,00019	271,85300	271,85281	8313	9
227	247	235	274	0,00030	269,55100	269,55130	7530	9
54	391	21	392	-0,00011	270,12500	270,12489	2870	2
197	19	262	113	0,00032	271,95300	271,95332	5463	6
342	206	412	177	0,00003	269,26700	269,26703	5660	6
362	494	356	349	0,00012	270,74000	270,74012	4200	4
496	154	426	106	0,00038	271,82300	271,82338	3365	4
122	347	75	304	0,00002	274,06600	274,06602	6056	6
344	321	202	309	-0,00027	273,38000	273,37973	5728	6
231	307	257	383	0,00044	274,89400	274,89444	8108	9
22	427	47	352	0,00011	273,53900	273,53911	6502	7
506	24	384	40	0,00037	273,62200	273,62237	3686	4
44	348	61	297	0,00038	273,82300	273,82338	4777	4
114	364	240	459	-0,00046	273,56900	273,56854	7179	9
378	115	413	199	-0,00006	275,79400	275,79394	5596	6
22	3	54	84	0,00016	275,40900	275,40916	4794	5
508	337	449	392	0,00046	275,29600	275,29646	2540	3
267	299	163	416	-0,00041	278,23800	278,23759	7707	8
298	428	268	281	-0,00048	279,16700	279,16652	4345	5
100	364	94	368	-0,00040	277,43900	277,43860	9006	10
73	326	183	391	-0,00040	278,43900	278,43860	4635	5
324	184	384	197	0,00038	276,82300	276,82338	8862	10
397	462	393	384	-0,00033	278,51000	278,50967	3591	3
308	129	322	79	-0,00033	278,51000	278,50967	4286	5
101	324	55	361	0,00039	279,02400	279,02439	5302	5
398	443	252	422	0,00011	278,53900	278,53911	9206	11
443	160	401	104	0,00003	276,26700	276,26703	4555	5
336	432	368	506	0,00025	281,88200	281,88225	7878	9
147	195	214	89	0,00011	280,53900	280,53911	6909	7
78	59	45	131	-0,00033	283,51000	283,50967	4009	4
295	402	348	343	-0,00026	281,58100	281,58074	6214	6
403	249	509	241	0,00045	283,09500	283,09545	3912	4
177	52	132	92	-0,00047	283,36800	283,36753	3972	4
219	262	61	352	-0,00012	281,92400	281,92388	4836	5
246	314	309	383	-0,00020	280,65200	280,65180	11683	18
212	421	250	318	-0,00020	281,65200	281,65180	5821	7
481	3	477	74	-0,00040	282,43900	282,43860	3464	4
9	14	2	149	-0,00013	287,72300	287,72287	4793	5
289	128	292	84	-0,00033	285,51000	285,50967	5487	6
381	212	401	91	0,00022	284,27900	284,27922	4943	5
326	313	331	444	0,00018	286,81100	286,81118	8448	9
368	18	378	96	-0,00005	286,99500	286,99495	7526	8
319	428	324	301	-0,00012	287,92400	287,92388	3234	3
252	299	107	346	0,00002	284,06600	284,06602	10034	12
385	434	298	291	-0,00011	286,12500	286,12489	7478	8
426	487	357	374	0,00003	286,26700	286,26703	5515	5
143	106	205	4	-0,00033	286,51000	286,50967	4922	5
274	148	249	207	0,00045	289,09500	289,09545	5205	6
96	34	27	101	0,00025	291,88200	291,88225	4242	4
74	372	3	373	-0,00005	290,99500	290,99495	6635	7
292	349	187	249	-0,00033	291,51000	291,50967	6901	8
342	486	463	508	0,00012	288,74000	288,74012	6417	7
158	443	194	353	0,00010	291,33800	291,33810	6111	7
242	316	50	346	-0,00033	288,51000	288,50967	5365	6
438	68	351	51	-0,00041	289,23800	289,23759	5954	6
185	139	121	308	0,00004	291,46800	291,46804	5817	6
316	354	456	292	0,00014	290,00700	290,00714	6935	8
33	146	128	148	0,00045	294,09500	294,09545	2892	3
118	361	206	437	-0,00004	295,19600	295,19596	8199	9
448	34	474	48	-0,00013	295,72300	295,72287	4735	5
221	278	284	241	-0,00049	295,96600	295,96551	11798	14
312	117	306	89	-0,00041	295,23800	295,23759	4673	4
207	133	234	185	0,00003	295,26700	295,26703	8427	9
100	1	12	133	-0,00025	295,78200	295,78175	4433	4
357	342	418	459	0,00017	292,61000	292,61017	6064	7
187	247	248	235	-0,00026	294,58100	294,58074	9982	11
322	246	226	284	0,00023	293,48000	293,48023	4119	4
358	9	324	7	0,00045	299,09500	299,09545	6658	7
378	15	504	66	-0,00034	297,30900	297,30866	6274	7
81	237	182	132	-0,00027	299,38000	299,37973	4251	4
305	311	201	272	-0,00048	297,16700	297,16652	5714	6
229	370	184	282	0,00003	299,26700	299,26703	6183	7
149	356	226	427	0,00045	297,09500	297,09545	5607	6
109	362	221	344	0,00017	296,61000	296,61017	10030	11
34	356	141	401	0,00032	296,95300	296,95332	9279	11
154	191	278	184	0,00016	299,40900	299,40916	6010	6
184	399	211	402	-0,00040	297,43900	297,43860	10131	12
252	307	333	363	-0,00034	303,30900	303,30866	10454	12
331	210	309	190	-0,00040	301,43900	301,43860	7302	8
160	408	170	254	0,00038	303,82300	303,82338	9903	12
341	444	352	387	0,00010	301,33800	301,33810	7154	7
167	22	261	93	-0,00026	302,58100	302,58074	5377	6
412	497	348	341	0,00039	300,02400	300,02439	5853	6
502	118	476	8	-0,00048	302,16700	302,16652	4307	5
339	165	287	224	-0,00048	303,16700	303,16652	8732	10
311	377	362	428	-0,00011	302,12500	302,12489	7430	8
277	282	158	419	-0,00013	301,72300	301,72287	7744	9
51	30	8	128	0,00029	305,35000	305,35029	4526	5
79	62	69	109	0,00016	307,40900	307,40916	4502	4
193	288	231	421	-0,00040	304,43900	304,43860	6833	8
115	264	167	212	-0,00049	305,96600	305,96551	4781	5
93	238	113	303	-0,00025	306,78200	306,78175	6627	7
266	429	383	447	0,00017	307,61000	307,61017	4137	4
146	368	96	307	-0,00020	307,65200	307,65180	11018	13
261	492	393	444	-0,00041	307,23800	307,23759	3955	4
413	493	373	338	0,00039	307,02400	307,02439	7157	8
370	471	264	467	0,00025	305,88200	305,88225	9962	11
428	381	482	427	0,00044	308,89400	308,89444	8562	10
138	434	119	358	0,00024	310,68100	310,68124	6743	7
233	214	319	249	-0,00020	309,65200	309,65180	9371	11
141	424	222	242	-0,00027	308,38000	308,37973	7648	9
175	507	149	362	-0,00048	309,16700	309,16652	4096	4
367	332	304	363	0,00038	309,82300	309,82338	6452	7
299	107	314	116	0,00023	309,48000	309,48023	5192	5
156	417	225	239	-0,00049	310,96600	310,96551	8344	9
257	208	282	262	-0,00026	308,58100	308,58074	7110	8
222	143	241	235	0,00002	311,06600	311,06602	6979	7
139	210	176	322	-0,00025	314,78200	314,78175	7963	9
179	358	88	383	0,00031	314,75200	314,75231	13495	17
29	131	92	4	0,00039	314,02400	314,02439	4082	4
231	422	273	313	0,00045	312,09500	312,09545	5714	6
156	419	29	367	0,00024	314,68100	314,68124	9574	11
56	234	162	247	-0,00049	312,96600	312,96551	4202	4
58	423	17	460	-0,00005	312,99500	312,99495	5540	6
198	240	152	407	-0,00027	314,38000	314,37973	7796	11
349	333	201	333	-0,00028	315,17900	315,17872	9379	13
127	356	246	362	0,00002	313,06600	313,06602	11802	14
371	168	349	252	-0,00005	318,99500	318,99495	6229	7
492	371	478	434	-0,00012	316,92400	316,92388	8087	9
383	209	411	67	0,00014	316,00700	316,00714	5505	6
318	441	432	386	-0,00041	316,23800	316,23759	8122	9
119	407	123	347	-0,00034	316,30900	316,30866	4097	4
184	407	75	344	0,00038	317,82300	317,82338	11276	14
424	287	362	352	0,00002	317,06600	317,06602	7148	7
1	448	94	351	0,00024	319,68100	319,68124	7081	8
264	97	130	2	0,00003	317,26700	317,26703	6338	6
366	264	373	162	-0,00027	316,38000	316,37973	6992	8
131	71	75	119	0,00038	321,82300	321,82338	3686	4
205	134	273	173	0,00002	321,06600	321,06602	8836	9
102	258	193	128	-0,00013	320,72300	320,72287	3650	4
234	228	331	263	0,00044	320,89400	320,89444	9958	12
323	336	437	432	0,00031	322,75200	322,75231	10222	12
121	311	119	166	-0,00005	323,99500	323,99495	6255	7
171	182	200	103	0,00031	320,75200	320,75231	4894	5
161	403	266	366	0,00022	323,27900	323,27922	13143	16
281	186	374	232	-0,00019	321,85300	321,85281	6555	7
319	222	209	262	-0,00034	322,30900	322,30866	5336	5
107	419	166	372	0,00016	324,40900	324,40916	4606	5
363	461	509	377	0,00001	325,86500	325,86501	7578	8
208	420	248	295	-0,00014	326,52200	326,52186	8264	10
117	364	214	407	0,00010	327,33800	327,33810	9562	10
406	27	357	1	0,00024	324,68100	324,68124	4075	4
132	468	232	316	0,00044	324,89400	324,89444	6499	8
188	80	103	201	-0,00022	324,25000	324,24978	5472	5
305	184	452	61	-0,00015	327,32100	327,32085	7109	7
238	54	327	159	0,00044	326,89400	326,89444	6147	7
469	96	436	16	-0,00013	324,72300	324,72287	4931	5
316	57	317	166	0,00044	330,89400	330,89444	5410	6
199	327	184	206	0,00008	329,13700	329,13708	13615	17
191	356	133	448	0,00023	331,48000	331,48023	13078	17
456	171	417	238	0,00022	331,27900	331,27922	2983	2
286	232	212	101	0,00031	329,75200	329,75231	7894	9
132	360	314	298	0,00036	329,42100	329,42136	9950	12
137	166	198	96	0,00003	331,26700	331,26703	8277	9
228	461	206	286	-0,00019	331,85300	331,85281	4770	5
261	271	160	366	-0,00006	328,79400	328,79394	6857	7
413	439	401	309	-0,00048	328,16700	328,16652	12530	15
17	386	184	398	0,00003	333,26700	333,26703	8036	9
439	331	383	298	-0,00006	333,79400	333,79394	3472	3
201	454	249	328	0,00023	335,48000	335,48023	7077	9
128	342	213	432	0,00038	332,82300	332,82338	8502	9
258	66	193	74	-0,00006	335,79400	335,79394	8852	10
228	411	174	252	-0,00040	332,43900	332,43860	6548	7
4	495	84	408	0,00044	335,89400	335,89444	5294	6
387	437	294	292	-0,00019	332,85300	332,85281	9855	12
360	443	410	464	-0,00021	335,45100	335,45079	10512	12
382	436	412	306	0,00031	332,75200	332,75231	12949	16
136	139	49	183	-0,00028	336,17900	336,17872	7523	8
341	471	324	296	-0,00026	339,58100	339,58074	7457	9
322	287	313	447	-0,00047	339,36800	339,36753	11549	13
419	510	413	457	0,00010	338,33800	338,33810	7832	9
42	342	243	255	0,00016	338,40900	338,40916	6436	6
97	352	147	379	-0,00006	337,79400	337,79394	13189	15
191	159	248	197	-0,00013	338,72300	338,72287	6811	7
234	289	389	297	-0,00001	336,46300	336,46299	8751	10
451	137	343	143	0,00015	338,20800	338,20815	6580	7
474	351	360	466	0,00008	338,13700	338,13708	6344	7
218	414	252	303	0,00002	341,06600	341,06602	3980	4
449	190	484	260	-0,00007	343,59300	343,59293	3251	3
253	122	267	173	-0,00042	340,03700	340,03658	8471	9
240	257	249	237	0,00022	342,27900	342,27922	13852	17
346	356	242	303	-0,00035	343,10800	343,10765	5062	11
12	32	84	76	-0,00034	340,30900	340,30866	4943	10
198	324	242	208	0,00037	343,62200	343,62237	15380	20
374	323	413	395	-0,00034	341,30900	341,30866	11964	14
403	483	436	373	-0,00035	341,10800	341,10765	8330	9
228	216	282	291	-0,00021	343,45100	343,45079	12332	15
73	324	203	368	-0,00034	346,30900	346,30866	6122	6
64	343	267	326	0,00023	345,48000	345,48023	8354	10
283	55	306	142	0,00016	346,40900	346,40916	5843	6
39	53	39	92	-0,00014	346,52200	346,52186	4472	4
48	98	151	80	0,00002	345,06600	345,06602	5279	5
352	373	314	424	0,00030	345,55100	345,55130	14389	18
337	327	394	484	0,00016	344,40900	344,40916	12594	16
278	217	273	265	0,00008	344,13700	344,13708	8580	9
248	458	239	257	0,00024	345,68100	345,68124	4633	5
228	236	73	357	0,00030	344,55100	344,55130	8056	9
366	129	469	164	0,00007	348,93600	348,93607	8977	10
199	126	229	218	0,00015	350,20800	350,20815	11654	14
147	247	199	164	0,00038	350,82300	350,82338	10394	12
411	279	483	236	0,00044	349,89400	349,89444	5817	6
371	8	294	17	-0,00012	351,92400	351,92388	7672	8
86	193	150	119	-0,00000	349,66400	349,66400	4791	5
75	391	65	408	-0,00027	350,38000	350,37973	3846	4
419	424	342	506	0,00014	351,00700	351,00714	13951	17
293	312	342	433	0,00008	349,13700	349,13708	12723	16
306	292	424	418	0,00023	351,48000	351,48023	10608	12
371	74	418	55	0,00043	352,69300	352,69343	7739	9
219	322	239	506	0,00024	353,68100	353,68124	14712	19
61	399	109	357	-0,00026	353,58100	353,58074	3781	4
397	459	411	397	0,00007	354,93600	354,93607	5985	6
437	362	356	361	-0,00020	352,65200	352,65180	9198	10
303	146	207	48	-0,00049	353,96600	353,96551	6996	8
199	91	169	102	-0,00013	352,72300	352,72287	6986	7
298	213	382	206	0,00038	354,82300	354,82338	7430	8
164	288	255	133	0,00024	355,68100	355,68124	6181	7
248	256	327	317	-0,00007	352,59300	352,59293	12686	15
399	196	339	208	0,00043	356,69300	356,69343	4393	5
131	444	148	479	-0,00033	356,51000	356,50967	6190	6
458	134	398	83	-0,00000	356,66400	356,66400	7610	8
236	237	228	132	0,00001	358,86500	358,86501	10893	12
23	459	103	391	-0,00033	358,51000	358,50967	8165	9
52	429	22	488	0,00023	358,48000	358,48023	6592	7
122	402	259	285	0,00014	358,00700	358,00714	8807	10
171	359	254	410	0,00044	356,89400	356,89444	20725	29
391	453	373	419	-0,00033	356,51000	356,50967	5605	5
182	95	170	212	-0,00041	356,23800	356,23759	5439	6
109	278	99	352	-0,00006	360,79400	360,79394	4830	5
30	379	234	419	-0,00005	360,99500	360,99495	10311	12
458	73	385	33	-0,00006	363,79400	363,79394	6449	7
208	314	146	451	-0,00042	362,03700	362,03658	19807	27
307	244	205	319	-0,00021	361,45100	361,45079	5175	5
245	317	88	367	-0,00014	362,52200	362,52186	16426	21
499	303	321	365	-0,00037	363,70600	363,70563	7651	9
