type: mazes
name: maze512-4-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
3	26	29	69	0,00018	201,81100	201,81118	3662	4
93	258	93	197	-0,00018	202,05400	202,05382	2920	3
174	49	98	33	-0,00024	203,98300	203,98276	2157	2
395	122	508	79	-0,00040	201,43900	201,43860	2139	2
149	245	179	216	0,00025	202,88200	202,88225	2771	3
153	231	121	236	0,00039	203,02400	203,02439	4599	5
96	442	87	509	0,00040	200,22500	200,22540	2747	2
209	326	245	394	0,00017	204,61000	204,61017	6466	8
164	413	144	428	-0,00024	206,98300	206,98276	2252	2
267	304	173	325	-0,00046	205,56900	205,56854	2648	2
161	384	246	314	0,00046	206,29600	206,29646	4701	5
311	461	267	461	0,00011	205,53900	205,53911	3262	4
274	227	235	166	0,00032	204,95300	204,95332	5251	5
182	133	161	95	-0,00039	206,64000	206,63961	1531	1
323	308	209	209	-0,00005	207,99500	207,99495	2329	3
224	352	261	234	0,00017	207,61000	207,61017	3827	4
121	279	57	256	-0,00032	207,71100	207,71068	4585	4
227	77	286	72	0,00032	208,95300	208,95332	2881	2
507	393	419	391	0,00004	208,46800	208,46804	2131	2
189	318	246	377	-0,00011	210,12500	210,12489	4387	5
336	149	354	146	0,00046	208,29600	208,29646	2148	2
308	98	341	92	-0,00039	208,64000	208,63961	3524	3
496	293	406	291	-0,00032	208,71100	208,71068	5474	6
213	467	286	508	0,00011	209,53900	209,53911	2795	3
327	339	292	299	0,00025	210,88200	210,88225	4359	4
332	163	388	186	0,00037	210,62200	210,62237	3783	4
93	169	12	194	-0,00025	209,78200	209,78175	2955	3
176	186	212	219	0,00017	213,61000	213,61017	8320	9
124	208	101	158	-0,00011	213,12500	213,12489	4983	5
198	309	257	222	0,00003	212,26700	212,26703	4585	5
251	471	299	477	-0,00004	213,19600	213,19596	3135	4
410	124	499	86	0,00046	214,29600	214,29646	2538	2
204	358	121	378	-0,00039	212,64000	212,63961	5394	6
458	484	433	507	0,00018	212,81100	212,81118	2637	2
199	187	200	239	0,00024	212,68100	212,68124	7649	9
349	336	263	402	-0,00011	214,12500	214,12489	3741	4
102	354	132	301	0,00011	214,53900	214,53911	3401	3
424	299	445	277	0,00024	218,68100	218,68124	3971	4
37	57	37	29	-0,00018	217,05400	217,05382	3706	4
281	268	207	175	0,00031	217,75200	217,75231	3768	4
196	241	285	242	0,00039	218,02400	218,02439	4948	5
268	222	172	188	0,00039	218,02400	218,02439	5719	7
423	406	380	314	0,00039	219,02400	219,02439	4921	5
123	82	108	62	0,00032	217,95300	217,95332	3594	4
127	302	101	359	0,00046	216,29600	216,29646	2882	2
268	457	327	483	0,00032	217,95300	217,95332	3254	4
194	306	279	248	-0,00012	216,92400	216,92388	5050	5
214	383	262	269	0,00045	223,09500	223,09545	3964	4
450	3	501	31	0,00032	223,95300	223,95332	2525	3
504	454	493	314	0,00033	220,15400	220,15433	1802	2
203	199	248	232	0,00024	223,68100	223,68124	9025	11
201	159	281	261	0,00016	220,40900	220,40916	5246	5
502	241	441	212	-0,00010	220,32600	220,32590	3604	4
384	485	497	511	-0,00032	221,71100	221,71068	3540	4
452	280	499	207	-0,00011	220,12500	220,12489	4716	5
328	465	372	441	0,00005	220,66900	220,66905	3474	4
185	199	278	215	-0,00004	222,19600	222,19596	3571	3
98	314	50	228	0,00016	224,40900	224,40916	2917	3
123	136	112	217	0,00039	226,02400	226,02439	4903	5
264	454	314	474	-0,00011	226,12500	226,12489	5892	7
204	489	278	456	-0,00019	227,85300	227,85281	2712	2
299	316	289	413	0,00017	227,61000	227,61017	6191	6
279	202	193	206	-0,00040	225,43900	225,43860	3936	3
82	247	163	183	0,00039	225,02400	225,02439	4592	4
354	265	405	227	-0,00031	225,91200	225,91169	3964	4
420	463	428	503	0,00004	224,46800	224,46804	3324	4
73	248	71	177	0,00039	227,02400	227,02439	4853	5
246	381	182	376	-0,00033	229,51000	229,50967	4115	4
373	436	305	493	-0,00003	230,39700	230,39697	3192	3
88	223	124	263	0,00025	231,88200	231,88225	2884	3
415	304	438	402	0,00046	230,29600	230,29646	4414	4
112	243	81	312	-0,00012	229,92400	229,92388	4863	8
379	440	334	475	0,00003	230,26700	230,26703	2992	4
114	248	112	233	-0,00039	230,64000	230,63961	6512	9
261	271	144	344	-0,00011	228,12500	228,12489	4591	4
251	191	222	191	-0,00040	230,43900	230,43860	3712	3
94	197	158	186	-0,00005	231,99500	231,99495	8019	9
311	68	363	71	-0,00012	234,92400	234,92388	4095	4
133	208	173	268	0,00010	235,33800	235,33810	8848	11
349	316	276	382	0,00025	232,88200	232,88225	2640	3
96	218	20	197	-0,00040	234,43900	234,43860	2614	2
218	193	177	247	0,00003	235,26700	235,26703	7225	8
103	300	116	194	-0,00011	235,12500	235,12489	3200	4
171	207	105	274	0,00024	234,68100	234,68124	6745	7
10	287	29	362	-0,00004	235,19600	235,19596	2872	3
61	23	208	23	0,00011	232,53900	232,53911	3294	4
313	172	354	137	0,00039	234,02400	234,02439	2059	1
200	28	87	85	0,00039	236,02400	236,02439	3240	4
233	184	98	212	0,00031	239,75200	239,75231	6035	6
237	479	249	446	0,00011	238,53900	238,53911	3076	4
283	342	334	337	-0,00039	237,64000	237,63961	3145	3
26	171	102	174	-0,00025	236,78200	236,78175	2359	2
424	351	459	291	-0,00019	239,85300	239,85281	5810	6
481	378	438	329	-0,00019	236,85300	236,85281	2497	2
209	245	263	312	-0,00012	236,92400	236,92388	5585	6
341	4	399	62	0,00046	237,29600	237,29646	3007	3
135	206	228	259	0,00039	238,02400	238,02439	6890	8
158	357	236	407	0,00046	241,29600	241,29646	3154	3
217	205	335	243	0,00004	242,46800	242,46804	7874	9
249	166	258	226	0,00038	240,82300	240,82338	5671	6
326	53	351	114	-0,00005	240,99500	240,99495	4343	4
260	453	315	324	-0,00032	242,71100	242,71068	4354	5
196	303	242	299	-0,00032	242,71100	242,71068	3098	3
148	219	106	203	0,00038	241,82300	241,82338	4476	5
71	17	132	94	-0,00019	240,85300	240,85281	4666	4
144	314	223	418	-0,00003	242,39700	242,39697	5981	7
77	264	1	304	0,00024	241,68100	241,68124	3291	3
253	140	231	85	0,00002	245,06600	245,06602	4950	5
94	506	174	431	-0,00024	244,98300	244,98276	3441	3
388	173	365	163	-0,00025	246,78200	246,78175	3633	4
286	273	289	194	0,00030	244,55100	244,55130	6299	6
164	247	81	202	-0,00026	245,58100	245,58074	6634	8
228	437	238	463	0,00003	246,26700	246,26703	5487	5
409	263	494	237	-0,00004	244,19600	244,19596	4004	4
163	313	116	360	0,00024	247,68100	247,68124	3621	3
398	229	341	245	0,00040	247,22500	247,22540	3656	4
417	352	466	285	0,00010	247,33800	247,33810	5971	6
370	302	282	363	-0,00011	251,12500	251,12489	3242	4
116	158	127	196	0,00031	251,75200	251,75231	4069	4
429	179	454	166	-0,00040	251,43900	251,43860	3175	2
399	333	450	331	-0,00034	249,30900	249,30866	5483	6
240	209	162	185	-0,00048	248,16700	248,16652	7340	8
277	213	137	208	-0,00012	250,92400	250,92388	6369	7
391	331	447	341	-0,00034	248,30900	248,30866	5113	6
141	419	127	441	-0,00032	250,71100	250,71068	2814	2
127	157	126	219	0,00017	251,61000	251,61017	3773	4
352	364	405	446	0,00010	250,33800	250,33810	3645	4
476	372	426	386	-0,00012	253,92400	253,92388	3479	3
151	146	144	233	0,00016	252,40900	252,40916	5391	6
209	224	143	201	0,00010	252,33800	252,33810	5139	5
122	100	148	51	-0,00005	255,99500	255,99495	4929	5
374	272	441	188	-0,00032	255,71100	255,71068	4513	4
76	193	202	188	-0,00041	252,23800	252,23759	6494	11
297	282	285	386	-0,00024	255,98300	255,98276	7248	10
436	220	500	207	-0,00039	254,64000	254,63961	3435	4
376	122	426	109	0,00039	255,02400	255,02439	3716	3
224	37	100	69	0,00039	254,02400	254,02439	3299	4
173	469	229	444	0,00046	258,29600	258,29646	4690	5
263	306	229	234	-0,00005	256,99500	256,99495	4835	5
401	328	460	436	0,00045	256,09500	256,09545	4827	5
240	372	141	349	0,00003	256,26700	256,26703	5192	5
462	426	391	328	-0,00012	258,92400	258,92388	4629	5
134	269	147	269	-0,00041	258,23800	258,23759	6866	8
137	131	111	216	-0,00048	259,16700	259,16652	5714	6
159	119	107	136	0,00010	258,33800	258,33810	3982	3
404	197	273	169	-0,00027	258,38000	258,37973	3426	4
302	144	301	190	-0,00020	259,65200	259,65180	3543	3
209	209	321	286	-0,00019	263,85300	263,85281	9234	11
197	243	179	243	0,00002	260,06600	260,06602	5907	6
239	279	331	321	-0,00033	262,51000	262,50967	6413	7
179	221	278	252	-0,00041	261,23800	261,23759	7110	8
84	124	134	94	0,00046	263,29600	263,29646	4398	5
309	223	204	184	-0,00047	260,36800	260,36753	4600	4
85	304	107	193	0,00003	263,26700	263,26703	4304	5
334	137	453	148	0,00017	262,61000	262,61017	2736	3
181	208	268	249	-0,00005	260,99500	260,99495	6686	7
191	162	351	138	0,00030	260,55100	260,55130	4939	5
320	463	247	463	0,00038	264,82300	264,82338	5139	6
108	113	193	45	0,00003	267,26700	267,26703	4514	5
157	263	202	192	0,00044	266,89400	266,89444	5073	5
159	181	72	205	0,00016	265,40900	265,40916	6343	7
158	267	109	261	-0,00041	266,23800	266,23759	7062	8
459	217	503	246	0,00046	264,29600	264,29646	3650	3
175	2	56	76	0,00031	265,75200	265,75231	3225	4
264	219	282	332	-0,00034	265,30900	265,30866	7553	8
5	224	26	362	0,00039	265,02400	265,02439	4973	6
283	199	248	161	-0,00013	264,72300	264,72287	5239	5
200	92	128	152	-0,00006	268,79400	268,79394	4688	5
236	196	201	332	0,00030	271,55100	271,55130	8859	11
217	357	216	276	0,00003	268,26700	268,26703	8611	9
282	301	200	323	0,00002	270,06600	270,06602	5812	5
209	406	253	269	0,00031	269,75200	269,75231	4991	6
440	294	466	396	-0,00040	271,43900	271,43860	4496	5
347	307	422	302	0,00010	269,33800	269,33810	4538	4
207	341	297	285	0,00023	271,48000	271,48023	7206	8
115	76	108	92	0,00031	271,75200	271,75231	4745	5
284	200	331	286	0,00031	271,75200	271,75231	3593	4
216	196	312	291	0,00001	274,86500	274,86501	7479	8
199	368	134	398	-0,00019	275,85300	275,85281	6749	8
212	107	293	107	-0,00019	273,85300	273,85281	5235	5
157	356	146	327	0,00004	274,46800	274,46804	3730	4
96	237	181	217	-0,00026	272,58100	272,58074	5720	6
258	241	141	333	0,00039	273,02400	273,02439	7830	10
463	387	487	369	-0,00026	275,58100	275,58074	6793	17
264	297	201	188	-0,00013	273,72300	273,72287	5879	6
413	231	421	272	-0,00018	272,05400	272,05382	3839	3
239	51	144	38	-0,00048	272,16700	272,16652	4991	5
58	162	34	203	-0,00005	277,99500	277,99495	5383	6
257	208	270	259	-0,00020	278,65200	278,65180	11891	14
161	216	96	256	0,00016	279,40900	279,40916	11841	14
507	331	393	239	0,00016	276,40900	276,40916	5105	6
401	29	407	16	-0,00032	277,71100	277,71068	5034	5
259	292	203	339	0,00016	279,40900	279,40916	6596	7
203	350	128	369	0,00045	279,09500	279,09545	9865	11
263	293	284	195	0,00001	278,86500	278,86501	7236	8
76	204	141	181	-0,00048	278,16700	278,16652	10160	12
304	173	328	172	-0,00020	277,65200	277,65180	2814	3
223	287	273	229	0,00044	280,89400	280,89444	8136	9
43	118	87	66	-0,00004	283,19600	283,19596	4103	4
379	300	439	363	-0,00012	280,92400	280,92388	3551	3
493	186	497	280	-0,00025	281,78200	281,78175	3021	3
129	498	143	498	0,00038	283,82300	283,82338	6310	7
422	130	503	56	0,00044	283,89400	283,89444	3600	4
422	267	448	192	0,00003	281,26700	281,26703	4004	4
190	258	79	209	-0,00049	281,96600	281,96551	4699	4
57	152	141	108	-0,00027	283,38000	283,37973	3994	4
407	84	321	13	0,00002	283,06600	283,06602	3120	3
161	237	204	246	-0,00021	284,45100	284,45079	10407	13
289	164	267	164	0,00044	284,89400	284,89444	5717	5
481	403	412	312	0,00010	287,33800	287,33810	6597	8
121	249	27	174	-0,00048	287,16700	287,16652	7874	9
492	387	466	370	-0,00041	286,23800	286,23759	5632	6
111	252	182	158	-0,00026	286,58100	286,58074	7945	9
256	243	180	241	0,00023	285,48000	285,48023	10641	12
437	153	459	122	-0,00021	287,45100	287,45079	4545	5
122	303	232	420	-0,00025	284,78200	284,78175	6514	7
239	264	378	334	0,00008	286,13700	286,13708	6874	8
134	307	243	359	0,00044	291,89400	291,89444	8658	10
47	2	29	66	0,00003	290,26700	290,26703	3631	4
319	284	207	221	0,00045	288,09500	288,09545	5050	5
192	174	108	197	-0,00027	290,38000	290,37973	10046	12
111	249	153	247	0,00002	288,06600	288,06602	9731	11
348	345	246	281	0,00002	290,06600	290,06602	7178	8
325	171	244	193	0,00015	289,20800	289,20815	6905	9
234	172	96	192	-0,00027	289,38000	289,37973	10298	15
367	24	421	77	-0,00028	288,17900	288,17872	5305	5
389	312	422	303	0,00031	288,75200	288,75231	4683	5
83	163	125	191	-0,00027	295,38000	295,37973	6261	7
256	249	314	234	-0,00041	292,23800	292,23759	10933	12
212	143	315	226	0,00044	292,89400	292,89444	9123	10
200	236	342	329	0,00029	293,35000	293,35029	5978	6
102	135	141	62	0,00044	294,89400	294,89444	5605	6
221	210	296	369	0,00044	294,89400	294,89444	9711	12
81	193	163	100	-0,00006	295,79400	295,79394	8946	11
83	229	148	124	-0,00034	292,30900	292,30866	9734	11
488	290	440	343	0,00030	293,55100	293,55130	7909	9
183	161	68	208	0,00015	294,20800	294,20815	7585	9
256	267	260	239	0,00037	297,62200	297,62237	7904	8
312	193	213	212	0,00037	297,62200	297,62237	7076	8
159	46	114	100	-0,00041	298,23800	298,23759	3560	3
186	296	146	370	-0,00041	299,23800	299,23759	6439	7
166	479	179	391	0,00017	297,61000	297,61017	5162	6
197	266	203	194	-0,00042	297,03700	297,03658	3452	3
92	188	229	171	-0,00006	296,79400	296,79394	8882	10
15	57	17	12	0,00024	296,68100	296,68124	4508	5
133	336	157	362	0,00011	299,53900	299,53911	9360	10
83	31	182	96	-0,00012	297,92400	297,92388	6574	8
312	118	239	142	0,00039	301,02400	301,02439	3607	3
348	354	251	278	0,00002	301,06600	301,06602	7448	8
281	127	356	31	0,00030	303,55100	303,55130	5426	6
393	143	490	106	-0,00014	303,52200	303,52186	5124	5
96	224	148	273	0,00008	302,13700	302,13708	6402	7
366	85	311	84	-0,00034	300,30900	300,30866	4598	5
391	490	502	485	0,00016	300,40900	300,40916	5910	6
431	306	507	298	0,00030	302,55100	302,55130	8113	10
64	245	163	166	-0,00005	300,99500	300,99495	8223	9
267	215	134	277	-0,00013	302,72300	302,72287	9867	11
304	101	207	108	0,00024	305,68100	305,68124	6385	6
49	224	147	121	-0,00049	304,96600	304,96551	5958	7
22	368	7	354	0,00016	307,40900	307,40916	4091	7
466	245	508	243	-0,00047	304,36800	304,36753	3559	4
257	264	303	268	-0,00020	304,65200	304,65180	11924	15
129	397	267	312	0,00023	306,48000	306,48023	5601	6
276	287	235	167	0,00029	307,35000	307,35029	9426	11
63	171	84	237	0,00015	307,20800	307,20815	6580	7
335	53	414	112	-0,00006	304,79400	304,79394	3696	3
276	198	327	276	0,00002	307,06600	307,06602	6896	8
400	156	309	143	0,00038	311,82300	311,82338	5981	6
309	214	234	217	0,00008	309,13700	309,13708	6988	7
258	150	127	191	0,00044	308,89400	308,89444	6390	7
127	313	56	222	-0,00034	308,30900	308,30866	7931	9
431	244	342	232	-0,00025	310,78200	310,78175	5090	5
396	325	460	479	-0,00027	309,38000	309,37973	5928	7
306	468	358	398	0,00039	310,02400	310,02439	6300	7
132	189	38	204	0,00037	308,62200	308,62237	6652	7
194	182	289	218	-0,00042	310,03700	310,03658	14540	18
327	118	219	131	-0,00026	310,58100	310,58074	4099	4
297	257	283	267	0,00044	312,89400	312,89444	7036	7
308	197	463	144	0,00015	312,20800	312,20815	6352	7
293	259	288	271	0,00044	313,89400	313,89444	6519	7
201	161	218	293	0,00001	314,86500	314,86501	14077	18
134	365	56	296	0,00037	314,62200	314,62237	4506	4
163	255	99	284	-0,00049	312,96600	312,96551	10469	12
213	89	319	98	0,00038	314,82300	314,82338	6006	7
196	215	158	167	-0,00049	315,96600	315,96551	10103	11
67	246	179	236	-0,00041	313,23800	313,23759	8452	10
276	164	236	228	0,00036	315,42100	315,42136	7829	8
105	289	177	174	0,00030	319,55100	319,55130	7033	8
345	302	252	225	-0,00006	318,79400	318,79394	3705	3
128	313	153	177	-0,00006	317,79400	317,79394	7161	8
446	401	363	295	0,00023	316,48000	316,48023	8792	10
206	259	144	292	-0,00049	318,96600	318,96551	5252	5
408	503	487	421	-0,00020	319,65200	319,65180	6772	8
77	161	23	179	0,00023	319,48000	319,48023	7838	14
84	209	164	117	0,00015	318,20800	318,20815	13931	18
125	132	123	280	0,00015	318,20800	318,20815	7745	9
417	481	433	383	0,00044	318,89400	318,89444	6622	7
126	447	52	484	0,00016	321,40900	321,40916	5813	6
251	237	209	320	-0,00028	322,17900	322,17872	6135	7
207	173	214	294	0,00014	320,00700	320,00714	15923	21
355	484	236	459	0,00030	322,55100	322,55130	5575	6
311	347	301	493	0,00045	321,09500	321,09545	7288	8
192	242	84	202	0,00037	323,62200	323,62237	9182	10
124	409	115	497	-0,00029	321,97800	321,97771	5319	6
441	499	437	462	0,00038	320,82300	320,82338	6659	7
234	196	276	378	-0,00035	320,10800	320,10765	11571	15
152	333	226	292	0,00031	323,75200	323,75231	3371	3
93	109	209	73	0,00003	326,26700	326,26703	7451	8
288	184	215	157	0,00007	326,93600	326,93607	5354	6
348	444	333	479	0,00015	326,20800	326,20815	3235	3
233	412	241	380	0,00015	324,20800	324,20815	5748	6
242	374	272	243	0,00043	325,69300	325,69343	7823	9
282	104	352	156	-0,00026	325,58100	325,58074	7627	8
124	174	17	143	0,00002	324,06600	324,06602	9592	11
66	476	67	413	-0,00036	327,90700	327,90664	5019	5
326	281	207	179	0,00044	325,89400	325,89444	4706	5
164	242	104	168	-0,00035	324,10800	324,10765	12150	14
193	163	63	240	-0,00013	330,72300	330,72287	10271	12
214	285	201	405	0,00016	331,40900	331,40916	5887	6
19	196	114	258	-0,00034	329,30900	329,30866	8849	10
157	212	128	134	0,00022	328,27900	328,27922	13819	17
498	424	479	356	-0,00020	329,65200	329,65180	7110	8
134	179	82	301	-0,00013	329,72300	329,72287	10993	17
419	194	459	173	0,00002	329,06600	329,06602	4848	4
189	146	53	150	-0,00013	331,72300	331,72287	3441	3
413	488	434	391	0,00008	331,13700	331,13708	7300	8
271	430	307	342	-0,00041	331,23800	331,23759	3872	4
286	248	169	181	0,00044	332,89400	332,89444	10294	12
306	284	242	159	-0,00049	332,96600	332,96551	7312	8
271	448	333	490	-0,00020	334,65200	334,65180	10310	12
103	233	214	174	-0,00034	332,30900	332,30866	6338	7
245	241	196	261	0,00036	334,42100	334,42136	8904	10
206	224	186	312	0,00001	333,86500	333,86501	11587	14
280	154	348	189	-0,00036	334,90700	334,90664	7255	7
90	197	213	257	-0,00014	334,52200	334,52186	12554	16
414	286	451	216	0,00003	335,26700	335,26703	4772	5
312	363	242	456	0,00016	333,40900	333,40916	10129	12
71	251	143	271	0,00037	339,62200	339,62237	7099	7
118	225	287	203	0,00007	339,93600	339,93607	11289	14
322	197	321	167	-0,00022	337,25000	337,24978	8850	9
324	482	236	417	0,00030	337,55100	337,55130	7129	8
452	432	440	299	0,00044	337,89400	337,89444	9705	11
169	346	73	322	0,00022	337,27900	337,27922	8602	10
507	331	464	200	-0,00013	337,72300	337,72287	7315	9
217	126	298	151	-0,00013	337,72300	337,72287	7145	7
251	188	131	207	0,00022	338,27900	338,27922	5704	6
206	252	253	241	0,00007	336,93600	336,93607	9803	11
217	451	299	307	0,00016	340,40900	340,40916	5560	6
267	198	258	171	-0,00000	343,66400	343,66400	9914	11
352	169	366	164	0,00016	341,40900	341,40916	9587	12
237	129	282	81	0,00021	342,07800	342,07821	6959	7
105	217	149	97	-0,00028	341,17900	341,17872	15370	22
284	169	112	199	0,00007	340,93600	340,93607	6771	7
414	317	491	372	0,00015	342,20800	342,20815	11217	13
475	318	472	211	-0,00020	340,65200	340,65180	9016	11
400	491	487	467	0,00043	341,69300	341,69343	8271	9
247	297	378	333	0,00001	342,86500	342,86501	8981	10
154	436	55	479	-0,00019	346,85300	346,85281	8422	10
308	136	308	46	-0,00027	345,38000	345,37973	6594	7
419	491	506	478	-0,00049	347,96600	347,96551	7456	9
146	244	41	199	0,00022	347,27900	347,27922	6353	6
116	278	97	154	0,00001	346,86500	346,86501	10492	13
249	197	351	158	0,00006	347,73500	347,73506	14353	18
166	221	316	251	0,00008	347,13700	347,13708	12398	15
236	122	308	131	-0,00006	347,79400	347,79394	7280	8
219	285	163	371	0,00016	346,40900	346,40916	6917	7
157	197	334	253	-0,00041	346,23800	346,23759	12373	15
84	499	144	407	-0,00012	351,92400	351,92388	6636	7
327	167	180	234	0,00050	351,76400	351,76450	7368	8
428	205	352	141	0,00020	348,87700	348,87720	4924	5
108	291	179	237	-0,00021	351,45100	351,45079	9809	11
349	166	246	193	0,00006	350,73500	350,73506	8646	9
144	239	112	165	-0,00028	349,17900	349,17872	12850	15
255	231	150	239	-0,00015	350,32100	350,32085	7778	11
269	141	220	113	0,00002	351,06600	351,06602	7610	9
124	498	88	489	-0,00041	350,23800	350,23759	5208	6
412	362	368	309	-0,00049	350,96600	350,96551	8754	10
215	188	331	277	-0,00049	354,96600	354,96551	19455	27
177	219	22	186	0,00014	352,00700	352,00714	10757	12
288	297	141	195	0,00042	355,49200	355,49242	9366	11
215	354	229	183	-0,00015	354,32100	354,32085	10501	12
293	82	232	87	0,00007	352,93600	352,93607	9325	10
87	117	146	55	-0,00042	354,03700	354,03658	7076	7
278	94	320	39	-0,00044	353,63500	353,63456	9557	11
335	162	271	207	-0,00000	352,66400	352,66400	9843	11
358	174	369	148	-0,00034	353,30900	353,30866	10168	11
295	342	354	298	0,00002	353,06600	353,06602	7996	9
259	166	275	137	-0,00007	359,59300	359,59293	12057	14
412	293	476	381	-0,00042	357,03700	357,03658	12763	16
89	224	164	140	0,00001	356,86500	356,86501	8569	9
484	337	430	308	-0,00028	358,17900	358,17872	8229	10
6	416	37	260	-0,00021	357,45100	357,45079	6173	7
262	249	264	194	0,00035	356,22000	356,22035	16923	22
238	136	307	148	-0,00027	356,38000	356,37973	9036	10
274	211	367	314	-0,00022	358,25000	358,24978	12822	20
319	323	211	353	0,00029	356,35000	356,35029	13302	16
504	334	358	287	-0,00028	358,17900	358,17872	7808	9
412	494	493	390	0,00007	361,93600	361,93607	8252	9
404	384	295	272	-0,00013	360,72300	360,72287	5824	6
401	509	454	424	0,00001	363,86500	363,86501	8975	11
198	209	119	338	0,00007	362,93600	362,93607	14808	19
82	88	271	33	0,00007	360,93600	360,93607	8021	9
