type: mazes
name: maze512-16-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
106	463	160	488	-0,00032	203,71100	203,71068	7231	9
402	49	488	5	-0,00003	203,39700	203,39697	5128	6
227	123	203	217	-0,00035	200,10800	200,10765	4482	5
126	51	98	76	-0,00033	203,51000	203,50967	9048	11
212	170	160	286	0,00026	202,08300	202,08326	7949	11
93	400	10	373	-0,00027	201,38000	201,37973	4785	5
474	241	477	174	0,00017	202,61000	202,61017	6584	8
445	207	477	161	-0,00023	202,18400	202,18377	5743	7
135	14	51	64	0,00013	203,94100	203,94113	9862	14
409	455	242	503	-0,00021	207,45100	207,45079	4625	6
311	467	365	393	0,00004	204,46800	204,46804	4423	5
364	419	505	507	0,00039	207,02400	207,02439	4697	6
359	107	230	58	0,00040	206,22500	206,22540	8354	11
330	216	377	202	-0,00024	204,98300	204,98276	9167	12
235	382	312	304	0,00018	205,81100	205,81118	6273	7
316	464	359	418	0,00040	205,22500	205,22540	5067	7
268	252	226	246	0,00049	205,56300	205,56349	3823	3
405	311	421	297	0,00044	206,89400	206,89444	11827	17
426	277	411	360	0,00015	204,20800	204,20815	9651	12
184	267	322	370	0,00050	210,76400	210,76450	5231	7
424	108	328	133	-0,00004	208,19600	208,19596	6313	7
209	153	160	269	-0,00023	211,18400	211,18377	8982	13
105	301	94	220	-0,00025	211,78200	211,78175	7967	10
302	169	248	188	0,00012	208,74000	208,74012	8259	10
161	195	297	159	0,00046	211,29600	211,29646	11374	16
237	131	87	229	0,00002	210,06600	210,06602	5476	7
502	106	415	103	0,00031	208,75200	208,75231	4864	7
218	114	207	187	0,00043	210,69300	210,69343	5173	6
438	422	265	436	-0,00031	209,91200	209,91169	4131	4
249	87	292	130	-0,00020	212,65200	212,65180	12530	20
279	135	390	165	0,00010	212,33800	212,33810	6699	8
413	48	484	90	-0,00005	215,99500	215,99495	10073	13
152	178	226	155	-0,00004	212,19600	212,19596	12867	18
504	470	354	442	0,00003	212,26700	212,26703	5086	6
416	126	458	32	-0,00000	213,66400	213,66400	6788	9
415	150	226	108	-0,00018	212,05400	212,05382	4836	6
390	391	509	329	-0,00011	213,12500	213,12489	5899	8
162	213	300	164	-0,00032	215,71100	215,71068	10354	14
367	131	184	127	-0,00039	212,64000	212,63961	5250	7
194	164	142	297	-0,00001	216,79900	216,79899	6902	9
276	165	137	258	-0,00046	216,56900	216,56854	9389	13
454	218	338	227	0,00002	219,06600	219,06602	7177	9
220	447	242	341	0,00013	219,94100	219,94113	8158	11
340	98	199	98	-0,00029	216,31400	216,31371	3106	3
134	212	293	212	-0,00040	218,43900	218,43860	10138	14
309	43	469	39	0,00012	217,74000	217,74012	5299	6
398	366	423	279	0,00007	218,93600	218,93607	8651	11
302	166	163	196	0,00032	217,95300	217,95332	6475	8
17	7	95	71	-0,00004	219,19600	219,19596	5424	6
178	168	77	168	0,00034	222,35500	222,35534	7197	9
185	97	352	100	0,00028	222,48500	222,48528	11236	17
157	135	273	56	0,00023	222,48000	222,48023	8307	11
125	401	45	484	-0,00026	222,58100	222,58074	10798	15
174	489	113	465	-0,00004	220,19600	220,19596	5545	7
158	261	224	130	0,00044	221,89400	221,89444	6664	9
145	355	172	334	0,00040	220,22500	220,22540	8933	11
372	87	181	89	-0,00044	223,97100	223,97056	5831	8
478	58	326	78	-0,00004	223,19600	223,19596	5204	6
257	120	107	174	-0,00034	220,30900	220,30866	6064	7
300	310	420	402	0,00050	227,76400	227,76450	8323	12
301	273	246	342	-0,00049	225,96600	225,96551	9149	12
314	179	170	117	0,00039	224,02400	224,02439	7881	10
169	365	219	342	-0,00018	224,05400	224,05382	6468	8
366	54	468	57	-0,00041	224,23800	224,23759	9515	13
62	124	145	18	0,00038	226,82300	226,82338	7624	10
283	8	90	44	0,00047	224,49700	224,49747	7423	10
406	427	491	463	-0,00033	227,51000	227,50967	8999	12
182	425	102	421	0,00034	227,35500	227,35534	8300	11
335	174	169	123	0,00024	224,68100	224,68124	8506	12
336	156	181	206	0,00044	231,89400	231,89444	8536	11
72	353	27	444	0,00017	228,61000	228,61017	11096	16
52	193	27	94	-0,00021	228,45100	228,45079	8484	11
108	213	243	121	0,00045	228,09500	228,09545	9872	13
146	182	318	191	0,00002	231,06600	231,06602	8997	13
25	383	208	355	-0,00019	231,85300	231,85281	5867	7
114	204	299	178	-0,00033	229,51000	229,50967	7864	11
162	19	4	79	0,00041	228,42600	228,42641	8267	11
258	175	76	169	-0,00003	231,39700	231,39697	9407	13
322	189	129	216	-0,00019	228,85300	228,85281	8019	11
167	263	260	179	-0,00032	235,71100	235,71068	6834	9
45	360	118	407	-0,00035	234,10800	234,10765	13488	19
196	437	85	424	-0,00017	233,25500	233,25483	7740	10
384	209	354	114	0,00001	232,86500	232,86501	7998	10
431	181	346	275	0,00007	233,93600	233,93607	8599	11
447	176	288	103	-0,00026	233,58100	233,58074	8784	12
457	350	438	252	0,00006	233,73500	233,73506	7154	11
145	37	367	11	0,00041	234,42600	234,42641	3649	5
466	79	381	104	-0,00004	233,19600	233,19596	7571	10
421	386	484	367	-0,00024	233,98300	233,98276	6828	8
332	91	276	90	0,00041	239,42600	239,42641	9985	13
13	460	84	328	0,00045	238,09500	238,09545	10779	15
27	446	148	449	0,00046	239,29600	239,29646	12078	18
94	345	2	454	0,00008	238,13700	238,13708	9790	13
154	467	72	489	0,00011	239,53900	239,53911	8207	10
297	380	211	430	0,00004	238,46800	238,46804	8703	11
237	386	321	281	-0,00004	238,19600	238,19596	7433	9
271	167	194	148	-0,00042	239,03700	239,03658	13877	20
103	461	62	488	0,00010	237,33800	237,33810	10941	14
35	147	126	43	-0,00012	236,92400	236,92388	7551	10
53	218	59	126	-0,00036	243,90700	243,90664	10901	15
332	184	244	237	-0,00013	240,72300	240,72287	7638	9
107	429	235	438	-0,00018	242,05400	242,05382	8935	12
15	493	121	409	-0,00047	242,36800	242,36753	8871	12
435	100	307	37	0,00019	240,01200	240,01219	6079	8
190	163	345	120	-0,00033	240,51000	240,50967	10762	14
4	303	30	267	-0,00012	243,92400	243,92388	8936	11
386	74	235	112	0,00026	241,08300	241,08326	5444	6
365	227	440	188	0,00007	240,93600	240,93607	10294	13
263	472	389	419	0,00012	240,74000	240,74012	8930	12
6	214	36	326	0,00003	244,26700	244,26703	10428	15
101	261	29	164	0,00044	245,89400	245,89444	10209	14
164	231	230	175	0,00005	244,66900	244,66905	14180	21
464	123	330	240	-0,00019	247,85300	247,85281	5696	7
148	54	369	2	-0,00004	244,19600	244,19596	5141	6
228	133	252	215	0,00008	245,13700	245,13708	5358	6
494	499	389	511	-0,00031	245,91200	245,91169	9658	13
214	428	305	403	0,00046	245,29600	245,29646	8861	12
347	174	414	174	-0,00020	247,65200	247,65180	10488	14
242	228	224	121	0,00036	244,42100	244,42136	14904	21
214	71	400	145	-0,00027	251,38000	251,37973	10385	15
181	163	341	134	-0,00034	251,30900	251,30866	11827	17
416	135	311	134	0,00025	249,88200	249,88225	7285	9
316	355	465	361	0,00023	248,48000	248,48023	8621	11
327	78	194	80	-0,00018	250,05400	250,05382	4692	5
298	235	475	155	-0,00027	250,38000	250,37973	11342	16
186	183	114	289	0,00007	251,07100	251,07107	8755	12
403	141	401	135	0,00032	248,95300	248,95332	14223	19
108	135	75	31	-0,00020	249,65200	249,65180	8606	11
120	394	169	507	-0,00025	251,78200	251,78175	9859	13
470	45	462	94	0,00037	252,62200	252,62237	8710	10
281	122	125	251	0,00017	255,61000	255,61017	7436	10
90	293	33	164	0,00016	254,40900	254,40916	11518	19
58	26	70	38	-0,00012	255,92400	255,92388	7555	11
392	405	297	377	0,00001	252,86500	252,86501	6985	10
217	229	345	171	0,00016	254,40900	254,40916	11109	15
474	64	368	106	-0,00033	254,51000	254,50967	11799	17
331	164	271	59	0,00030	253,55100	253,55130	14824	21
132	123	324	50	0,00037	252,62200	252,62237	5671	7
464	107	350	272	-0,00003	254,39700	254,39697	5134	7
333	135	180	178	-0,00027	257,38000	257,37973	11365	15
366	424	466	504	-0,00021	256,45100	256,45079	7021	9
89	149	49	264	-0,00046	259,56900	259,56854	8652	11
207	97	379	80	0,00034	258,35500	258,35534	14522	22
41	395	122	324	0,00038	259,82300	259,82338	10354	13
291	81	374	142	0,00032	256,95300	256,95332	7255	9
150	413	27	500	0,00032	258,95300	258,95332	12094	17
274	125	134	265	-0,00039	257,64000	257,63961	7249	10
363	49	161	77	0,00039	256,02400	256,02439	6338	8
58	162	2	95	-0,00043	259,83600	259,83557	9508	12
104	336	251	295	0,00029	262,35000	262,35029	10804	14
138	41	2	75	0,00025	261,88200	261,88225	11735	15
291	16	116	64	-0,00032	261,71100	261,71068	9546	14
371	338	490	396	-0,00024	262,98300	262,98276	7906	10
406	417	475	466	-0,00028	261,17900	261,17872	7911	10
194	377	114	423	0,00041	262,42600	262,42641	9318	12
332	265	452	163	-0,00028	261,17900	261,17872	12536	18
348	92	311	75	-0,00017	263,25500	263,25483	14909	21
410	431	459	449	0,00043	263,69300	263,69343	7865	9
190	394	308	346	-0,00004	261,19600	261,19596	9842	14
446	376	402	315	-0,00005	267,99500	267,99495	9143	11
241	166	321	180	-0,00048	266,16700	266,16652	11526	15
412	261	483	328	-0,00006	266,79400	266,79394	12899	18
110	509	107	404	-0,00046	264,56900	264,56854	7701	10
352	324	466	285	0,00014	265,00700	265,00714	13727	20
63	370	135	409	0,00008	264,13700	264,13708	15063	22
174	52	46	228	0,00044	266,89400	266,89444	5936	7
378	313	461	365	0,00032	265,95300	265,95332	14608	22
352	186	161	200	-0,00006	267,79400	267,79394	8654	11
506	473	341	462	0,00023	267,48000	267,48023	11563	16
158	326	15	425	-0,00020	270,65200	270,65180	10257	14
290	76	352	156	0,00025	269,88200	269,88225	8305	10
500	158	428	253	-0,00048	271,16700	271,16652	10077	15
413	313	471	418	-0,00011	271,12500	271,12489	12366	22
344	117	231	208	-0,00025	269,78200	269,78175	14610	22
119	480	44	435	-0,00039	269,64000	269,63961	7248	9
303	141	138	250	0,00018	270,81100	270,81118	8289	11
216	404	310	285	0,00044	271,89400	271,89444	9751	13
436	290	424	369	0,00013	270,80600	270,80613	10404	13
149	36	25	154	-0,00021	270,45100	270,45079	12531	18
361	330	182	255	0,00027	275,94800	275,94827	6661	8
283	201	143	275	0,00010	273,33800	273,33810	10684	15
444	186	393	72	-0,00034	273,30900	273,30866	12137	16
358	146	211	175	-0,00019	272,85300	272,85281	13094	19
116	285	276	167	-0,00046	272,56900	272,56854	8852	12
120	78	29	73	-0,00005	274,99500	274,99495	12482	16
434	378	314	281	0,00030	273,55100	273,55130	7321	9
78	337	236	277	-0,00007	274,59300	274,59293	11042	15
120	402	200	380	0,00025	273,88200	273,88225	11212	15
400	201	439	212	-0,00028	275,17900	275,17872	12733	16
291	145	406	69	-0,00041	276,23800	276,23759	11345	15
360	75	175	94	-0,00010	276,32600	276,32590	5219	5
245	142	117	231	-0,00005	279,99500	279,99495	15446	23
343	378	223	396	-0,00027	277,38000	277,37973	11838	16
426	361	506	246	-0,00009	279,19100	279,19091	10919	14
111	211	258	195	-0,00022	277,25000	277,24978	21183	35
372	160	301	67	-0,00019	278,85300	278,85281	16031	23
25	501	167	411	-0,00004	279,19600	279,19596	10571	14
391	186	346	181	0,00022	279,27900	279,27922	12440	17
36	508	153	440	0,00012	278,74000	278,74012	11150	16
196	15	473	6	0,00020	283,21300	283,21320	4243	5
445	393	314	277	0,00008	280,13700	280,13708	7252	9
422	124	439	160	0,00032	283,95300	283,95332	11459	15
278	76	379	75	0,00046	281,29600	281,29646	13080	17
284	161	116	292	-0,00018	280,05400	280,05382	12821	19
284	134	243	72	0,00007	281,93600	281,93607	13656	19
424	334	502	279	-0,00037	282,70600	282,70563	13872	19
55	104	256	24	0,00022	280,27900	280,27922	7523	10
329	281	450	375	-0,00021	283,45100	283,45079	9413	18
4	440	141	503	0,00039	282,02400	282,02439	16195	26
407	146	328	249	0,00014	284,00700	284,00714	16396	24
292	113	242	219	0,00015	286,20800	286,20815	17432	25
449	223	505	330	0,00042	287,49200	287,49242	13712	19
305	508	472	434	0,00016	287,40900	287,40916	8151	10
303	143	315	59	0,00008	287,13700	287,13708	15097	21
152	319	202	193	0,00026	284,08300	284,08326	13484	20
486	465	371	507	-0,00012	286,92400	286,92388	11502	16
390	186	350	185	0,00007	285,93600	285,93607	12641	17
409	451	436	412	-0,00022	284,25000	284,24978	12667	17
107	488	32	425	-0,00019	284,85300	284,85281	7722	9
311	166	402	114	-0,00003	290,39700	290,39697	15197	22
158	202	370	194	0,00022	291,27900	291,27922	15102	21
58	191	69	111	-0,00036	288,90700	288,90664	13265	19
371	226	418	161	-0,00001	289,46300	289,46299	13143	18
384	191	343	286	-0,00035	290,10800	290,10765	9295	12
43	88	110	96	0,00029	289,35000	289,35029	13027	17
95	487	246	504	-0,00043	290,83600	290,83557	8441	11
369	344	496	317	0,00002	288,06600	288,06602	8782	11
22	249	88	147	0,00003	290,26700	290,26703	10995	15
85	142	294	34	0,00050	290,76400	290,76450	6539	8
508	199	364	288	0,00037	294,62200	294,62237	6787	9
398	116	318	158	-0,00046	294,56900	294,56854	11547	16
406	301	486	337	-0,00028	293,17900	293,17872	13657	19
383	316	436	398	-0,00033	293,51000	293,50967	15513	22
288	234	165	142	-0,00007	293,59300	293,59293	13153	19
345	315	466	390	-0,00004	295,19600	295,19596	15950	24
151	465	365	452	0,00049	292,56300	292,56349	5464	7
3	334	1	204	-0,00020	292,65200	292,65180	10202	14
103	5	106	43	-0,00034	293,30900	293,30866	6385	9
244	509	76	497	0,00035	295,22000	295,22035	5876	9
273	349	181	227	0,00044	296,89400	296,89444	10626	17
417	112	240	90	-0,00045	299,77000	299,76955	8505	11
185	279	169	365	0,00029	296,35000	296,35029	10943	14
334	230	472	140	-0,00000	297,66400	297,66400	13442	19
233	398	273	282	0,00045	297,09500	297,09545	12385	17
351	308	498	222	-0,00023	297,04900	297,04877	17794	29
409	392	273	377	0,00028	299,14900	299,14928	9068	11
19	401	235	434	-0,00006	299,79400	299,79394	14282	21
26	67	142	80	0,00039	297,02400	297,02439	13653	19
378	10	142	83	-0,00011	297,12500	297,12489	7234	10
296	437	486	463	0,00024	301,68100	301,68124	11825	16
87	457	186	501	0,00043	303,69300	303,69343	17581	25
328	184	116	174	-0,00043	302,83600	302,83557	12370	17
458	23	224	39	-0,00032	300,71100	300,71068	6957	8
408	311	448	309	-0,00042	301,03700	301,03658	18812	28
264	192	103	258	-0,00035	301,10800	301,10765	11053	15
165	207	338	124	-0,00020	300,65200	300,65180	19494	31
327	168	152	163	-0,00043	300,83600	300,83557	16738	25
64	197	53	337	-0,00033	301,51000	301,50967	11972	17
449	342	467	390	-0,00049	303,96600	303,96551	10829	14
141	16	26	4	-0,00041	304,23800	304,23759	14497	20
410	398	399	307	0,00023	305,48000	305,48023	11250	15
11	147	122	168	-0,00044	304,63500	304,63456	12312	17
321	134	259	146	0,00038	305,82300	305,82338	24594	38
503	396	396	341	-0,00033	306,51000	306,50967	10381	14
206	292	137	388	-0,00021	307,45100	307,45079	11675	16
28	175	155	39	0,00021	306,07800	306,07821	11719	20
262	360	156	461	-0,00030	304,11300	304,11270	9746	15
379	178	405	76	-0,00048	304,16700	304,16652	11281	15
287	138	343	172	0,00050	307,76400	307,76450	11338	14
245	38	489	21	-0,00011	311,12500	311,12489	8583	11
143	508	18	443	-0,00024	311,98300	311,98276	11161	16
49	145	155	15	0,00013	309,80600	309,80613	10180	14
349	165	309	218	0,00002	309,06600	309,06602	17416	25
169	449	16	493	-0,00018	308,05400	308,05382	14418	20
362	172	417	198	-0,00035	309,10800	309,10765	13261	18
326	176	397	213	-0,00014	311,52200	311,52186	15371	21
407	117	389	65	-0,00009	308,19100	308,19091	13385	17
391	131	416	64	-0,00001	309,46300	309,46299	11809	15
209	65	438	149	0,00037	310,62200	310,62237	10764	15
60	56	226	32	-0,00018	313,05400	313,05382	12176	18
391	156	184	171	-0,00000	313,66400	313,66400	14979	21
277	196	339	185	-0,00037	314,70600	314,70563	11239	14
488	256	457	346	-0,00025	312,64700	312,64675	15699	22
63	75	321	1	0,00040	314,22500	314,22540	8671	11
43	364	186	449	-0,00013	315,72300	315,72287	19232	29
82	327	240	338	-0,00044	313,63500	313,63456	13868	20
277	130	298	59	-0,00028	313,17900	313,17872	19369	28
383	365	177	267	-0,00032	312,37500	312,37468	8307	11
218	305	147	372	0,00049	313,56300	313,56349	11062	15
16	212	202	56	-0,00042	319,03700	319,03658	10941	15
285	295	474	365	0,00041	319,29100	319,29141	12118	17
75	406	54	440	0,00034	318,01900	318,01934	10760	13
90	259	17	91	0,00028	317,14900	317,14928	11899	21
393	378	497	421	0,00040	317,22500	317,22540	8932	12
82	502	68	366	0,00007	316,93600	316,93607	14192	20
284	501	480	475	0,00016	316,40900	316,40916	11479	16
481	92	381	21	-0,00007	317,59300	317,59293	10483	14
238	210	375	98	0,00016	319,40900	319,40916	17016	25
119	426	114	365	-0,00023	318,04900	318,04877	17856	26
281	29	502	43	0,00008	320,13700	320,13708	10482	15
456	52	192	53	0,00018	323,81100	323,81118	9607	13
447	391	447	347	0,00008	321,13700	321,13708	13161	18
353	314	480	421	0,00004	320,46800	320,46804	16374	24
165	217	279	114	-0,00028	322,17900	322,17872	23112	36
425	9	111	25	0,00027	322,28400	322,28427	5681	8
325	193	326	123	-0,00007	323,59300	323,59293	14384	20
54	134	78	67	0,00028	323,14900	323,14928	13185	17
206	396	373	372	-0,00021	321,45100	321,45079	11728	15
364	396	475	453	0,00005	322,53400	322,53405	9076	12
407	114	436	72	-0,00000	326,66400	326,66400	16316	22
107	436	121	389	-0,00044	327,63500	327,63456	22090	33
153	420	271	347	0,00025	326,88200	326,88225	13365	19
391	89	177	186	-0,00036	324,90700	324,90664	16566	24
209	286	11	349	-0,00015	326,32100	326,32085	10394	14
422	215	433	173	-0,00001	324,46300	324,46299	14691	20
108	295	310	199	0,00016	324,40900	324,40916	11920	17
208	116	269	211	0,00032	324,61700	324,61732	13890	24
396	405	279	349	-0,00030	327,77700	327,77670	12112	15
441	293	486	186	-0,00049	327,96600	327,96551	11477	16
169	118	406	79	0,00033	329,15400	329,15433	15744	24
25	394	188	343	-0,00041	329,23800	329,23759	19491	30
386	161	206	202	-0,00014	328,52200	328,52186	17192	25
132	458	175	419	-0,00003	331,39700	331,39697	18364	26
184	478	43	437	0,00024	331,68100	331,68124	9086	11
11	184	162	74	-0,00014	328,52200	328,52186	15852	24
21	86	116	142	-0,00029	331,97800	331,97771	13744	19
261	215	102	237	0,00012	330,60500	330,60512	16722	25
459	437	373	509	-0,00042	329,03700	329,03658	12673	17
19	467	224	428	0,00039	330,02400	330,02439	16245	25
333	150	147	236	-0,00034	332,30900	332,30866	18013	27
416	80	443	65	0,00006	334,73500	334,73506	17783	26
5	158	185	25	-0,00000	332,66400	332,66400	10515	14
373	135	226	224	-0,00027	335,38000	335,37973	20078	30
376	211	471	152	-0,00001	333,46300	333,46299	15369	22
293	343	215	471	0,00025	333,88200	333,88225	15619	22
52	157	302	42	0,00014	333,00700	333,00714	7535	10
104	405	115	345	0,00034	334,01900	334,01934	20665	41
339	157	280	220	0,00005	334,53400	334,53405	22828	34
27	89	89	40	0,00013	332,80600	332,80613	12785	17
324	89	184	162	-0,00021	339,45100	339,45079	16289	24
354	324	465	372	-0,00032	337,71100	337,71068	16271	24
488	198	349	308	0,00006	337,73500	337,73506	7418	9
396	163	202	175	0,00049	339,56300	339,56349	19918	30
133	347	238	331	-0,00008	337,39200	337,39192	13424	18
122	178	310	122	0,00042	336,49200	336,49242	25247	41
138	472	401	427	0,00003	336,13200	336,13203	6687	9
182	381	43	441	-0,00003	338,39700	338,39697	11138	14
282	347	167	425	-0,00019	337,85300	337,85281	13659	18
349	164	291	247	0,00021	338,07800	338,07821	17935	26
65	496	71	349	-0,00022	343,25000	343,24978	14766	21
336	295	210	433	0,00015	342,20800	342,20815	16287	24
43	403	202	367	0,00044	343,89400	343,89444	18337	27
29	141	138	91	-0,00015	342,32100	342,32085	16071	23
339	47	466	94	0,00042	340,49200	340,49242	12369	16
397	71	228	152	0,00007	342,93600	342,93607	15241	22
374	331	209	396	0,00020	342,87700	342,87720	13278	18
235	291	20	365	0,00049	340,56300	340,56349	10844	20
458	309	509	222	0,00030	340,55100	340,55130	9973	13
366	200	384	128	-0,00034	342,30900	342,30866	16535	23
139	55	15	222	0,00005	347,53400	347,53405	13000	18
395	396	178	265	-0,00040	347,10300	347,10260	9095	12
266	218	212	104	-0,00019	346,51700	346,51681	15167	21
341	231	389	164	-0,00008	345,39200	345,39192	15762	22
420	281	478	362	-0,00028	346,17900	346,17872	19695	30
437	2	105	30	-0,00017	345,25500	345,25483	6440	9
494	466	427	499	0,00045	347,09500	347,09545	15045	21
177	86	423	185	-0,00034	347,30900	347,30866	18106	29
173	394	110	443	-0,00031	344,91200	344,91169	14723	20
371	149	346	272	0,00027	347,94800	347,94827	19409	30
466	121	435	236	-0,00033	348,51000	348,50967	12500	18
216	473	3	353	-0,00015	350,32100	350,32085	14864	21
364	283	508	167	0,00029	348,35000	348,35029	18627	29
148	460	9	401	-0,00015	351,32100	351,32085	9351	12
483	468	324	435	0,00038	349,82300	349,82338	16968	24
183	371	13	469	-0,00035	350,10800	350,10765	14687	20
57	205	282	35	-0,00014	348,52200	348,52186	8292	10
504	65	356	138	0,00021	348,07800	348,07821	16766	28
202	440	310	288	-0,00006	350,79400	350,79394	13418	19
293	112	120	198	0,00007	351,93600	351,93607	18393	27
48	418	174	299	0,00005	355,53400	355,53405	23110	37
171	169	418	146	0,00006	354,73500	354,73506	17168	26
502	409	345	328	-0,00039	355,64000	355,63961	14441	21
211	166	176	89	0,00021	353,07800	353,07821	27760	44
396	397	172	244	0,00045	355,75900	355,75945	9161	12
445	433	343	480	-0,00024	352,84800	352,84776	17953	25
40	277	107	100	0,00029	354,35000	354,35029	20405	34
347	114	260	142	0,00023	352,48000	352,48023	30222	48
419	86	356	53	0,00041	352,29100	352,29141	17232	24
58	431	216	332	0,00049	352,56300	352,56349	22992	35
285	191	338	111	0,00049	356,56300	356,56349	14968	20
451	185	278	101	0,00036	356,42100	356,42136	20206	34
237	70	410	173	0,00014	356,00700	356,00714	18929	31
236	6	52	50	-0,00018	359,05400	359,05382	15782	23
463	239	500	365	-0,00029	357,97800	357,97771	20384	32
413	120	435	116	0,00006	356,73500	356,73506	20336	29
108	422	140	380	0,00035	357,22000	357,22035	26600	42
224	442	275	294	-0,00011	359,12500	359,12489	13834	19
