type: mazes
name: maze512-16-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
450	44	464	124	0,00031	202,75200	202,75231	5157	7
211	172	75	224	0,00030	200,55100	200,55130	6415	7
510	284	501	149	-0,00003	201,39700	201,39697	5420	8
373	172	431	314	0,00018	202,81100	202,81118	5022	6
44	454	125	399	-0,00021	200,45100	200,45079	8450	12
155	191	330	168	0,00017	202,61000	202,61017	5318	6
193	64	141	45	-0,00047	203,36800	203,36753	9359	13
99	49	65	111	-0,00024	201,98300	201,98276	8351	10
465	435	478	475	-0,00032	203,71100	203,71068	10048	14
174	465	303	445	0,00037	204,62200	204,62237	6746	9
287	506	384	492	-0,00048	205,16700	205,16652	5635	7
347	136	482	167	-0,00012	207,92400	207,92388	6835	8
227	180	182	276	0,00017	205,61000	205,61017	10394	15
452	219	485	254	-0,00012	205,92400	205,92388	10626	15
225	460	195	356	0,00005	204,66900	204,66905	8267	10
47	389	51	270	0,00003	207,26700	207,26703	8565	12
454	300	327	313	0,00044	204,89400	204,89444	7037	9
113	299	190	193	-0,00024	206,98300	206,98276	9403	13
363	328	460	283	0,00023	207,48000	207,48023	8987	12
362	254	284	254	0,00032	208,95300	208,95332	9311	12
395	264	290	398	-0,00004	210,19600	210,19596	7240	9
112	419	23	251	-0,00021	209,45100	209,45079	6779	9
507	389	423	425	0,00011	209,53900	209,53911	7869	10
149	189	325	189	-0,00048	208,16700	208,16652	7672	10
23	290	49	367	0,00003	209,26700	209,26703	7259	10
334	211	274	181	-0,00022	208,38500	208,38478	9848	12
204	76	131	3	0,00002	210,06600	210,06602	9100	12
99	380	12	455	0,00002	208,06600	208,06602	12002	17
44	374	11	285	-0,00033	208,51000	208,50967	8268	11
491	2	497	99	-0,00039	214,64000	214,63961	6571	9
32	304	74	428	-0,00026	215,58100	215,58074	7304	10
142	328	169	195	-0,00046	212,56900	212,56854	4646	5
280	236	243	220	0,00025	214,88200	214,88225	9043	11
175	444	165	392	-0,00030	213,11300	213,11270	6370	7
154	178	90	348	-0,00010	212,32600	212,32590	7756	12
457	281	487	224	-0,00032	215,71100	215,71068	9698	13
249	458	192	364	-0,00003	214,39700	214,39697	7575	9
497	13	509	113	-0,00045	214,77000	214,76955	6032	8
309	21	118	46	-0,00039	215,64000	215,63961	8659	13
141	116	252	162	0,00002	219,06600	219,06602	5384	8
151	331	146	484	0,00017	218,61000	218,61017	5073	8
326	11	181	114	0,00003	216,26700	216,26703	8278	12
284	70	168	175	-0,00042	216,03700	216,03658	10719	16
20	438	19	328	0,00038	216,82300	216,82338	9351	12
134	128	18	180	-0,00026	219,58100	219,58074	9521	13
213	19	244	158	-0,00040	217,43900	217,43860	10112	14
164	135	110	297	-0,00040	219,43900	219,43860	7560	11
165	232	100	340	-0,00023	217,18400	217,18377	8033	11
446	229	422	271	-0,00010	218,32600	218,32590	11465	16
297	18	248	132	-0,00012	222,92400	222,92388	10705	15
298	53	182	167	-0,00028	223,17900	223,17872	10327	15
472	460	462	346	0,00026	220,08300	220,08326	5911	8
269	455	392	503	0,00010	220,33800	220,33810	8418	12
294	438	232	481	-0,00034	223,30900	223,30866	8498	11
188	209	232	347	0,00008	221,13700	221,13708	4953	5
237	15	270	73	-0,00005	221,99500	221,99495	15880	23
492	437	495	284	-0,00006	220,79400	220,79394	5820	7
49	236	109	412	-0,00042	221,03700	221,03658	8000	12
42	277	115	249	-0,00012	220,92400	220,92388	10049	13
203	104	169	221	0,00038	226,82300	226,82338	11686	16
63	419	22	351	-0,00025	224,78200	224,78175	8252	11
504	443	427	399	0,00045	224,09500	224,09545	4302	5
96	260	201	274	-0,00030	224,11300	224,11270	10746	16
500	196	347	153	0,00030	224,55100	224,55130	8774	12
137	311	229	212	0,00037	226,62200	226,62237	8592	12
49	227	109	272	0,00037	224,62200	224,62237	7431	9
10	155	76	117	0,00016	224,40900	224,40916	6231	7
46	386	41	242	-0,00026	224,58100	224,58074	8086	10
301	157	171	202	0,00045	226,09500	226,09545	7874	11
378	122	452	141	-0,00012	230,92400	230,92388	9492	13
87	265	158	314	-0,00017	229,25500	229,25483	9802	12
454	253	368	325	-0,00012	229,92400	229,92388	10509	14
213	165	219	2	0,00043	231,69300	231,69343	11339	17
72	210	273	184	-0,00019	229,85300	229,85281	7144	10
195	42	242	145	-0,00013	231,72300	231,72287	12979	21
419	278	286	376	-0,00025	230,78200	230,78175	8206	13
139	120	71	273	0,00007	229,93600	229,93607	8158	11
181	313	119	486	-0,00041	228,23800	228,23759	5772	8
70	156	142	43	0,00045	230,09500	230,09545	9110	13
35	363	23	259	-0,00049	235,96600	235,96551	8013	10
265	198	254	63	-0,00007	232,59300	232,59293	14608	23
209	329	104	222	0,00047	233,49700	233,49747	6776	8
331	178	202	89	-0,00018	233,05400	233,05382	9575	13
326	312	474	281	0,00043	235,69300	235,69343	8950	12
197	335	192	173	0,00003	235,26700	235,26703	6005	8
497	239	484	377	-0,00028	232,17900	232,17872	8148	12
291	107	238	216	-0,00033	232,51000	232,50967	5114	6
181	129	314	197	0,00038	234,82300	234,82338	10978	16
64	19	218	41	0,00004	234,46800	234,46804	9935	14
117	371	24	254	0,00050	239,76400	239,76450	7091	9
180	86	269	201	-0,00027	239,38000	239,37973	10052	14
298	426	252	457	0,00016	239,40900	239,40916	9615	12
271	129	190	137	0,00046	238,29600	238,29646	5929	7
355	300	443	264	-0,00026	239,58100	239,58074	8911	11
73	225	225	137	-0,00034	236,30900	236,30866	9504	14
494	113	445	173	0,00030	239,55100	239,55130	6883	9
334	80	222	148	0,00001	237,86500	237,86501	7210	9
486	166	398	302	0,00003	236,26700	236,26703	11752	18
19	474	117	375	0,00023	238,48000	238,48023	12395	19
101	338	96	365	0,00043	242,69300	242,69343	9430	12
462	64	419	73	-0,00002	241,59800	241,59798	8308	11
437	394	472	314	-0,00034	243,30900	243,30866	7989	11
185	117	204	195	0,00045	242,09500	242,09545	8260	11
387	320	443	372	0,00045	241,09500	241,09545	12496	18
109	261	266	201	-0,00005	243,99500	243,99495	10716	15
204	99	151	59	0,00002	241,06600	241,06602	16957	26
316	174	99	190	-0,00032	241,71100	241,71068	6050	13
207	95	159	123	-0,00007	242,59300	242,59293	16315	30
467	224	463	284	0,00039	242,02400	242,02439	9580	13
4	441	72	364	0,00008	244,13700	244,13708	9397	14
192	146	343	226	-0,00003	244,39700	244,39697	10889	15
130	164	251	44	0,00015	247,20800	247,20815	6713	9
305	199	113	227	0,00044	246,89400	246,89444	8090	10
56	339	32	469	0,00002	244,06600	244,06602	12873	20
298	295	313	212	0,00045	245,09500	245,09545	9979	13
182	144	347	208	-0,00019	245,85300	245,85281	9383	14
217	317	81	225	0,00046	247,29600	247,29646	7282	9
503	167	383	118	0,00029	247,35000	247,35029	12542	19
206	99	147	223	0,00050	244,76400	244,76450	12413	18
364	449	432	392	-0,00043	249,83600	249,83557	9931	13
497	127	503	19	-0,00031	250,91200	250,91169	7303	10
363	256	432	193	0,00038	251,82300	251,82338	9439	12
435	430	492	344	0,00024	250,68100	250,68124	11135	15
169	174	199	63	0,00007	249,93600	249,93607	15790	23
241	3	301	81	-0,00041	249,23800	249,23759	15906	22
170	9	234	111	-0,00034	250,30900	250,30866	15560	23
345	185	477	147	-0,00040	251,43900	251,43860	11314	16
485	253	397	207	0,00031	250,75200	250,75231	8215	11
481	141	497	296	-0,00026	248,58100	248,58074	9069	14
139	251	214	135	-0,00036	254,90700	254,90664	15810	25
345	320	457	235	0,00043	253,69300	253,69343	10470	14
242	481	400	492	-0,00040	252,43900	252,43860	8511	11
255	230	225	305	0,00032	255,95300	255,95332	9985	17
200	180	335	133	0,00050	255,76400	255,76450	18677	30
461	354	446	442	-0,00047	253,36800	253,36753	8809	12
275	88	335	201	0,00038	252,82300	252,82338	14171	20
292	195	279	250	-0,00011	254,12500	254,12489	14315	20
376	124	432	303	0,00008	254,13700	254,13708	6699	9
351	265	313	266	-0,00048	255,16700	255,16652	10721	13
491	400	376	469	-0,00042	259,03700	259,03658	13036	21
197	29	74	201	0,00050	256,76400	256,76450	9189	13
385	343	228	317	-0,00015	256,32100	256,32085	7169	9
170	189	200	64	-0,00036	256,90700	256,90664	16214	25
150	151	293	53	0,00006	259,73500	259,73506	8704	11
94	95	139	47	-0,00032	257,71100	257,71068	10115	13
142	324	172	149	0,00018	259,81100	259,81118	6534	8
320	80	207	167	-0,00022	258,25000	258,24978	7061	9
216	5	293	92	-0,00049	259,96600	259,96551	17454	26
85	280	167	306	0,00048	257,69800	257,69848	10179	13
47	259	88	194	0,00045	263,09500	263,09545	10258	13
196	164	82	334	0,00003	262,26700	262,26703	15099	23
48	466	12	327	-0,00043	263,83600	263,83557	10713	16
102	22	24	100	-0,00032	262,71100	262,71068	11178	14
216	247	261	213	0,00011	262,53900	262,53911	10561	12
82	122	233	17	-0,00043	260,83600	260,83557	7727	10
317	97	292	213	-0,00014	260,52200	260,52186	13577	19
102	261	216	313	0,00040	260,22500	260,22540	12853	21
251	320	273	245	-0,00031	263,91200	263,91169	10360	15
260	216	72	260	-0,00036	263,90700	263,90664	10146	13
29	241	61	438	0,00037	266,62200	266,62237	13141	21
459	361	416	206	-0,00005	264,99500	264,99495	9382	14
156	173	63	294	-0,00005	266,99500	266,99495	17599	29
490	443	459	348	-0,00020	264,65200	264,65180	12104	17
334	155	363	213	-0,00017	266,25500	266,25483	7400	9
83	214	218	108	-0,00022	265,25000	265,24978	12681	18
223	153	413	235	-0,00039	267,64000	267,63961	11561	17
58	293	168	194	0,00031	265,75200	265,75231	11812	16
497	95	431	18	0,00005	265,66900	265,66905	6868	9
359	433	394	398	0,00006	264,73500	264,73506	9666	12
130	43	156	90	0,00043	269,69300	269,69343	17929	25
135	509	294	498	-0,00023	268,18400	268,18377	4381	6
196	196	426	227	-0,00003	268,39700	268,39697	8981	13
502	19	425	141	0,00032	269,95300	269,95332	7972	10
285	125	304	210	0,00024	269,68100	269,68124	5872	7
164	20	72	95	0,00044	271,89400	271,89444	19645	30
367	465	382	419	-0,00008	271,39200	271,39192	13567	18
79	228	55	265	-0,00048	271,16700	271,16652	14032	20
254	194	78	283	-0,00049	270,96600	270,96551	12493	18
21	116	109	12	-0,00039	269,64000	269,63961	12020	17
37	32	16	47	0,00011	275,53900	275,53911	7556	12
418	89	483	61	0,00026	273,08300	273,08326	10535	16
122	219	264	82	0,00041	273,29100	273,29141	13884	21
479	205	449	321	-0,00041	273,23800	273,23759	11208	17
154	318	134	312	-0,00008	274,72800	274,72792	13182	18
307	367	440	345	-0,00000	272,66400	272,66400	12029	17
317	428	409	445	-0,00027	272,38000	272,37973	11627	15
494	258	482	431	-0,00000	272,66400	272,66400	8371	13
367	10	140	90	-0,00049	272,96600	272,96551	10149	14
300	61	148	214	0,00040	273,09000	273,09040	12330	18
23	87	155	76	0,00003	277,26700	277,26703	13302	19
170	22	55	114	0,00044	277,89400	277,89444	20653	32
210	14	108	130	0,00042	276,49200	276,49242	19841	32
206	72	309	162	0,00038	278,82300	278,82338	20740	34
356	479	187	496	0,00044	276,89400	276,89444	4714	6
223	128	357	26	-0,00029	278,97800	278,97771	20369	32
5	184	139	84	0,00010	279,33800	279,33810	9542	13
472	498	411	469	0,00001	277,86500	277,86501	7926	10
442	438	455	331	-0,00020	278,65200	278,65180	13268	20
461	494	441	489	0,00030	279,55100	279,55130	7650	10
244	226	212	182	-0,00003	283,39700	283,39697	10735	16
304	445	471	418	0,00029	282,35000	282,35029	9668	14
265	15	239	220	0,00042	283,49200	283,49242	15576	24
213	114	107	256	-0,00022	282,25000	282,24978	14595	22
129	134	330	36	0,00007	283,93600	283,93607	7406	10
449	166	479	296	-0,00007	280,59300	280,59293	14307	21
319	217	149	151	-0,00033	280,51000	280,50967	10803	15
27	171	144	70	0,00030	280,55100	280,55130	9741	13
32	73	235	31	-0,00019	283,85300	283,85281	11258	15
220	73	126	198	-0,00043	281,83600	281,83557	13859	21
70	176	133	26	-0,00007	285,59300	285,59293	12897	19
204	451	379	486	0,00037	287,62200	287,62237	10724	14
407	332	495	219	0,00022	286,27900	286,27922	17519	29
147	287	259	110	0,00015	285,20800	285,20815	13285	20
216	359	201	241	0,00050	286,76400	286,76450	9229	13
451	478	497	462	-0,00034	286,30900	286,30866	14317	20
182	85	166	210	0,00043	287,69300	287,69343	12915	19
331	124	213	36	0,00014	284,00700	284,00714	12632	17
311	365	443	260	0,00042	285,49200	285,49242	11665	16
13	501	35	347	-0,00041	285,23800	285,23759	12601	27
144	368	201	382	-0,00018	288,05400	288,05382	9878	14
190	117	344	223	-0,00020	290,65200	290,65180	17883	28
133	316	22	321	-0,00014	289,52200	289,52186	15791	24
458	46	501	160	0,00029	291,35000	291,35029	8484	12
58	185	211	4	-0,00037	289,70600	289,70563	10510	16
185	299	99	287	-0,00024	291,98300	291,98276	14321	20
481	468	427	503	-0,00006	289,79400	289,79394	8339	11
424	269	453	162	-0,00018	291,05400	291,05382	8774	11
256	55	148	136	0,00019	291,67600	291,67619	12015	16
75	99	124	21	-0,00026	290,58100	290,58074	12599	18
373	59	248	169	-0,00001	294,46300	294,46299	8963	11
33	47	301	35	-0,00033	294,51000	294,50967	7533	10
139	142	271	126	0,00043	292,69300	292,69343	19906	31
215	25	322	115	0,00006	295,73500	295,73506	19694	29
448	306	304	379	0,00013	292,80600	292,80613	13783	20
465	160	502	78	-0,00043	295,83600	295,83557	11119	16
352	313	468	188	0,00029	295,35000	295,35029	11863	16
184	330	183	437	-0,00002	293,59800	293,59798	11365	16
503	180	457	39	0,00050	294,76400	294,76450	12079	22
339	13	275	105	-0,00026	293,58100	293,58074	13010	17
47	30	200	74	-0,00020	297,65200	297,65180	13511	19
253	58	176	216	-0,00037	298,70600	298,70563	13487	20
166	174	208	421	-0,00031	299,91200	299,91169	10566	14
489	393	375	448	-0,00028	298,17900	298,17872	17394	28
60	295	76	286	0,00010	298,33800	298,33810	17560	26
221	118	128	107	0,00028	298,14900	298,14928	26279	45
99	19	221	113	0,00008	299,13700	299,13708	17063	26
317	131	185	139	0,00012	297,60500	297,60512	16951	25
272	75	167	39	0,00022	298,27900	298,27922	17661	26
33	66	60	16	0,00011	296,53900	296,53911	14438	21
259	87	310	66	0,00034	303,01900	303,01934	24609	39
468	381	475	164	0,00002	302,06600	302,06602	9834	17
97	2	15	38	0,00032	302,95300	302,95332	7163	10
451	143	358	122	-0,00014	301,52200	301,52186	12776	18
235	51	137	131	-0,00016	301,12000	301,11984	26059	43
62	313	4	492	0,00036	300,42100	300,42136	14832	23
69	3	123	159	0,00023	303,48000	303,48023	9797	13
114	163	204	76	0,00013	300,80600	300,80613	15465	21
338	113	191	155	-0,00044	301,63500	301,63456	14878	21
318	232	337	178	0,00019	302,01200	302,01219	15106	20
462	106	485	288	-0,00042	304,03700	304,03658	11940	19
140	9	112	92	0,00024	304,68100	304,68124	23861	36
268	288	340	234	0,00011	307,53900	307,53911	15763	23
129	245	152	300	0,00035	305,55600	305,55635	9360	11
214	10	248	74	0,00029	304,35000	304,35029	25561	40
144	285	337	196	-0,00027	305,38000	305,37973	13172	21
229	456	402	455	0,00043	306,69300	306,69343	9418	15
373	222	294	286	0,00017	307,61000	307,61017	15860	22
468	12	427	74	-0,00004	304,19600	304,19596	9271	12
45	418	59	295	-0,00035	307,10800	307,10765	17607	28
417	46	248	86	0,00006	311,73500	311,73506	8075	10
405	364	302	404	0,00029	309,35000	309,35029	13813	19
276	151	306	89	-0,00034	308,30900	308,30866	10326	13
190	274	232	451	-0,00033	309,51000	309,50967	13031	20
477	149	398	361	0,00043	309,69300	309,69343	9471	14
485	240	434	324	-0,00020	309,65200	309,65180	12712	19
430	464	242	489	0,00008	310,13700	310,13708	14449	22
139	171	357	217	-0,00026	309,58100	309,58074	11888	17
364	212	227	93	0,00016	308,40900	308,40916	18482	29
281	74	88	220	-0,00030	311,77700	311,77670	15030	22
173	299	164	370	0,00004	312,46800	312,46804	14028	21
220	324	219	142	0,00037	314,62200	314,62237	11280	18
10	266	132	177	-0,00034	315,30900	315,30866	14429	23
87	107	233	43	0,00028	312,14900	312,14928	10681	14
280	426	287	258	-0,00047	315,36800	315,36753	15354	23
314	110	196	42	-0,00023	314,04900	314,04877	18495	28
409	398	295	440	-0,00043	314,83600	314,83557	12156	17
89	329	211	171	-0,00042	313,03700	313,03658	16571	25
253	137	428	227	-0,00049	314,96600	314,96551	16892	26
317	7	70	5	-0,00033	315,51000	315,50967	17012	27
33	431	79	300	0,00020	317,87700	317,87720	18764	30
74	284	66	272	0,00024	317,68100	317,68124	13453	19
242	83	273	29	0,00027	318,94800	318,94827	14631	21
435	461	241	465	0,00015	316,20800	316,20815	14819	22
128	35	57	63	-0,00012	318,92400	318,92388	23215	38
277	117	367	10	-0,00019	319,85300	319,85281	18956	29
283	356	461	379	0,00036	316,42100	316,42136	12168	16
186	479	144	239	0,00003	318,26700	318,26703	12534	21
20	148	99	33	0,00003	318,26700	318,26703	12549	18
324	145	264	24	-0,00030	317,77700	317,77670	15999	23
342	191	220	47	0,00037	323,62200	323,62237	16609	25
469	228	481	409	-0,00038	322,50500	322,50462	10092	16
364	289	494	193	-0,00000	323,66400	323,66400	14671	21
426	272	501	157	-0,00021	320,45100	320,45079	10238	13
254	172	183	20	-0,00014	320,52200	320,52186	27039	49
133	268	24	300	-0,00000	322,66400	322,66400	15611	23
363	194	214	70	0,00001	322,86500	322,86501	17479	31
152	208	304	114	0,00041	320,29100	320,29141	26219	45
159	301	175	342	-0,00039	322,64000	322,63961	16965	25
211	328	247	160	-0,00028	323,17900	323,17872	12786	19
82	32	14	139	0,00039	325,02400	325,02439	12624	16
367	85	433	309	-0,00000	325,66400	325,66400	10275	15
224	247	190	251	0,00003	326,26700	326,26703	13033	17
167	214	117	447	-0,00040	324,43900	324,43860	16508	27
196	421	242	480	0,00023	324,48000	324,48023	13758	20
95	291	223	127	-0,00036	325,90700	325,90664	13598	20
54	67	140	34	0,00016	327,40900	327,40916	10156	13
304	168	354	271	-0,00045	327,77000	327,76955	11084	14
343	162	462	111	-0,00029	324,97800	324,97771	15345	23
443	67	492	199	-0,00020	327,65200	327,65180	8866	17
356	54	205	79	-0,00037	331,70600	331,70563	14682	21
35	81	74	3	-0,00005	329,99500	329,99495	15430	22
193	99	305	112	-0,00000	330,66400	330,66400	33127	61
316	270	322	392	-0,00019	330,85300	330,85281	14609	21
3	235	42	427	-0,00007	329,59300	329,59293	16681	27
108	306	219	123	-0,00007	328,59300	328,59293	18509	29
405	250	149	213	-0,00043	329,83600	329,83557	13636	20
457	369	298	366	-0,00015	331,32100	331,32085	12532	18
154	95	159	210	-0,00037	331,70600	331,70563	12869	18
372	211	262	134	-0,00019	329,85300	329,85281	23550	42
251	14	340	108	0,00034	334,01900	334,01934	23695	38
264	215	324	72	0,00035	334,22000	334,22035	26704	45
112	311	106	427	-0,00002	335,26200	335,26198	11800	16
429	314	364	83	0,00049	335,56300	335,56349	16946	28
414	370	466	135	-0,00000	334,66400	334,66400	17391	30
82	117	58	23	0,00043	334,69300	334,69343	12320	15
148	237	30	263	-0,00034	334,30900	334,30866	23369	40
204	278	271	111	-0,00006	334,79400	334,79394	15245	23
112	196	52	336	0,00044	332,89400	332,89444	22094	38
223	253	202	253	0,00032	335,95300	335,95332	16600	27
198	333	241	129	0,00007	339,93600	339,93607	12050	17
346	235	289	66	-0,00022	338,25000	338,24978	15431	21
264	187	263	255	-0,00011	339,12500	339,12489	29890	49
503	225	450	57	0,00001	336,86500	336,86501	13434	21
421	343	381	153	0,00021	337,07800	337,07821	16702	28
165	227	45	280	-0,00049	336,96600	336,96551	25254	43
134	217	62	319	-0,00015	337,32100	337,32085	24785	41
379	153	421	390	0,00013	336,80600	336,80613	10218	17
229	87	94	171	-0,00008	339,39200	339,39192	29890	56
131	74	205	146	0,00020	336,87700	336,87720	25257	41
455	456	494	281	-0,00015	341,32100	341,32085	14544	22
191	76	264	146	-0,00006	343,79400	343,79394	31373	56
193	287	306	163	0,00037	342,62200	342,62237	18650	29
481	342	451	194	0,00005	342,53400	342,53405	10599	16
124	134	2	75	0,00029	341,35000	341,35029	21042	34
392	495	217	447	0,00036	342,42100	342,42136	15297	28
178	24	252	213	0,00005	343,53400	343,53405	23562	39
449	250	285	375	0,00021	342,07800	342,07821	17207	26
63	25	44	129	-0,00041	340,23800	340,23759	14756	20
424	281	371	172	-0,00020	342,65200	342,65180	14004	20
312	89	75	216	0,00048	347,36200	347,36248	15837	24
143	407	316	496	0,00017	346,61000	346,61017	9614	13
407	435	504	429	-0,00029	347,97800	347,97771	12068	16
217	59	33	72	-0,00007	345,59300	345,59293	23037	37
115	171	239	65	-0,00029	346,97800	346,97771	23511	44
497	220	427	388	-0,00008	346,39200	346,39192	16075	26
365	56	194	197	-0,00031	344,57600	344,57569	12212	17
216	119	203	295	0,00036	346,42100	346,42136	26210	45
346	273	157	235	-0,00013	344,72300	344,72287	15054	21
450	51	496	217	-0,00028	347,17900	347,17872	9429	14
145	482	325	508	0,00003	348,26700	348,26703	8232	11
223	93	94	172	0,00041	348,29100	348,29141	31962	58
58	252	160	172	-0,00022	350,25000	350,24978	13881	19
429	322	511	272	0,00049	349,56300	349,56349	21979	39
377	383	302	456	0,00027	351,94800	351,94827	12803	17
270	25	146	140	-0,00010	350,99000	350,98990	29910	50
493	329	466	89	-0,00027	350,38000	350,37973	8798	14
270	175	168	63	-0,00016	351,12000	351,11984	31302	55
263	92	185	300	0,00042	350,49200	350,49242	22705	37
360	10	225	194	0,00036	350,42100	350,42136	14852	21
114	305	334	168	-0,00041	352,23800	352,23759	13486	24
330	240	235	94	-0,00035	353,10800	353,10765	21301	35
210	415	140	129	-0,00041	355,23800	355,23759	10826	16
50	75	277	31	-0,00028	354,17900	354,17872	14713	21
414	234	304	301	0,00044	353,89400	353,89444	14803	21
285	265	248	196	-0,00026	353,58100	353,58074	20566	30
505	258	346	150	0,00035	352,22000	352,22035	14734	23
492	52	475	249	-0,00014	353,52200	353,52186	10077	15
25	233	141	156	0,00021	352,07800	352,07821	13338	19
234	91	140	299	-0,00029	354,97800	354,97771	17274	33
382	203	339	343	0,00021	358,07800	358,07821	17082	27
121	327	262	176	-0,00027	357,38000	357,37973	11141	16
125	395	127	311	0,00038	357,68800	357,68838	19872	31
333	415	343	429	0,00018	356,47500	356,47518	11733	16
355	149	467	380	0,00021	358,07800	358,07821	12131	17
14	288	17	509	0,00050	357,76400	357,76450	14724	23
298	452	489	400	-0,00008	359,39200	359,39192	15006	21
