type: mazes
name: maze512-32-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
311	409	254	275	-0,00025	200,78200	200,78175	7537	10
225	197	417	176	0,00048	200,69800	200,69848	4392	5
432	458	482	334	0,00006	200,87000	200,87006	5174	6
507	324	440	244	0,00030	203,55100	203,55130	9289	14
460	453	402	351	-0,00042	201,03700	201,03658	6050	7
159	194	243	164	0,00003	200,26700	200,26703	9903	13
503	167	348	237	0,00046	200,29600	200,29646	7463	10
388	394	493	260	-0,00048	203,16700	203,16652	11237	17
146	399	76	253	-0,00002	203,59800	203,59798	6679	8
303	478	447	489	-0,00027	206,38000	206,37973	9033	13
388	254	469	354	0,00030	205,55100	205,55130	13228	21
490	235	329	286	-0,00026	205,58100	205,58074	12441	19
250	57	326	5	-0,00032	204,71100	204,71068	10065	14
219	296	69	187	0,00050	206,76400	206,76450	6562	8
466	49	509	183	-0,00048	207,16700	207,16652	8395	12
478	220	310	306	0,00037	207,62200	207,62237	7897	11
456	249	477	307	0,00002	205,06600	205,06602	13612	20
17	467	57	436	0,00034	204,35500	204,35534	6658	9
85	390	24	312	0,00039	205,02400	205,02439	12474	19
510	410	333	331	-0,00013	209,72300	209,72287	9537	14
413	476	325	383	0,00039	209,02400	209,02439	10119	16
74	284	174	390	0,00048	211,69800	211,69848	16680	28
418	242	250	286	-0,00021	208,45100	208,45079	8428	12
348	332	502	298	0,00016	210,40900	210,40916	7887	10
273	304	302	500	-0,00038	210,84100	210,84062	7780	12
51	102	5	55	0,00019	208,01200	208,01219	12719	18
410	42	454	162	-0,00012	209,92400	209,92388	14300	22
419	40	353	173	-0,00037	209,04200	209,04163	10128	16
353	225	263	237	0,00017	208,61000	208,61017	13429	20
139	487	27	363	0,00044	212,89400	212,89444	10201	15
64	140	126	198	-0,00048	214,16700	214,16652	12320	18
85	91	247	31	-0,00001	213,79900	213,79899	8589	12
194	1	62	121	0,00031	212,75200	212,75231	7988	10
44	491	227	489	-0,00048	215,16700	215,16652	6063	8
285	210	390	217	-0,00015	215,32100	215,32085	10471	14
156	247	166	389	0,00010	213,33800	213,33810	6723	8
497	29	374	136	0,00013	215,94100	215,94113	7751	10
94	490	247	458	-0,00041	212,23800	212,23759	6539	7
404	332	394	248	0,00024	213,68100	213,68124	13233	20
156	79	216	23	0,00048	219,69800	219,69848	8039	9
117	92	28	264	0,00023	216,48000	216,48023	5105	7
110	159	321	180	0,00048	219,69800	219,69848	4334	5
478	23	384	160	0,00027	219,28400	219,28427	7517	10
209	422	327	279	-0,00041	218,23800	218,23759	8334	12
5	103	92	47	0,00015	219,20800	219,20815	12915	20
446	282	497	463	-0,00027	219,38000	219,37973	8070	11
392	107	253	197	-0,00031	217,91200	217,91169	8109	11
343	491	328	355	0,00042	219,62700	219,62742	10716	17
403	123	470	256	0,00031	216,75200	216,75231	9829	14
432	313	433	164	0,00042	222,49200	222,49242	13771	21
141	41	219	29	0,00035	221,55600	221,55635	7112	9
351	306	318	450	0,00041	223,42600	223,42641	8919	11
134	265	162	424	0,00045	222,09500	222,09545	13562	21
194	403	334	475	0,00045	221,09500	221,09545	12785	19
405	285	467	279	-0,00036	221,90700	221,90664	18600	30
407	202	465	329	-0,00019	223,85300	223,85281	15894	25
464	32	451	72	-0,00024	220,98300	220,98276	13279	19
272	319	339	439	0,00047	220,49700	220,49747	17074	33
46	346	191	277	-0,00036	221,90700	221,90664	13103	20
205	262	46	262	-0,00001	224,46300	224,46299	10977	16
507	253	426	284	-0,00013	225,72300	225,72287	7698	10
406	256	312	219	0,00005	227,53400	227,53405	15803	23
359	304	322	427	0,00035	227,55600	227,55635	13020	20
39	169	155	247	-0,00021	226,45100	226,45079	12078	18
463	504	506	299	0,00004	224,46800	224,46804	6619	9
459	312	350	316	0,00007	225,93600	225,93607	19485	32
124	36	1	124	-0,00016	224,12000	224,11984	10397	15
438	83	395	42	-0,00032	224,71100	224,71068	12072	18
59	218	49	47	-0,00038	224,84100	224,84062	10128	14
329	163	146	141	-0,00046	231,56900	231,56854	8957	13
447	235	295	343	0,00038	231,82300	231,82338	14602	23
88	196	36	75	-0,00046	229,56900	229,56854	8672	11
67	67	262	74	-0,00041	229,23800	229,23759	12240	18
373	226	471	328	0,00008	229,13700	229,13708	18785	32
150	448	2	407	-0,00022	229,25000	229,24978	7423	9
449	321	351	324	0,00036	228,42100	228,42136	21433	36
428	285	435	121	-0,00029	231,97800	231,97771	14770	24
382	125	223	183	-0,00017	228,25500	228,25483	6730	8
289	55	181	141	-0,00013	231,72300	231,72287	11670	16
376	464	275	315	0,00047	233,49700	233,49747	10091	14
176	325	1	388	-0,00045	232,43400	232,43355	8485	11
412	206	235	270	0,00028	233,14900	233,14928	10562	15
204	399	304	242	-0,00024	232,98300	232,98276	7840	11
115	150	340	174	0,00013	234,94100	234,94113	4122	4
491	393	371	218	0,00028	235,14900	235,14928	11482	17
100	473	89	326	0,00016	234,40900	234,40916	12976	20
341	84	203	4	-0,00025	233,78200	233,78175	12054	17
414	266	270	269	0,00012	234,60500	234,60512	13389	23
259	421	357	251	-0,00012	233,92400	233,92388	12037	20
17	365	140	466	-0,00021	236,45100	236,45079	14340	23
251	490	22	482	0,00042	239,62700	239,62742	5838	8
404	281	508	474	0,00021	236,07800	236,07821	9257	13
364	242	471	333	-0,00021	236,45100	236,45079	19261	33
138	71	255	23	-0,00022	237,38500	237,38478	8733	10
56	104	239	37	-0,00046	236,56900	236,56854	10792	16
205	137	263	195	-0,00048	236,16700	236,16652	13134	17
498	282	333	332	0,00031	239,75200	239,75231	9670	14
394	55	460	149	-0,00005	236,99500	236,99495	16435	26
350	496	191	458	-0,00024	236,98300	236,98276	8917	13
275	193	195	118	-0,00041	240,23800	240,23759	9304	11
312	106	105	162	-0,00003	242,39700	242,39697	6613	10
422	53	443	208	-0,00012	243,92400	243,92388	16528	26
114	71	37	58	0,00015	240,20800	240,20815	14665	21
376	302	227	414	0,00039	243,02400	243,02439	11384	17
412	324	487	149	-0,00024	243,84800	243,84776	12810	21
222	90	356	43	0,00011	242,53900	242,53911	16054	25
430	339	476	153	-0,00008	240,39200	240,39192	13056	22
203	194	385	136	-0,00046	240,56900	240,56854	7473	10
82	3	8	120	0,00038	240,82300	240,82338	11221	16
284	291	480	206	0,00022	246,27900	246,27922	12790	19
415	241	410	107	0,00014	247,00700	247,00714	17034	26
173	86	215	61	0,00025	246,88200	246,88225	9481	12
337	378	481	488	-0,00012	245,92400	245,92388	10460	14
34	400	171	303	0,00021	247,07800	247,07821	16358	28
121	46	313	30	-0,00001	245,79900	245,79899	2634	2
266	89	113	34	-0,00031	246,91200	246,91169	14191	22
397	289	469	474	0,00049	246,56300	246,56349	14403	30
285	469	355	303	0,00020	245,21300	245,21320	15408	26
464	207	287	265	0,00036	246,42100	246,42136	13549	21
275	248	192	442	-0,00018	250,05400	250,05382	10722	17
138	76	258	62	0,00033	251,15400	251,15433	11414	15
208	323	58	233	-0,00029	250,97800	250,97771	11635	17
288	267	289	508	0,00006	248,87000	248,87006	7746	12
345	107	162	8	-0,00005	248,99500	248,99495	11660	17
225	6	61	130	0,00045	251,09500	251,09545	10159	14
119	435	1	305	-0,00035	250,10800	250,10765	10327	15
283	236	421	282	0,00046	248,96000	248,96046	19380	32
383	207	251	242	0,00014	249,00700	249,00714	16198	25
236	92	96	104	0,00033	249,15400	249,15433	12185	17
431	479	269	346	0,00023	254,48000	254,48023	11054	16
381	54	432	72	0,00002	253,06600	253,06602	16896	26
1	491	34	394	0,00012	253,74000	253,74012	8778	12
407	293	432	117	0,00004	253,33300	253,33304	15447	25
232	196	245	156	-0,00021	253,45100	253,45079	11490	14
69	332	45	448	0,00008	253,13700	253,13708	13229	19
108	243	67	124	-0,00034	254,30900	254,30866	14358	20
424	392	335	207	-0,00005	252,99500	252,99495	15364	26
77	416	191	281	0,00049	254,56300	254,56349	18978	32
379	221	233	248	-0,00043	253,83600	253,83557	18088	29
301	67	117	6	0,00007	259,93600	259,93607	11547	16
472	252	281	243	-0,00038	257,50500	257,50462	15555	34
4	419	107	386	-0,00043	256,83600	256,83557	17422	28
114	147	353	191	0,00040	257,22500	257,22540	8688	12
81	494	103	307	0,00020	259,87700	259,87720	13324	21
77	377	201	252	-0,00025	256,78200	256,78175	18535	31
448	295	312	244	0,00002	258,93100	258,93102	18700	30
315	354	444	471	0,00046	259,29600	259,29646	9527	13
326	255	462	262	0,00026	258,74700	258,74726	14904	22
378	254	495	119	-0,00001	257,46300	257,46299	14033	22
405	288	263	266	0,00046	260,96000	260,96046	14923	22
406	86	487	152	0,00032	263,95300	263,95332	15955	25
132	4	323	84	-0,00013	260,72300	260,72287	14888	22
236	66	227	144	0,00011	262,53900	262,53911	17839	27
142	465	32	336	0,00002	261,06600	261,06602	10870	15
214	444	11	500	-0,00047	263,36800	263,36753	4391	4
169	391	145	362	-0,00011	261,12500	261,12489	18283	27
59	71	107	42	0,00036	262,42100	262,42136	13318	20
413	214	243	225	-0,00037	260,70600	260,70563	15988	24
249	395	109	217	0,00036	263,42100	263,42136	10069	15
254	14	160	76	-0,00023	264,18400	264,18377	18274	27
19	468	59	372	0,00048	265,69800	265,69848	8525	11
303	251	404	309	-0,00019	265,51700	265,51681	25291	47
17	41	132	95	0,00037	264,62200	264,62237	10872	16
400	317	439	130	-0,00024	267,84800	267,84776	15842	26
203	378	133	332	0,00011	265,53900	265,53911	19236	31
376	499	430	428	0,00036	264,42100	264,42136	8440	12
346	200	480	385	0,00042	265,49200	265,49242	12877	19
301	88	123	115	0,00003	265,26700	265,26703	15576	23
355	222	440	426	-0,00004	264,19600	264,19596	12743	18
354	315	465	367	-0,00008	271,39200	271,39192	14461	20
26	378	134	379	0,00002	269,06600	269,06602	27883	52
277	456	394	289	0,00041	270,42600	270,42641	16510	27
496	155	449	340	-0,00045	268,43400	268,43355	13259	21
292	293	500	182	0,00006	269,73500	269,73506	13826	21
136	419	133	217	-0,00043	271,83600	271,83557	18631	31
86	82	259	105	0,00011	269,53900	269,53911	18032	28
262	282	490	224	0,00022	269,27900	269,27922	13217	20
411	281	288	220	-0,00026	269,44600	269,44574	16866	26
491	143	375	268	0,00027	268,94800	268,94827	19782	35
357	304	401	372	-0,00027	273,38000	273,37973	24851	45
306	313	501	167	0,00041	275,29100	275,29141	13074	24
461	124	333	225	-0,00013	274,72300	274,72287	15646	24
423	480	362	480	-0,00028	272,17900	272,17872	13175	18
458	73	391	211	-0,00035	273,10800	273,10765	15111	24
476	164	442	374	0,00013	275,80600	275,80613	12660	21
398	98	196	169	0,00007	274,07100	274,07107	6569	8
7	129	137	259	-0,00028	273,17900	273,17872	15780	25
135	379	116	222	-0,00019	272,85300	272,85281	19949	34
395	421	331	303	0,00042	274,62700	274,62742	15719	24
224	233	81	409	-0,00005	277,99500	277,99495	12434	19
356	287	447	410	-0,00014	277,52200	277,52186	16240	23
497	119	356	219	0,00049	276,56300	276,56349	17794	30
393	284	336	425	0,00048	279,69800	279,69848	15848	25
509	28	442	152	-0,00042	276,03700	276,03658	12914	17
466	205	252	281	0,00037	277,62200	277,62237	13763	21
242	324	473	239	-0,00000	277,66400	277,66400	14506	22
117	48	14	63	0,00015	278,20800	278,20815	18353	27
236	365	75	296	0,00026	278,08300	278,08326	16039	25
166	397	373	490	0,00040	278,22500	278,22540	14696	22
305	212	461	266	0,00033	280,81800	280,81833	16567	31
109	51	272	63	0,00032	281,95300	281,95332	22362	38
78	152	60	60	0,00038	283,82300	283,82338	12318	16
46	71	75	135	-0,00025	282,78200	282,78175	18088	30
199	240	85	361	-0,00018	280,05400	280,05382	16202	27
303	206	299	485	0,00014	283,14200	283,14214	3667	3
283	486	368	266	-0,00011	283,12500	283,12489	16077	28
508	161	394	97	-0,00032	282,71100	282,71068	18670	32
47	366	109	401	0,00015	283,20800	283,20815	20046	32
151	459	58	339	-0,00015	280,32100	280,32085	12909	18
245	388	91	267	0,00027	285,28400	285,28427	16505	25
191	372	177	345	-0,00022	287,25000	287,24978	21266	33
423	247	237	201	-0,00003	287,06100	287,06097	19030	30
502	374	498	195	0,00033	285,81800	285,81833	15497	26
123	151	392	189	0,00012	284,74000	284,74012	7931	11
455	274	282	369	0,00048	287,36200	287,36248	25746	47
239	223	274	446	-0,00038	287,84100	287,84062	10425	18
185	207	58	150	-0,00001	287,46300	287,46299	16445	27
19	8	72	61	-0,00025	287,78200	287,78175	11189	16
333	245	506	153	-0,00035	285,10800	285,10765	16385	27
344	129	170	188	-0,00039	288,64000	288,63961	19879	31
511	67	418	288	-0,00004	290,86000	290,85996	13224	21
276	118	77	78	-0,00020	291,65200	291,65180	14092	21
121	53	350	25	0,00041	289,42600	289,42641	7393	9
287	163	196	12	0,00008	291,13700	291,13708	19108	29
177	487	397	469	0,00017	290,61000	290,61017	9321	13
51	184	212	20	-0,00040	290,43900	290,43860	15292	23
314	243	435	327	-0,00047	289,03200	289,03153	23058	39
504	52	404	236	-0,00029	288,97800	288,97771	17016	29
253	387	78	279	0,00019	290,01200	290,01219	14791	22
104	419	38	432	0,00008	294,13700	294,13708	14512	19
289	124	130	52	0,00044	293,89400	293,89444	17767	27
351	430	366	283	0,00006	294,87000	294,87006	17193	26
491	397	333	281	-0,00018	292,71800	292,71782	26259	51
123	503	40	274	0,00010	293,33800	293,33810	12922	20
186	447	363	282	0,00043	292,69300	292,69343	14098	22
120	68	74	156	0,00034	295,01900	295,01934	21552	34
278	495	377	305	0,00047	294,49700	294,49747	20400	36
437	192	481	358	-0,00008	292,39200	292,39192	15041	25
406	105	376	211	0,00013	295,80600	295,80613	15506	24
418	398	437	186	-0,00014	298,52200	298,52186	29649	59
405	83	411	121	-0,00033	298,51000	298,50967	20932	32
428	423	458	188	0,00030	297,55100	297,55130	26261	53
46	133	226	91	0,00043	298,69300	298,69343	19651	31
5	328	135	443	0,00029	299,35000	299,35029	28343	52
355	249	413	129	0,00001	299,86500	299,86501	25426	46
381	332	357	298	-0,00015	297,32100	297,32085	23018	38
77	284	232	343	0,00004	298,46800	298,46804	25677	45
473	156	374	325	0,00041	296,29100	296,29141	21029	37
54	391	70	428	-0,00022	299,25000	299,24978	24611	40
75	45	52	20	0,00017	300,61000	300,61017	21749	32
228	373	42	302	-0,00017	302,25500	302,25483	17581	28
128	63	285	67	-0,00006	303,79400	303,79394	22486	37
187	197	340	144	-0,00026	303,58100	303,58074	15222	20
210	380	182	331	0,00030	301,55100	301,55130	23194	37
105	57	353	1	-0,00038	303,84100	303,84062	17138	29
120	211	14	50	0,00010	302,33800	302,33810	17533	31
415	470	286	272	-0,00032	301,71100	301,71068	11455	16
302	227	349	448	-0,00009	300,52700	300,52691	24902	48
326	400	355	218	-0,00047	303,36800	303,36753	18782	32
31	371	240	475	-0,00021	307,45100	307,45079	15671	25
295	252	349	484	-0,00037	304,04200	304,04163	23706	47
394	308	492	162	0,00040	304,09000	304,09040	17710	29
219	409	400	238	-0,00008	306,39200	306,39192	16738	26
136	247	55	95	-0,00020	305,65200	305,65180	20398	32
406	262	444	460	-0,00020	306,65200	306,65180	26056	48
86	63	350	7	0,00005	304,66900	304,66905	17479	29
457	83	432	340	-0,00029	306,97800	306,97771	17154	31
258	382	153	284	-0,00019	307,85300	307,85281	20899	37
448	159	489	348	0,00010	307,20300	307,20310	18851	34
311	229	346	456	0,00047	311,49700	311,49747	25923	52
246	334	86	313	0,00003	309,26700	309,26703	17610	28
455	451	428	228	-0,00006	310,79400	310,79394	13593	22
413	225	317	441	-0,00049	309,96600	309,96551	28656	53
462	103	458	355	0,00019	310,67600	310,67619	18295	33
283	294	439	483	0,00010	310,33800	310,33810	19514	33
153	403	110	175	0,00029	311,35000	311,35029	23168	41
346	282	441	102	-0,00031	311,57600	311,57569	22687	36
461	85	404	135	0,00047	310,49700	310,49747	21716	36
9	83	145	216	-0,00043	311,83600	311,83557	20598	41
83	50	117	218	-0,00000	313,66400	313,66400	23373	40
170	376	197	278	-0,00023	313,04900	313,04877	28904	51
185	219	73	131	-0,00008	312,39200	312,39192	18638	29
341	302	501	402	0,00017	314,27400	314,27417	17726	26
458	385	298	294	0,00040	313,09000	313,09040	29050	53
91	103	280	114	-0,00004	313,19600	313,19596	20613	33
155	247	82	100	-0,00002	313,26200	313,26198	18581	28
104	366	171	219	-0,00012	313,92400	313,92388	25967	45
70	34	21	7	-0,00011	314,12500	314,12489	19197	40
238	418	422	246	-0,00038	313,50500	313,50462	21431	36
465	46	437	290	-0,00025	319,64700	319,64675	16612	28
265	489	382	261	0,00045	316,09500	316,09545	19505	34
448	152	473	400	-0,00047	317,03200	317,03153	15408	27
41	43	125	24	0,00030	319,55100	319,55130	16991	26
72	168	156	375	0,00042	319,49200	319,49242	18688	29
109	177	33	14	-0,00019	319,85300	319,85281	10706	13
79	332	113	463	0,00021	316,07800	316,07821	27801	48
202	304	122	266	-0,00019	316,85300	316,85281	26149	44
499	288	340	215	0,00027	319,94800	319,94827	16234	24
206	21	1	142	0,00014	316,00700	316,00714	16881	32
232	323	434	329	-0,00038	323,50500	323,50462	25256	43
490	410	325	301	0,00002	323,93100	323,93102	30541	59
323	201	186	443	0,00036	320,42100	320,42136	17046	30
120	191	136	60	0,00011	322,40400	322,40411	18097	26
112	358	98	489	0,00026	320,74700	320,74726	24089	39
374	321	494	131	-0,00025	323,64700	323,64675	17071	27
77	257	258	370	0,00011	321,53900	321,53911	22755	38
75	207	155	404	-0,00023	321,04900	321,04877	16737	25
332	93	122	56	-0,00033	323,51000	323,50967	28512	54
241	256	290	478	0,00026	323,08300	323,08326	7638	9
215	423	404	211	0,00019	327,67600	327,67619	13856	21
170	402	385	244	-0,00021	325,45100	325,45079	12862	20
509	193	492	17	0,00006	327,73500	327,73506	20479	38
417	145	110	146	-0,00046	324,56900	324,56854	7600	9
180	380	45	233	0,00020	326,87700	326,87720	30745	57
16	129	207	5	-0,00015	326,32100	326,32085	23669	41
52	16	67	148	0,00032	327,95300	327,95332	16561	27
208	459	53	369	0,00008	324,13700	324,13708	13719	20
431	134	395	360	-0,00017	324,91900	324,91883	18265	32
183	476	451	466	0,00011	327,53900	327,53911	10492	24
463	408	304	295	0,00026	331,74700	331,74726	29214	53
122	250	119	89	0,00019	330,67600	330,67619	19366	29
27	234	222	366	-0,00009	331,19100	331,19091	17169	26
94	134	168	374	-0,00049	331,96600	331,96551	15514	23
246	139	162	20	-0,00021	329,45100	329,45079	23230	36
461	157	355	360	0,00042	329,49200	329,49242	24066	41
361	34	289	67	-0,00040	328,43900	328,43860	14392	19
425	347	273	287	-0,00044	328,63500	328,63456	27129	47
149	356	224	347	0,00014	330,00700	330,00714	19706	39
451	399	296	287	0,00040	329,09000	329,09040	29990	55
89	137	134	64	-0,00032	332,37500	332,37468	14898	20
118	17	292	145	0,00043	334,69300	334,69343	29042	50
252	299	460	474	-0,00021	335,45100	335,45079	20535	34
241	354	50	251	-0,00011	335,78900	335,78889	24006	40
209	366	27	249	0,00034	332,01900	332,01934	28925	52
203	35	201	151	-0,00006	332,79400	332,79394	33117	59
103	502	67	234	-0,00041	335,23800	335,23759	17260	28
240	282	478	181	-0,00002	334,26200	334,26198	24113	42
505	150	471	344	-0,00011	333,78900	333,78889	20660	38
146	165	265	129	0,00030	335,55100	335,55130	20525	30
356	277	381	488	-0,00003	339,39700	339,39697	24552	43
345	305	338	362	0,00001	339,86500	339,86501	41607	81
217	338	170	352	-0,00016	336,12000	336,11984	26258	49
312	111	80	13	0,00031	336,75200	336,75231	24267	42
175	34	48	75	-0,00049	337,96600	337,96551	25271	41
506	220	270	199	0,00011	338,40400	338,40411	26393	47
145	274	202	286	-0,00027	336,38000	336,37973	24336	39
125	223	46	26	-0,00005	336,99500	336,99495	20288	32
493	294	456	203	0,00011	339,40400	339,40411	24079	49
415	355	459	94	-0,00023	337,04900	337,04877	21250	37
317	194	254	149	-0,00013	343,72300	343,72287	17910	24
322	326	418	423	0,00005	341,53400	341,53405	33695	61
468	73	448	356	-0,00024	340,84800	340,84776	18771	35
198	246	84	118	-0,00024	343,84800	343,84776	19900	31
265	356	441	345	-0,00003	340,06100	340,06097	35019	67
144	424	112	168	0,00042	340,49200	340,49242	26071	54
400	313	498	43	0,00002	341,93100	341,93102	16454	27
209	354	9	316	0,00029	342,35000	342,35029	26688	47
167	441	265	200	-0,00015	342,32100	342,32085	15223	24
220	432	29	369	0,00035	343,22000	343,22035	15283	23
421	452	441	209	0,00043	347,69300	347,69343	31957	65
260	229	461	328	0,00024	347,34500	347,34524	23911	42
482	294	388	283	-0,00011	344,78900	344,78889	28792	55
222	466	31	321	0,00022	347,27900	347,27922	16301	25
448	156	275	267	-0,00048	345,83100	345,83052	25770	46
73	405	113	237	0,00030	346,55100	346,55130	30453	54
94	345	168	201	-0,00048	344,16700	344,16652	28290	49
133	228	84	351	-0,00049	347,96600	347,96551	26417	53
256	225	323	510	0,00034	345,35500	345,35534	18541	34
69	100	188	204	-0,00002	346,26200	346,26198	29263	52
10	333	241	487	-0,00028	350,17900	350,17872	19193	31
156	105	405	136	0,00010	351,33800	351,33810	22411	36
195	366	40	394	-0,00022	351,25000	351,24978	22709	36
155	66	351	22	0,00020	351,21300	351,21320	12160	16
345	162	240	167	-0,00012	351,92400	351,92388	22777	34
458	379	457	90	0,00026	349,74700	349,74726	25011	54
78	363	125	456	0,00034	349,01900	349,01934	32595	56
470	242	301	429	-0,00013	349,72300	349,72287	33991	66
296	79	195	191	-0,00008	349,39200	349,39192	24910	39
427	64	397	224	0,00006	350,73500	350,73506	32588	64
344	87	72	74	-0,00020	355,65200	355,65180	27392	49
107	9	359	134	0,00045	352,09500	352,09545	28651	50
300	239	440	219	-0,00047	354,03200	354,03153	32824	61
4	215	195	366	-0,00037	353,70600	353,70563	17768	27
399	93	496	211	-0,00000	354,66400	354,66400	23243	39
21	125	217	285	-0,00024	353,84800	353,84776	19742	33
467	115	385	195	0,00024	353,68100	353,68124	33238	62
191	64	183	156	0,00003	352,26700	352,26703	34044	57
40	3	129	219	-0,00026	354,58100	354,58074	17738	30
494	113	398	393	-0,00019	354,51700	354,51681	17868	32
179	9	5	71	0,00035	359,22000	359,22035	24949	39
177	315	105	448	0,00032	359,61700	359,61732	30145	52
286	309	382	339	0,00047	357,16100	357,16147	47109	100
103	1	336	158	0,00044	356,89400	356,89444	26925	46
