type: mazes
name: maze512-8-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
468	500	470	394	-0,00039	201,64000	201,63961	3992	5
283	175	350	177	0,00032	201,95300	201,95332	6816	8
276	174	277	70	0,00010	200,33800	200,33810	6382	8
42	128	68	225	0,00031	203,75200	203,75231	5779	8
20	253	163	314	-0,00032	202,71100	202,71068	4212	4
40	278	55	349	-0,00025	201,78200	201,78175	7693	10
474	137	490	51	-0,00025	203,78200	203,78175	6908	9
398	247	367	258	0,00048	201,69800	201,69848	3945	4
429	59	449	5	-0,00019	204,85300	204,85281	6480	8
353	359	366	416	-0,00005	204,99500	204,99495	4818	5
275	75	218	148	-0,00012	207,92400	207,92388	4172	5
272	420	347	436	0,00045	206,09500	206,09545	5517	6
237	33	320	22	0,00018	206,81100	206,81118	7020	9
434	447	409	493	-0,00011	205,12500	205,12489	4476	5
224	160	323	164	-0,00018	204,05400	204,05382	4693	5
489	45	462	143	-0,00025	204,78200	204,78175	5924	7
201	453	307	456	0,00045	204,09500	204,09545	5917	8
215	39	174	132	-0,00033	206,51000	206,50967	5150	6
497	439	399	444	0,00039	211,02400	211,02439	6958	9
79	49	31	59	-0,00019	210,85300	210,85281	6106	7
53	421	29	295	-0,00039	211,64000	211,63961	6174	8
322	268	241	328	0,00033	208,15400	208,15433	6991	9
168	206	164	227	-0,00012	210,92400	210,92388	4096	4
118	332	6	330	-0,00011	210,12500	210,12489	4322	5
69	358	15	363	-0,00024	210,98300	210,98276	7461	9
436	492	368	452	-0,00039	209,64000	209,63961	4771	6
359	441	351	317	-0,00034	208,30900	208,30866	4125	5
202	318	147	390	0,00044	209,89400	209,89444	6430	7
391	75	428	165	-0,00019	215,85300	215,85281	5456	6
101	8	268	2	0,00038	214,82300	214,82338	5224	6
21	243	64	339	0,00025	214,88200	214,88225	8485	11
421	347	463	313	0,00045	215,09500	215,09545	6710	8
309	114	192	96	-0,00005	213,99500	213,99495	6959	9
91	287	66	293	0,00032	213,95300	213,95332	7710	9
161	275	195	374	0,00031	213,75200	213,75231	5056	6
322	347	426	430	0,00045	214,09500	214,09545	5767	7
131	390	214	401	0,00023	215,48000	215,48023	5324	6
284	312	285	302	-0,00002	214,59800	214,59798	4425	4
399	5	511	15	0,00044	218,89400	218,89444	3474	4
412	168	460	200	-0,00048	218,16700	218,16652	5608	7
83	340	10	254	-0,00003	218,39700	218,39697	5393	6
386	307	363	413	-0,00021	219,45100	219,45079	5613	6
353	442	274	385	-0,00025	217,78200	217,78175	5932	6
74	352	66	341	-0,00025	216,78200	216,78175	5010	9
166	347	168	283	-0,00024	219,98300	219,98276	5284	7
128	85	70	124	-0,00041	218,23800	218,23759	5527	6
295	76	285	46	0,00032	218,95300	218,95332	4612	6
491	347	441	435	0,00003	218,26700	218,26703	5155	6
228	44	271	114	-0,00032	221,71100	221,71068	5448	6
172	295	159	324	-0,00031	222,91200	222,91169	8129	10
197	236	139	186	-0,00004	223,19600	223,19596	6093	7
136	100	127	91	-0,00005	222,99500	222,99495	6012	6
99	242	5	173	0,00044	223,89400	223,89444	4996	6
198	400	125	418	-0,00047	223,36800	223,36753	7511	10
134	319	23	317	-0,00047	223,36800	223,36753	5525	6
212	433	86	476	0,00003	223,26700	223,26703	4027	5
334	180	305	101	0,00008	221,13700	221,13708	9317	12
229	458	260	398	0,00005	221,66900	221,66905	5289	6
176	451	49	466	-0,00049	225,96600	225,96551	6147	8
146	186	212	244	-0,00012	225,92400	225,92388	4765	5
411	263	266	304	0,00013	225,94100	225,94113	5456	6
268	433	238	478	0,00024	226,68100	226,68124	5926	7
48	92	163	34	-0,00011	225,12500	225,12489	6337	7
245	496	433	485	0,00027	227,28400	227,28427	3973	6
184	353	150	459	0,00045	225,09500	225,09545	7188	9
133	445	211	369	-0,00020	226,65200	226,65180	5156	6
315	103	259	2	0,00025	224,88200	224,88225	5354	7
346	231	418	277	0,00047	225,49700	225,49747	3930	4
59	30	26	84	-0,00019	229,85300	229,85281	5505	6
226	25	71	49	-0,00032	229,71100	229,71068	5592	7
260	398	294	305	-0,00011	231,12500	231,12489	5385	6
274	118	363	156	0,00030	231,55100	231,55130	7367	9
232	430	265	509	-0,00032	228,71100	228,71068	4288	5
195	80	133	162	0,00002	230,06600	230,06602	4591	5
14	255	130	352	0,00025	230,88200	230,88225	8606	11
242	94	222	109	-0,00032	229,71100	229,71068	6526	8
398	434	498	444	0,00024	229,68100	229,68124	3817	4
181	244	173	214	-0,00033	228,51000	228,50967	6091	7
400	44	373	20	-0,00040	234,43900	234,43860	7112	8
295	128	276	185	0,00040	234,22500	234,22540	10265	13
485	394	359	469	0,00003	233,26700	233,26703	7055	10
507	286	389	361	-0,00020	233,65200	233,65180	7026	9
217	142	332	146	0,00024	234,68100	234,68124	8844	11
76	191	95	97	-0,00027	234,38000	234,37973	6341	7
360	127	321	118	0,00015	234,20800	234,20815	8552	11
304	372	365	423	-0,00026	233,58100	233,58074	5423	6
106	62	217	62	-0,00040	232,43900	232,43860	6913	8
43	305	19	453	0,00026	232,08300	232,08326	7688	10
92	453	192	413	0,00017	236,61000	236,61017	5227	6
396	35	502	97	0,00017	238,61000	238,61017	6103	10
456	89	489	109	-0,00011	237,12500	237,12489	5728	9
422	475	371	493	-0,00025	236,78200	236,78175	4881	6
497	22	470	87	0,00012	237,74000	237,74012	8188	11
393	501	191	471	0,00012	239,74000	239,74012	3421	4
445	335	423	394	-0,00041	236,23800	236,23759	6379	7
101	319	201	279	0,00033	237,15400	237,15433	7995	11
12	34	31	132	-0,00033	237,51000	237,50967	6423	8
271	234	257	337	0,00019	236,01200	236,01219	7963	10
336	459	194	471	0,00023	241,48000	241,48023	6344	8
305	160	311	106	-0,00041	243,23800	243,23759	8566	10
402	287	436	304	0,00017	241,61000	241,61017	5464	6
406	321	487	278	-0,00040	243,43900	243,43860	5473	7
33	347	21	184	0,00010	242,33800	242,33810	6898	9
185	367	261	220	-0,00013	240,72300	240,72287	6773	9
172	404	109	423	0,00046	241,29600	241,29646	7444	9
262	168	283	183	0,00004	240,46800	240,46804	4215	5
440	53	368	46	0,00031	243,75200	243,75231	7872	9
298	124	374	162	0,00015	242,20800	242,20815	7408	9
62	331	5	478	-0,00047	244,36800	244,36753	4378	5
463	2	457	116	-0,00025	247,78200	247,78175	4760	6
165	341	186	315	0,00004	247,46800	247,46804	5616	6
373	124	378	174	0,00040	245,22500	245,22540	8919	12
274	64	312	65	-0,00011	247,12500	247,12489	8987	11
269	13	281	77	0,00011	245,53900	245,53911	9842	12
293	57	179	40	0,00003	247,26700	247,26703	7207	9
311	491	218	495	0,00031	245,75200	245,75231	4830	5
426	493	269	460	-0,00037	244,04200	244,04163	3764	5
303	437	332	345	0,00003	245,26700	245,26703	7083	8
236	228	104	287	-0,00046	251,56900	251,56854	6698	8
27	219	175	314	-0,00019	251,85300	251,85281	5575	6
283	257	178	276	-0,00024	249,98300	249,98276	7496	10
233	236	405	268	0,00018	250,81100	250,81118	5299	6
31	246	43	131	-0,00033	251,51000	251,50967	7332	9
407	32	500	116	0,00024	248,68100	248,68124	6708	8
111	309	195	271	0,00018	250,81100	250,81118	8211	11
416	74	426	154	0,00032	250,95300	250,95332	5221	5
289	138	346	162	-0,00041	250,23800	250,23759	10101	12
483	217	400	143	0,00031	249,75200	249,75231	7362	9
256	446	294	493	0,00045	254,09500	254,09545	7235	9
247	303	295	276	0,00032	255,95300	255,95332	5993	7
450	437	433	453	0,00040	253,22500	253,22540	8309	14
58	214	12	315	0,00038	254,82300	254,82338	8194	12
71	330	95	398	0,00003	252,26700	252,26703	5962	6
435	302	433	186	-0,00039	253,64000	253,63961	5589	6
34	197	101	113	0,00002	253,06600	253,06602	7429	9
229	148	231	73	0,00017	253,61000	253,61017	9047	11
220	343	121	293	0,00045	254,09500	254,09545	7744	10
136	434	200	375	0,00037	252,62200	252,62237	6411	7
60	372	19	497	0,00033	259,15400	259,15433	5940	8
106	301	116	361	-0,00040	259,43900	259,43860	9158	11
24	223	163	302	-0,00004	257,19600	257,19596	6915	9
473	359	344	420	-0,00025	257,78200	257,78175	5419	6
286	373	330	304	-0,00035	259,10800	259,10765	7336	9
53	335	5	267	0,00025	259,88200	259,88225	5236	5
139	290	2	352	-0,00020	257,65200	257,65180	6652	7
31	293	28	436	-0,00039	257,64000	257,63961	9061	13
199	383	251	242	-0,00035	259,10800	259,10765	7850	11
225	177	259	47	-0,00033	258,51000	258,50967	7791	9
115	349	138	300	-0,00048	262,16700	262,16652	4373	5
421	248	302	265	0,00005	262,66900	262,66905	6229	8
265	234	194	380	0,00022	260,27900	260,27922	7280	9
218	368	226	491	0,00012	260,74000	260,74012	7197	9
33	168	119	81	-0,00034	263,30900	263,30866	6524	8
83	403	76	308	0,00031	262,75200	262,75231	8100	10
77	226	17	229	0,00001	262,86500	262,86501	6876	8
497	183	507	272	-0,00012	260,92400	260,92388	7941	10
92	246	54	151	0,00023	262,48000	262,48023	7478	9
16	114	63	1	0,00037	261,62200	261,62237	9715	12
61	296	79	380	0,00017	266,61000	266,61017	9956	13
71	244	8	292	-0,00013	264,72300	264,72287	8638	11
39	127	86	274	0,00015	264,20800	264,20815	6609	8
113	107	150	147	0,00008	266,13700	266,13708	7716	9
407	351	462	386	0,00044	264,89400	264,89444	9839	12
136	354	12	309	0,00032	265,95300	265,95332	5556	6
273	183	277	175	0,00025	265,88200	265,88225	4025	5
165	269	5	299	-0,00033	264,51000	264,50967	4780	5
360	290	396	235	0,00032	267,95300	267,95332	3801	4
49	437	32	465	-0,00013	264,72300	264,72287	4607	8
362	1	186	24	-0,00006	269,79400	269,79394	8295	11
115	97	42	209	-0,00007	269,59300	269,59293	6970	10
73	267	15	273	0,00008	269,13700	269,13708	8358	10
482	437	361	457	0,00017	271,61000	271,61017	8831	13
410	48	389	68	0,00044	269,89400	269,89444	9041	11
57	346	101	292	0,00024	271,68100	271,68124	8703	10
287	247	231	385	0,00011	269,53900	269,53911	9259	13
51	59	14	44	0,00016	268,40900	268,40916	9491	11
242	429	280	362	-0,00013	268,72300	268,72287	7972	10
282	67	187	117	-0,00035	271,10800	271,10765	8382	10
304	70	128	23	0,00023	274,48000	274,48023	5869	7
161	267	171	317	-0,00047	272,36800	272,36753	14080	20
268	142	308	14	0,00030	274,55100	274,55130	9116	11
241	401	278	247	-0,00018	274,05400	274,05382	5676	7
104	401	56	331	-0,00026	275,58100	275,58074	6452	7
485	74	480	30	0,00032	273,95300	273,95332	8469	11
283	105	255	170	-0,00020	275,65200	275,65180	8994	11
269	257	263	303	0,00040	274,22500	274,22540	10798	14
467	186	393	292	0,00010	275,33800	275,33810	8312	11
301	358	424	392	0,00024	272,68100	272,68124	11554	15
264	268	181	295	-0,00047	276,36800	276,36753	9577	12
505	99	433	84	-0,00004	278,19600	278,19596	9038	12
386	84	460	17	0,00044	277,89400	277,89444	10015	13
215	101	361	133	0,00015	276,20800	276,20815	7071	9
281	92	252	170	0,00002	277,06600	277,06602	8940	11
206	34	27	100	-0,00047	277,36800	277,36753	5292	6
312	119	252	112	0,00030	277,55100	277,55130	12546	16
153	111	113	77	0,00008	277,13700	277,13708	8262	12
363	111	311	98	0,00006	279,73500	279,73506	9500	14
293	20	235	146	0,00030	278,55100	278,55130	11020	15
155	433	157	465	0,00044	282,89400	282,89444	7193	8
40	352	140	331	0,00044	281,89400	281,89444	10336	14
389	388	509	257	0,00016	281,40900	281,40916	7803	10
30	211	25	348	-0,00006	280,79400	280,79394	8710	12
95	253	53	236	-0,00049	280,96600	280,96551	8343	10
503	148	506	283	0,00010	281,33800	281,33810	8571	11
157	150	231	56	-0,00042	281,03700	281,03658	8206	10
504	160	446	280	0,00024	283,68100	283,68124	9138	12
293	187	277	38	-0,00036	280,90700	280,90664	11759	16
374	343	458	238	-0,00020	281,65200	281,65180	9480	12
7	159	135	16	0,00031	285,75200	285,75231	7686	10
334	430	317	286	-0,00042	284,03700	284,03658	10817	14
161	231	149	179	-0,00049	287,96600	287,96551	7764	9
161	397	130	434	0,00022	287,27900	287,27922	9049	11
390	151	473	190	0,00016	284,40900	284,40916	6575	8
301	238	137	267	-0,00024	284,98300	284,98276	9119	11
193	263	376	255	-0,00046	287,56900	287,56854	8483	11
54	202	72	101	-0,00035	287,10800	287,10765	11234	15
108	317	252	267	0,00025	285,88200	285,88225	8819	12
29	382	17	383	-0,00020	285,65200	285,65180	11916	15
449	71	456	149	-0,00026	290,58100	290,58074	10836	14
357	312	430	421	-0,00014	291,52200	291,52186	8440	10
112	427	180	384	-0,00049	288,96600	288,96551	7095	7
144	34	256	1	-0,00014	288,52200	288,52186	7550	9
329	11	156	8	-0,00048	290,16700	290,16652	10781	21
357	402	479	325	-0,00004	288,19600	288,19596	7415	10
16	303	156	282	0,00017	289,61000	289,61017	13111	18
131	325	243	247	-0,00004	289,19600	289,19596	7946	10
285	173	251	107	0,00016	290,40900	290,40916	15040	20
14	218	163	327	0,00038	291,82300	291,82338	10605	14
232	417	279	430	0,00023	293,48000	293,48023	9991	13
230	148	291	8	0,00030	295,55100	295,55130	7892	10
268	109	250	160	-0,00034	295,30900	295,30866	7985	9
406	40	468	156	0,00038	295,82300	295,82338	10131	13
190	178	142	202	0,00037	295,62200	295,62237	7612	9
269	276	201	369	-0,00000	292,66400	292,66400	8380	10
173	349	161	329	0,00025	295,88200	295,88225	8919	11
233	131	337	117	0,00001	293,86500	293,86501	14321	20
315	377	316	292	-0,00028	293,17900	293,17872	7132	8
359	151	275	100	0,00043	295,69300	295,69343	12290	16
460	163	454	305	-0,00011	296,12500	296,12489	10858	16
239	233	126	329	-0,00004	298,19600	298,19596	11404	14
173	357	200	300	-0,00039	299,64000	299,63961	7746	9
405	301	444	185	0,00024	296,68100	296,68124	6930	8
230	327	365	415	-0,00021	299,45100	299,45079	8735	11
137	92	83	160	0,00029	296,35000	296,35029	8625	11
411	238	419	159	0,00038	298,82300	298,82338	8080	10
51	373	3	409	0,00031	298,75200	298,75231	12786	22
235	61	229	122	-0,00019	297,85300	297,85281	8996	10
184	74	128	90	0,00007	298,93600	298,93607	7360	9
432	487	429	437	-0,00033	303,51000	303,50967	6451	7
50	231	175	258	0,00008	301,13700	301,13708	8468	10
185	288	226	281	-0,00048	300,16700	300,16652	10488	13
13	501	42	293	-0,00032	303,71100	303,71068	7276	9
29	438	8	316	-0,00048	301,16700	301,16652	9674	13
33	298	159	314	-0,00005	300,99500	300,99495	10639	14
82	104	32	206	0,00014	302,00700	302,00714	8930	11
300	428	230	433	0,00045	300,09500	300,09545	8067	9
187	323	209	329	0,00039	300,02400	300,02439	9591	12
33	233	93	212	-0,00007	301,59300	301,59293	14225	20
370	181	299	171	0,00002	307,06600	307,06602	6890	8
490	222	505	264	0,00008	306,13700	306,13708	7723	9
363	21	405	2	0,00008	304,13700	304,13708	5322	6
438	300	355	290	-0,00041	306,23800	306,23759	9876	13
120	17	35	56	-0,00020	304,65200	304,65180	9480	11
160	385	223	316	-0,00030	306,77700	306,77670	11933	16
318	188	270	187	-0,00012	306,92400	306,92388	14725	19
147	463	149	399	0,00037	307,62200	307,62237	9882	12
272	21	57	60	0,00044	304,89400	304,89444	7859	9
127	316	207	322	0,00024	307,68100	307,68124	9466	11
175	369	276	236	-0,00028	311,17900	311,17872	10594	14
223	359	273	506	-0,00004	310,19600	310,19596	9777	15
154	424	250	233	0,00014	309,00700	309,00714	8762	14
241	233	139	408	0,00021	310,07800	310,07821	9761	13
114	146	83	142	0,00015	311,20800	311,20815	7965	9
174	34	305	17	0,00023	311,48000	311,48023	9976	12
247	94	299	93	0,00043	311,69300	311,69343	9355	11
471	266	372	384	0,00023	308,48000	308,48023	9037	12
433	84	509	65	-0,00026	308,58100	308,58074	6433	7
373	129	183	117	-0,00000	311,66400	311,66400	10643	14
135	300	184	393	-0,00042	313,03700	313,03658	12646	17
367	458	502	358	0,00002	315,06600	315,06602	6794	8
418	153	473	28	0,00049	315,56300	315,56349	7214	9
454	192	407	292	-0,00048	315,16700	315,16652	12277	17
52	272	248	257	0,00039	313,02400	313,02439	10003	13
328	51	331	111	0,00023	314,48000	314,48023	8915	11
457	485	376	447	-0,00048	313,16700	313,16652	8009	10
227	151	305	3	0,00007	312,93600	312,93607	8367	11
286	309	264	274	0,00032	313,95300	313,95332	8429	10
167	273	22	328	-0,00041	313,23800	313,23759	8385	10
147	302	12	392	-0,00041	316,23800	316,23759	12665	17
17	171	96	328	-0,00006	316,79400	316,79394	15041	22
272	141	244	46	-0,00005	319,99500	319,99495	16188	23
243	20	262	150	0,00001	316,86500	316,86501	12838	25
49	209	8	385	-0,00006	319,79400	319,79394	9405	12
501	207	432	285	0,00002	319,06600	319,06602	9137	11
374	264	457	285	-0,00005	316,99500	316,99495	4399	5
256	308	162	281	0,00017	317,61000	317,61017	9095	11
359	478	501	444	0,00044	316,89400	316,89444	6598	8
328	389	435	388	-0,00013	319,72300	319,72287	13492	18
217	334	336	247	0,00030	322,55100	322,55130	10969	14
24	147	170	1	-0,00005	320,99500	320,99495	9521	12
269	404	447	431	0,00015	323,20800	323,20815	7941	9
496	331	391	328	0,00001	321,86500	321,86501	9725	13
470	29	487	58	0,00039	320,02400	320,02439	12049	16
248	235	155	408	-0,00000	321,66400	321,66400	10156	13
266	269	144	411	-0,00044	320,63500	320,63456	8540	10
455	285	429	356	0,00021	322,07800	322,07821	11255	14
155	463	235	291	0,00022	323,27900	323,27922	7247	8
211	162	371	150	-0,00042	323,03700	323,03658	11562	15
157	421	141	254	0,00022	326,27900	326,27922	9331	12
337	129	307	114	-0,00001	324,46300	324,46299	9900	12
67	483	94	444	-0,00036	327,90700	327,90664	9957	12
161	303	204	384	-0,00013	327,72300	327,72287	12933	17
475	347	405	311	-0,00035	324,10800	324,10765	9116	14
61	229	71	164	0,00044	327,89400	327,89444	9823	13
251	6	283	88	-0,00027	327,38000	327,37973	12052	15
407	273	291	203	-0,00040	327,43900	327,43860	9480	11
40	331	165	313	-0,00013	326,72300	326,72287	11706	15
168	271	34	329	-0,00020	324,65200	324,65180	10323	12
500	321	375	377	0,00017	329,61000	329,61017	11225	15
274	81	371	141	-0,00016	328,12000	328,11984	10734	14
240	154	320	12	0,00007	330,93600	330,93607	10519	13
485	223	445	282	-0,00006	329,79400	329,79394	8719	11
186	281	182	363	0,00037	329,62200	329,62237	12403	16
72	205	100	312	-0,00027	328,38000	328,37973	13917	19
464	319	391	426	-0,00027	331,38000	331,37973	11497	15
111	341	79	282	0,00016	329,40900	329,40916	5659	6
163	284	6	183	0,00038	331,82300	331,82338	7795	9
383	353	432	413	-0,00014	328,52200	328,52186	11152	14
97	177	23	344	0,00029	335,35000	335,35029	12579	18
133	406	236	227	0,00013	335,80600	335,80613	7994	10
328	316	236	363	-0,00025	334,78200	334,78175	8810	11
163	365	233	238	-0,00004	332,19600	332,19596	7567	12
210	132	383	105	0,00007	334,93600	334,93607	14112	20
191	388	101	425	-0,00027	332,38000	332,37973	10044	13
397	256	172	275	-0,00011	334,12500	334,12489	9805	13
214	4	15	91	0,00016	332,40900	332,40916	9398	11
321	395	445	373	0,00015	332,20800	332,20815	11586	15
91	381	97	322	0,00008	332,13700	332,13708	8956	11
307	10	306	193	-0,00029	338,97800	338,97771	12764	18
261	13	235	130	-0,00042	336,03700	336,03658	14769	19
438	152	422	39	-0,00042	336,03700	336,03658	11510	15
444	458	286	445	0,00032	339,95300	339,95332	8490	11
346	221	272	119	0,00021	337,07800	337,07821	11449	15
12	336	3	449	-0,00033	336,51000	336,50967	10226	14
250	473	298	440	-0,00026	338,58100	338,58074	12751	18
56	493	84	440	0,00006	339,73500	339,73506	9515	11
242	102	332	129	0,00014	339,00700	339,00714	15682	21
39	138	121	163	-0,00043	339,83600	339,83557	10597	13
315	335	438	374	-0,00049	343,96600	343,96551	13735	30
451	14	398	134	-0,00029	343,97800	343,97771	10355	13
3	268	77	404	0,00044	340,89400	340,89444	16548	24
273	237	243	375	0,00032	342,95300	342,95332	13939	20
103	108	147	130	-0,00043	342,83600	342,83557	10726	13
25	380	72	204	0,00050	342,76400	342,76450	11194	16
183	277	14	338	-0,00013	341,72300	341,72287	10322	13
80	403	44	366	0,00043	343,69300	343,69343	12027	16
148	84	95	85	-0,00014	341,52200	341,52186	9340	11
369	164	181	116	0,00021	341,07800	341,07821	11071	14
158	323	58	294	-0,00006	345,79400	345,79394	8774	11
229	58	204	124	0,00008	346,13700	346,13708	11331	14
104	226	15	262	-0,00015	344,32100	344,32085	8348	10
144	67	282	45	0,00015	346,20800	346,20815	9506	12
136	261	42	343	0,00023	345,48000	345,48023	16150	22
389	17	440	35	0,00021	344,07800	344,07821	6365	7
253	127	352	14	0,00014	344,00700	344,00714	15249	25
435	71	493	99	-0,00049	345,96600	345,96551	13954	19
231	155	248	13	-0,00007	347,59300	347,59293	13068	18
131	281	71	227	0,00022	345,27900	345,27922	16616	22
436	335	463	282	-0,00029	350,97800	350,97771	7929	10
510	24	436	88	-0,00034	350,30900	350,30866	14153	19
138	10	270	94	0,00008	349,13700	349,13708	10722	13
3	211	185	337	-0,00013	349,72300	349,72287	16985	25
221	80	311	168	-0,00006	350,79400	350,79394	12712	17
212	314	144	428	-0,00029	348,97800	348,97771	15305	22
453	50	395	41	0,00041	351,29100	351,29141	14078	19
492	145	425	66	0,00036	351,42100	351,42136	10780	14
482	326	337	410	-0,00049	348,96600	348,96551	11841	15
380	214	264	154	0,00007	348,93600	348,93607	10313	15
19	303	117	401	0,00023	355,48000	355,48023	17608	28
38	505	36	281	-0,00032	352,71100	352,71068	7783	10
250	282	42	275	-0,00026	354,58100	354,58074	7507	9
346	57	136	26	-0,00043	355,83600	355,83557	8734	11
413	75	442	127	0,00014	353,00700	353,00714	14581	19
41	383	14	191	-0,00014	354,52200	354,52186	10791	15
256	282	418	272	-0,00025	353,78200	353,78175	8123	10
365	283	494	174	0,00008	355,13700	355,13708	6602	8
104	53	26	18	-0,00000	352,66400	352,66400	12603	15
89	51	342	23	0,00007	355,93600	355,93607	9872	12
94	283	301	212	0,00024	359,68100	359,68124	11677	15
148	269	20	363	0,00044	358,89400	358,89444	11644	16
500	262	461	332	-0,00021	359,45100	359,45079	12218	15
104	330	41	197	0,00013	359,80600	359,80613	10753	15
163	331	254	247	-0,00048	359,16700	359,16652	8026	9
399	211	277	131	-0,00043	358,83600	358,83557	11464	20
341	267	188	360	-0,00007	358,59300	358,59293	14562	23
162	276	7	182	-0,00006	359,79400	359,79394	9374	11
318	429	206	458	-0,00033	357,51000	357,50967	13986	19
115	411	174	258	-0,00037	359,70600	359,70563	8733	11
388	44	414	20	0,00006	362,73500	362,73506	5921	7
13	320	15	501	-0,00026	362,58100	362,58074	11029	15
252	60	304	197	0,00022	360,27900	360,27922	10353	13
266	166	209	53	0,00002	360,06600	360,06602	9934	12
237	431	291	395	-0,00007	360,59300	360,59293	14079	19
