type: mazes
name: maze512-4-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
163	494	233	467	-0,00018	200,05400	200,05382	3462	4
263	293	316	373	-0,00033	201,51000	201,50967	3002	3
96	171	26	143	-0,00025	201,78200	201,78175	2456	2
273	153	343	143	0,00046	203,29600	203,29646	2438	2
344	196	287	262	0,00003	201,26700	201,26703	3309	4
321	357	279	269	-0,00004	201,19600	201,19596	3273	3
143	60	168	117	-0,00011	202,12500	202,12489	3046	3
325	272	372	253	-0,00003	205,39700	205,39697	3836	4
375	261	310	269	0,00012	206,74000	206,74012	3182	3
335	116	289	134	-0,00039	205,64000	205,63961	3653	4
361	28	479	5	0,00046	204,29600	204,29646	2844	3
504	131	433	88	0,00004	206,46800	206,46804	3445	4
116	165	225	182	0,00018	204,81100	204,81118	2931	3
96	317	87	224	0,00040	204,22500	204,22540	3392	3
286	494	362	497	-0,00025	204,78200	204,78175	3113	3
448	354	442	293	-0,00011	205,12500	205,12489	3797	3
396	399	449	336	-0,00024	207,98300	207,98276	3889	4
457	172	394	203	0,00011	209,53900	209,53911	3558	4
159	402	109	441	-0,00040	210,43900	210,43860	2998	3
474	21	383	4	-0,00039	209,64000	209,63961	1902	2
291	99	225	68	0,00004	211,46800	211,46804	2826	2
499	61	473	141	0,00032	210,95300	210,95332	3369	3
498	169	427	147	0,00003	211,26700	211,26703	2955	4
205	106	254	114	-0,00047	211,36800	211,36753	2895	2
410	247	436	211	-0,00004	209,19600	209,19596	1857	2
450	352	428	389	-0,00003	208,39700	208,39697	5371	6
355	267	404	332	-0,00038	211,84100	211,84062	3213	3
295	379	247	337	-0,00004	213,19600	213,19596	2341	2
103	407	132	447	-0,00025	212,78200	212,78175	4715	5
254	468	259	501	0,00004	214,46800	214,46804	3881	4
453	386	495	471	0,00003	215,26700	215,26703	3014	3
76	17	145	12	-0,00018	213,05400	213,05382	1856	2
255	267	226	281	-0,00013	214,72300	214,72287	3201	3
105	372	114	403	-0,00025	215,78200	215,78175	3394	4
329	89	413	106	-0,00004	214,19600	214,19596	4587	4
261	451	117	481	-0,00047	212,36800	212,36753	3351	4
309	308	262	351	0,00040	212,22500	212,22540	4086	4
105	102	82	144	0,00040	217,22500	217,22540	5251	5
234	392	286	432	0,00033	219,15400	219,15433	4600	5
215	507	167	508	-0,00011	219,12500	219,12489	3752	4
469	108	452	174	0,00018	217,81100	217,81118	5725	6
184	286	247	268	-0,00018	218,05400	218,05382	4676	5
31	457	80	494	-0,00041	217,23800	217,23759	4172	5
204	244	201	380	-0,00024	218,98300	218,98276	3076	3
102	432	86	394	-0,00011	218,12500	218,12489	4480	5
99	343	133	310	0,00003	219,26700	219,26703	2484	2
477	417	503	379	0,00018	216,81100	216,81118	3882	4
387	99	393	141	-0,00004	221,19600	221,19596	5181	6
356	77	273	62	0,00032	222,95300	222,95332	4486	4
363	347	457	367	0,00032	222,95300	222,95332	3882	4
397	169	304	168	0,00046	223,29600	223,29646	4425	5
463	258	453	313	0,00044	221,89400	221,89444	3035	3
136	172	184	141	0,00024	220,68100	220,68124	4554	4
261	23	258	62	0,00010	223,33800	223,33810	3428	4
319	372	238	268	-0,00041	220,23800	220,23759	2894	3
394	35	471	13	-0,00040	222,43900	222,43860	4090	4
222	97	259	92	0,00003	222,26700	222,26703	3274	3
402	141	314	171	0,00045	225,09500	225,09545	4604	7
408	78	291	107	-0,00019	226,85300	226,85281	3124	3
126	481	226	479	0,00003	226,26700	226,26703	5382	7
427	335	442	461	0,00032	227,95300	227,95332	4850	6
407	285	488	285	-0,00032	225,71100	225,71068	5694	6
363	18	274	18	0,00004	225,46800	225,46804	2945	3
422	19	371	68	0,00004	224,46800	224,46804	3798	4
431	328	343	391	0,00040	225,22500	225,22540	6037	7
292	220	392	269	-0,00047	225,36800	225,36753	5867	6
445	383	383	280	-0,00032	227,71100	227,71068	3451	4
256	209	246	205	-0,00046	230,56900	230,56854	3689	3
220	219	113	189	0,00018	229,81100	229,81118	3250	4
265	482	172	467	-0,00013	231,72300	231,72287	3487	3
461	499	471	506	0,00025	230,88200	230,88225	2547	3
261	484	173	467	0,00023	228,48000	228,48023	3503	4
406	173	345	233	0,00045	230,09500	230,09545	4552	4
365	143	404	206	0,00045	229,09500	229,09545	3948	4
104	420	82	432	-0,00004	231,19600	231,19596	6460	7
135	297	187	244	0,00039	229,02400	229,02439	2617	3
463	426	498	510	0,00039	231,02400	231,02439	2310	2
39	404	131	415	0,00039	235,02400	235,02439	5090	6
368	215	308	188	0,00024	234,68100	234,68124	4406	4
343	396	399	449	-0,00019	235,85300	235,85281	4704	5
84	294	41	326	-0,00019	233,85300	233,85281	2282	2
412	262	423	324	0,00045	234,09500	234,09545	4707	5
232	93	286	117	0,00003	234,26700	234,26703	3655	4
217	78	251	148	-0,00025	235,78200	235,78175	3413	3
250	317	232	291	-0,00026	233,58100	233,58074	6452	7
286	51	258	44	-0,00019	233,85300	233,85281	3200	3
287	511	357	498	0,00031	233,75200	233,75231	3091	4
176	308	137	359	0,00024	239,68100	239,68124	4361	4
277	49	292	16	-0,00033	238,51000	238,50967	2965	3
397	112	377	75	0,00024	236,68100	236,68124	1529	1
74	494	153	509	0,00017	236,61000	236,61017	4538	5
19	102	163	117	-0,00040	238,43900	238,43860	3533	4
316	262	350	267	-0,00039	236,64000	236,63961	6093	6
335	279	358	258	0,00046	237,29600	237,29646	4227	4
478	389	439	452	-0,00025	237,78200	237,78175	5076	5
314	221	390	317	0,00046	239,29600	239,29646	6012	7
231	344	162	256	-0,00039	236,64000	236,63961	3614	3
157	444	118	494	0,00032	243,95300	243,95332	4271	5
375	127	414	113	0,00031	243,75200	243,75231	5783	6
478	254	397	273	-0,00019	242,85300	242,85281	4157	4
119	418	68	422	0,00017	241,61000	241,61017	6186	7
119	373	136	414	-0,00033	242,51000	242,50967	3635	4
487	500	493	431	-0,00005	241,99500	241,99495	3464	3
478	442	472	495	0,00024	240,68100	240,68124	4342	5
220	463	291	471	-0,00047	243,36800	243,36753	5948	7
183	353	220	264	-0,00024	243,98300	243,98276	4101	4
388	221	447	311	0,00039	241,02400	241,02439	3958	4
183	299	244	276	-0,00019	246,85300	246,85281	5399	6
185	214	175	217	0,00011	246,53900	246,53911	3951	4
141	87	2	140	-0,00047	244,36800	244,36753	3563	3
76	198	62	252	-0,00025	245,78200	245,78175	5074	6
303	438	244	403	0,00017	246,61000	246,61017	3511	3
269	191	342	139	-0,00048	247,16700	247,16652	5066	5
118	3	181	14	0,00002	246,06600	246,06602	3089	3
171	281	274	286	0,00044	246,89400	246,89444	5380	6
273	295	311	271	0,00043	244,69300	244,69343	2886	3
388	18	324	57	0,00040	245,22500	245,22540	3803	3
382	136	498	141	-0,00047	249,36800	249,36753	3777	4
476	285	448	254	-0,00033	249,51000	249,50967	4890	6
143	88	84	158	-0,00047	249,36800	249,36753	5656	6
87	193	10	156	-0,00019	248,85300	248,85281	3267	3
218	167	136	217	-0,00012	251,92400	251,92388	5556	6
499	165	407	138	-0,00012	250,92400	250,92388	3615	4
118	411	40	403	0,00003	248,26700	248,26703	4708	5
321	240	421	173	-0,00048	249,16700	249,16652	6375	7
20	401	61	402	-0,00040	251,43900	251,43860	5298	5
503	330	503	455	-0,00004	248,19600	248,19596	3110	4
31	240	38	162	-0,00033	253,51000	253,50967	4123	4
233	263	137	273	-0,00012	253,92400	253,92388	5354	6
289	192	266	153	0,00032	254,95300	254,95332	6683	7
333	442	312	277	0,00024	255,68100	255,68124	4740	5
374	146	286	71	-0,00024	254,98300	254,98276	4236	5
435	83	427	118	0,00024	252,68100	252,68124	6235	6
357	323	303	484	0,00011	252,53900	252,53911	3700	4
311	359	246	340	0,00039	252,02400	252,02439	5198	6
391	242	423	168	-0,00033	254,51000	254,50967	4562	7
57	448	93	364	-0,00048	254,16700	254,16652	4718	5
319	251	381	290	0,00046	258,29600	258,29646	6916	10
373	322	332	308	-0,00011	259,12500	259,12489	4740	6
503	30	428	4	-0,00011	257,12500	257,12489	4650	5
391	459	373	491	0,00025	259,88200	259,88225	3549	4
279	370	233	267	0,00044	259,89400	259,89444	4133	4
358	281	373	221	0,00025	258,88200	258,88225	5013	5
249	268	341	363	0,00002	257,06600	257,06602	5520	6
500	192	461	177	0,00038	259,82300	259,82338	3120	3
499	481	501	412	-0,00005	257,99500	257,99495	4366	5
28	217	32	150	0,00032	257,95300	257,95332	4067	5
472	433	498	363	-0,00019	260,85300	260,85281	5191	5
92	11	189	29	-0,00020	261,65200	261,65180	3012	3
472	273	476	230	-0,00040	260,43900	260,43860	3542	4
484	393	417	351	0,00016	263,40900	263,40916	5683	6
50	203	50	127	0,00003	262,26700	262,26703	4326	5
143	237	226	170	-0,00005	260,99500	260,99495	2908	2
191	241	267	337	-0,00006	260,79400	260,79394	6687	8
237	265	286	350	0,00015	262,20800	262,20815	7605	8
192	117	82	152	0,00003	263,26700	263,26703	5206	6
293	32	283	57	-0,00020	261,65200	261,65180	4625	4
91	508	182	502	0,00039	267,02400	267,02439	4051	5
499	63	481	84	0,00003	265,26700	265,26703	4846	5
357	193	362	157	-0,00033	265,51000	265,50967	6805	7
401	159	485	118	0,00024	264,68100	264,68124	4375	4
93	500	216	476	-0,00020	267,65200	267,65180	3604	4
214	268	291	329	0,00001	265,86500	265,86501	6668	7
248	337	226	314	0,00008	266,13700	266,13708	6030	6
508	152	490	86	-0,00012	267,92400	267,92388	4360	5
407	278	437	397	-0,00040	264,43900	264,43860	3225	3
287	497	313	346	-0,00039	264,64000	264,63961	3187	4
504	8	353	51	-0,00011	268,12500	268,12489	3822	4
211	506	126	499	-0,00041	269,23800	269,23759	5259	5
172	274	288	310	-0,00021	268,45100	268,45079	5901	6
392	208	384	287	-0,00048	271,16700	271,16652	5095	5
334	440	294	281	-0,00040	268,43900	268,43860	5224	6
159	508	44	506	0,00016	269,40900	269,40916	3107	3
176	269	170	262	0,00010	270,33800	270,33810	2621	3
116	90	94	107	0,00045	270,09500	270,09545	3607	3
382	356	432	391	0,00003	271,26700	271,26703	6234	7
69	429	133	422	-0,00048	269,16700	269,16652	5367	5
170	506	266	467	0,00023	274,48000	274,48023	6437	7
449	278	348	231	0,00045	275,09500	275,09545	5518	6
457	359	472	287	-0,00005	273,99500	273,99495	6166	7
428	430	370	382	-0,00026	275,58100	275,58074	3328	3
81	96	32	114	0,00010	272,33800	272,33810	6215	6
501	116	444	81	0,00017	272,61000	272,61017	5133	6
398	213	358	288	-0,00033	275,51000	275,50967	5197	5
311	439	259	486	0,00044	273,89400	273,89444	4151	4
291	4	276	58	0,00016	275,40900	275,40916	5019	5
154	384	103	384	-0,00005	273,99500	273,99495	4178	4
194	290	263	283	0,00023	277,48000	277,48023	5772	6
380	49	443	33	-0,00040	278,43900	278,43860	4425	5
487	49	465	106	0,00024	278,68100	278,68124	4262	4
508	260	442	264	-0,00034	276,30900	276,30866	5995	6
387	367	447	429	0,00045	277,09500	277,09545	7450	8
261	487	166	499	0,00010	278,33800	278,33810	5825	6
371	293	324	193	-0,00041	276,23800	276,23759	5925	6
6	474	147	458	0,00015	279,20800	279,20815	5325	6
287	361	268	311	0,00023	278,48000	278,48023	2933	3
238	342	233	328	-0,00026	278,58100	278,58074	6751	7
127	494	295	447	-0,00034	281,30900	281,30866	5382	6
249	373	295	446	0,00024	282,68100	282,68124	5844	6
87	229	23	336	-0,00033	283,51000	283,50967	4387	5
192	455	207	508	-0,00027	281,38000	281,37973	4812	5
382	259	312	186	0,00016	281,40900	281,40916	5564	6
393	491	454	351	0,00017	281,61000	281,61017	2978	4
198	80	116	58	0,00011	281,53900	281,53911	3648	4
338	135	281	167	-0,00020	283,65200	283,65180	6824	8
231	495	124	472	-0,00012	283,92400	283,92388	6930	9
393	60	429	154	0,00030	282,55100	282,55130	6267	6
164	329	264	303	-0,00048	284,16700	284,16652	4009	4
461	147	436	58	0,00016	286,40900	286,40916	8241	10
84	140	180	117	-0,00012	284,92400	284,92388	4441	5
52	341	119	293	0,00038	284,82300	284,82338	4843	5
139	287	274	283	0,00037	286,62200	286,62237	4681	4
336	367	352	502	0,00024	286,68100	286,68124	4536	5
325	486	319	359	0,00010	286,33800	286,33810	3496	4
222	416	278	391	0,00016	287,40900	287,40916	3661	4
438	364	364	372	-0,00005	284,99500	284,99495	8141	9
445	431	383	299	0,00031	286,75200	286,75231	5300	6
143	84	24	103	-0,00026	291,58100	291,58074	6517	7
368	213	428	242	0,00030	291,55100	291,55130	6842	7
359	326	373	314	-0,00026	289,58100	289,58074	6428	7
249	69	108	43	-0,00011	289,12500	289,12489	3438	4
324	173	415	176	-0,00012	289,92400	289,92388	6462	7
488	2	380	48	-0,00033	290,51000	290,50967	4916	5
168	143	178	196	0,00015	291,20800	291,20815	4323	4
426	151	343	72	0,00024	289,68100	289,68124	5640	6
19	291	42	229	0,00023	288,48000	288,48023	2815	2
204	272	143	293	-0,00026	289,58100	289,58074	3735	4
463	135	413	44	0,00016	295,40900	295,40916	8257	10
417	229	504	218	-0,00048	292,16700	292,16652	3037	3
466	255	469	358	0,00016	294,40900	294,40916	5259	5
289	432	166	492	-0,00012	292,92400	292,92388	6304	7
422	162	448	99	0,00024	294,68100	294,68124	6235	7
98	312	122	200	-0,00041	293,23800	293,23759	6147	6
468	432	507	357	-0,00026	295,58100	295,58074	6251	7
401	292	370	356	-0,00033	295,51000	295,50967	7567	9
272	178	311	123	0,00024	293,68100	293,68124	4962	5
202	360	287	309	-0,00013	293,72300	293,72287	5710	6
393	333	295	251	-0,00048	298,16700	298,16652	5620	6
147	274	54	335	0,00003	298,26700	298,26703	5084	5
234	106	121	41	0,00031	298,75200	298,75231	3705	3
384	265	493	253	0,00016	297,40900	297,40916	6438	7
11	102	86	166	0,00016	299,40900	299,40916	5621	6
431	109	491	131	-0,00012	299,92400	299,92388	4454	5
38	327	59	208	0,00031	296,75200	296,75231	4256	4
381	338	339	329	0,00018	299,81100	299,81118	4794	5
430	239	364	233	0,00030	298,55100	298,55130	4868	5
108	31	248	11	-0,00034	298,30900	298,30866	4977	5
24	403	86	414	-0,00026	300,58100	300,58074	6267	6
382	131	323	159	-0,00006	303,79400	303,79394	7890	9
503	383	496	484	0,00023	301,48000	301,48023	3283	4
61	273	35	244	0,00030	301,55100	301,55130	3050	3
449	504	508	481	-0,00012	303,92400	303,92388	3265	3
367	388	396	297	-0,00012	303,92400	303,92388	7269	8
78	187	11	190	-0,00041	303,23800	303,23759	4159	4
51	93	123	127	0,00002	302,06600	302,06602	4211	4
292	457	265	374	0,00024	301,68100	301,68124	4984	5
83	500	239	462	-0,00027	303,38000	303,37973	4158	4
326	464	441	364	-0,00026	306,58100	306,58074	3539	3
254	317	354	327	-0,00048	304,16700	304,16652	8162	9
148	281	141	323	-0,00013	306,72300	306,72287	7369	8
407	395	398	429	0,00002	305,06600	305,06602	7402	12
387	177	381	231	0,00031	306,75200	306,75231	6700	11
385	132	296	36	-0,00019	305,85300	305,85281	6096	6
63	13	171	8	0,00044	307,89400	307,89444	4483	5
442	126	406	173	0,00010	306,33800	306,33810	9079	10
308	344	367	249	0,00037	305,62200	305,62237	6697	7
312	338	257	509	0,00003	306,26700	306,26703	4284	5
362	302	271	285	0,00044	310,89400	310,89444	5657	6
102	288	193	243	-0,00049	311,96600	311,96551	6916	7
280	367	246	253	0,00008	309,13700	309,13708	6496	8
81	404	178	386	-0,00027	310,38000	310,37973	8405	9
143	263	63	342	-0,00012	310,92400	310,92388	5715	6
206	459	106	496	0,00038	308,82300	308,82338	9410	11
326	42	238	36	0,00023	309,48000	309,48023	4395	4
42	345	65	208	-0,00026	311,58100	311,58074	5912	6
338	401	443	356	0,00044	308,89400	308,89444	7414	9
310	342	268	302	-0,00007	310,59300	310,59293	9497	10
352	129	264	209	-0,00027	315,38000	315,37973	5239	6
240	317	171	254	-0,00035	314,10800	314,10765	7064	7
113	280	131	276	-0,00041	313,23800	313,23759	3321	4
178	302	257	306	-0,00013	314,72300	314,72287	7623	8
252	454	226	400	0,00002	312,06600	312,06602	9547	11
293	274	205	258	-0,00007	314,59300	314,59293	7564	8
431	371	454	269	0,00001	312,86500	312,86501	9044	10
186	227	176	261	-0,00013	315,72300	315,72287	8518	9
411	173	298	251	-0,00049	314,96600	314,96551	6230	7
281	467	293	495	-0,00019	312,85300	312,85281	6798	7
478	119	508	42	0,00010	316,33800	316,33810	8968	11
203	492	82	496	0,00002	319,06600	319,06602	5879	7
297	347	252	263	-0,00021	317,45100	317,45079	4687	4
94	24	237	1	0,00015	316,20800	316,20815	5211	6
54	497	177	452	0,00029	318,35000	318,35029	4786	5
188	212	189	134	0,00023	316,48000	316,48023	5144	5
421	166	398	68	0,00015	317,20800	317,20815	6077	6
19	202	61	223	-0,00041	318,23800	318,23759	8396	10
238	171	347	169	-0,00040	318,43900	318,43860	3067	3
363	234	438	152	0,00002	317,06600	317,06602	7860	8
204	494	306	418	-0,00013	321,72300	321,72287	5103	5
277	138	394	180	-0,00034	323,30900	323,30866	4471	5
191	206	147	242	-0,00034	320,30900	320,30866	5511	5
80	149	26	127	-0,00033	322,51000	322,50967	6377	7
137	233	94	224	-0,00034	322,30900	322,30866	4397	5
176	332	214	262	-0,00033	322,51000	322,50967	4210	4
161	387	154	433	0,00007	323,93600	323,93607	5131	5
91	362	159	374	0,00030	322,55100	322,55130	6398	7
101	478	79	433	-0,00000	320,66400	320,66400	8210	9
286	57	375	127	0,00010	320,33800	320,33810	4127	4
73	224	21	206	0,00044	324,89400	324,89444	2964	3
89	225	36	179	-0,00041	324,23800	324,23759	6260	8
161	272	176	267	0,00044	326,89400	326,89444	8154	10
379	384	446	451	0,00045	327,09500	327,09545	8767	10
288	66	202	28	0,00015	324,20800	324,20815	4384	4
104	327	186	223	0,00044	326,89400	326,89444	6118	7
407	161	376	236	-0,00006	326,79400	326,79394	8531	9
311	388	260	282	-0,00006	327,79400	327,79394	3913	4
90	161	158	54	-0,00013	326,72300	326,72287	6350	7
487	109	395	142	0,00002	327,06600	327,06602	8724	10
407	467	495	397	-0,00005	330,99500	330,99495	6212	7
27	227	49	279	0,00030	328,55100	328,55130	8032	8
353	154	291	192	-0,00034	328,30900	328,30866	8052	9
54	229	118	354	-0,00013	330,72300	330,72287	6014	7
504	131	414	157	-0,00020	330,65200	330,65180	7968	9
181	426	291	431	0,00044	329,89400	329,89444	5446	5
480	259	468	215	-0,00020	330,65200	330,65180	4872	5
277	173	347	142	-0,00027	328,38000	328,37973	5619	6
392	389	439	423	-0,00013	330,72300	330,72287	7987	9
411	380	425	456	0,00038	331,82300	331,82338	7984	9
126	461	265	478	0,00022	335,27900	335,27922	9689	11
136	291	17	354	0,00043	332,69300	332,69343	3541	3
204	296	112	274	0,00008	335,13700	335,13708	5825	6
331	187	368	204	0,00023	333,48000	333,48023	9317	10
425	253	400	364	-0,00014	335,52200	335,52186	6480	7
444	399	336	404	0,00030	333,55100	333,55130	10488	12
413	256	510	274	0,00030	333,55100	333,55130	6954	7
240	424	203	427	-0,00014	335,52200	335,52186	4650	5
292	313	344	273	0,00043	332,69300	332,69343	10619	12
462	443	474	432	0,00044	335,89400	335,89444	6083	6
113	227	44	231	-0,00027	336,38000	336,37973	5484	6
401	195	307	171	0,00016	336,40900	336,40916	9651	11
7	406	11	507	0,00043	339,69300	339,69343	6391	7
379	229	448	367	-0,00041	336,23800	336,23759	7558	8
441	304	497	297	-0,00006	339,79400	339,79394	9996	12
24	184	35	269	-0,00021	338,45100	338,45079	6531	7
406	194	321	174	-0,00013	336,72300	336,72287	9656	11
296	4	154	26	0,00037	339,62200	339,62237	4938	5
96	306	49	203	0,00030	336,55100	336,55130	6989	8
287	408	176	500	0,00002	337,06600	337,06602	7572	8
15	341	65	206	0,00002	341,06600	341,06602	6552	6
422	164	347	128	0,00006	343,73500	343,73506	10390	14
248	388	231	456	0,00030	341,55100	341,55130	7518	8
133	453	40	446	-0,00006	340,79400	340,79394	6282	6
358	269	340	386	-0,00043	341,83600	341,83557	7242	8
232	493	317	478	-0,00012	341,92400	341,92388	8640	10
123	492	83	481	-0,00022	341,25000	341,24978	8123	9
239	34	62	4	0,00030	343,55100	343,55130	4553	4
394	191	379	89	-0,00027	340,38000	340,37973	7110	8
454	284	333	227	0,00016	342,40900	342,40916	7369	8
111	321	96	301	-0,00034	345,30900	345,30866	7105	8
336	197	399	335	-0,00042	344,03700	344,03658	6381	6
361	470	372	463	0,00038	345,82300	345,82338	5004	4
206	357	282	275	-0,00007	344,59300	344,59293	6894	8
242	323	322	448	-0,00033	345,51000	345,50967	8000	9
344	111	406	161	0,00036	347,42100	347,42136	4898	5
149	421	165	354	-0,00036	344,90700	344,90664	4681	4
252	344	340	347	-0,00049	344,96600	344,96551	8150	10
97	492	236	493	-0,00014	345,52200	345,52186	6849	7
446	87	393	146	0,00002	346,06600	346,06602	8718	10
277	321	226	350	0,00007	348,93600	348,93607	7112	8
216	234	90	264	0,00044	350,89400	350,89444	5645	6
162	245	198	197	-0,00006	350,79400	350,79394	6330	6
274	303	173	346	-0,00027	351,38000	351,37973	11378	13
241	461	331	445	0,00008	349,13700	349,13708	9512	11
177	316	294	282	-0,00042	348,03700	348,03658	6422	7
285	237	384	145	-0,00013	348,72300	348,72287	7560	8
357	234	354	177	-0,00049	349,96600	349,96551	11422	13
271	442	242	383	-0,00020	350,65200	350,65180	9893	11
71	466	141	467	0,00036	348,42100	348,42136	3203	3
76	52	28	51	0,00031	353,75200	353,75231	4523	5
397	271	404	398	0,00023	355,48000	355,48023	7672	8
487	1	432	77	0,00031	355,75200	355,75231	7118	8
507	256	428	188	-0,00041	352,23800	352,23759	7760	9
433	327	502	254	0,00050	355,76400	355,76450	10954	13
506	423	447	328	0,00002	352,06600	352,06602	6627	8
478	262	438	341	-0,00049	354,96600	354,96551	6640	7
421	176	479	112	0,00023	353,48000	353,48023	7033	8
272	312	348	294	0,00008	355,13700	355,13708	10578	14
280	423	304	432	-0,00006	353,79400	353,79394	5369	6
92	66	80	111	-0,00049	358,96600	358,96551	3533	4
347	422	446	318	0,00044	357,89400	357,89444	6930	9
414	284	371	457	-0,00006	358,79400	358,79394	8392	10
400	459	378	353	0,00008	357,13700	357,13708	6572	7
26	133	66	79	0,00037	357,62200	357,62237	7040	7
1	496	161	489	0,00007	357,93600	357,93607	7832	9
467	53	454	21	-0,00027	356,38000	356,37973	6061	6
187	233	177	343	0,00031	358,75200	358,75231	11747	14
22	261	64	191	-0,00013	357,72300	357,72287	5515	6
398	227	375	156	0,00022	359,27900	359,27922	8270	9
259	361	180	478	0,00022	363,27900	363,27922	9076	10
379	152	297	230	0,00007	362,93600	362,93607	9890	11
489	481	498	368	-0,00042	363,03700	363,03658	6819	9
427	288	454	384	0,00015	361,20800	361,20815	13146	16
420	273	301	270	0,00030	360,55100	360,55130	8239	9
334	452	340	262	0,00007	362,93600	362,93607	8621	10
451	43	487	42	0,00044	361,89400	361,89444	5182	5
490	184	439	69	-0,00028	363,17900	363,17872	5809	7
288	224	395	149	0,00030	362,55100	362,55130	6514	6
