type: mazes
name: maze512-16-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
116	264	205	300	0,00044	203,89400	203,89444	8515	11
214	108	331	207	0,00039	200,02400	200,02439	7284	10
391	278	406	442	-0,00027	202,38000	202,37973	4324	5
339	487	349	360	-0,00039	200,64000	200,63961	6770	9
72	37	68	138	-0,00023	201,18400	201,18377	10318	14
181	322	201	300	0,00025	201,88200	201,88225	10192	13
117	461	233	406	0,00048	200,69800	200,69848	7350	10
415	18	460	1	0,00039	202,02400	202,02439	7668	10
220	308	162	292	0,00039	206,02400	206,02439	9526	15
387	483	351	420	0,00004	207,46800	207,46804	7349	11
179	215	25	224	0,00032	207,95300	207,95332	8191	12
447	256	405	70	0,00012	205,74000	205,74012	3503	5
45	147	150	79	0,00032	207,95300	207,95332	7587	9
321	346	424	338	-0,00041	206,23800	206,23759	7175	9
174	201	31	218	0,00032	204,95300	204,95332	8704	13
122	322	64	429	0,00011	204,53900	204,53911	9284	14
339	43	475	97	0,00030	204,55100	204,55130	7929	10
348	270	348	386	0,00039	204,02400	204,02439	5425	6
321	159	351	71	0,00043	210,69300	210,69343	9223	13
172	147	59	255	-0,00027	210,38000	210,37973	6655	8
370	337	327	457	0,00011	208,53900	208,53911	7929	12
297	294	224	159	-0,00033	208,51000	208,50967	5352	6
261	156	386	71	0,00038	209,82300	209,82338	8290	12
256	353	151	312	0,00033	209,15400	209,15433	10424	15
117	120	44	60	-0,00003	208,39700	208,39697	9544	13
202	83	132	85	0,00004	208,33300	208,33304	6156	7
219	202	124	253	0,00008	211,13700	211,13708	7271	9
464	95	506	101	-0,00002	211,59800	211,59798	6621	8
491	446	418	469	-0,00041	213,23800	213,23759	5484	7
248	89	372	209	0,00003	212,26700	212,26703	5266	6
256	350	254	435	-0,00019	213,85300	213,85281	10608	14
87	393	201	322	-0,00002	214,59800	214,59798	8347	11
12	126	25	21	0,00020	215,21300	215,21320	10809	15
312	343	340	429	-0,00026	213,58100	213,58074	6941	9
271	288	164	389	0,00016	214,40900	214,40916	9252	13
509	142	429	12	0,00014	212,14200	212,14214	4124	5
79	260	122	370	0,00030	215,55100	215,55130	10257	13
229	269	41	218	0,00004	215,46800	215,46804	5592	8
364	38	445	50	-0,00026	218,58100	218,58074	11550	16
117	495	210	419	0,00019	218,01200	218,01219	7352	13
2	368	74	444	0,00010	219,33800	219,33810	5882	8
177	426	35	511	-0,00023	219,18400	219,18377	7061	10
359	379	395	492	0,00031	219,75200	219,75231	7006	9
140	109	12	226	0,00039	219,02400	219,02439	7263	10
12	423	116	385	0,00024	217,68100	217,68124	7473	10
43	250	12	259	0,00003	218,26700	218,26703	7177	9
406	212	452	351	-0,00019	219,85300	219,85281	8111	11
448	417	452	302	-0,00018	218,05400	218,05382	10641	16
20	40	35	100	-0,00024	220,98300	220,98276	8567	11
435	132	506	310	-0,00047	221,36800	221,36753	4852	6
311	413	243	331	-0,00048	220,16700	220,16652	11081	16
161	375	245	299	0,00021	223,07800	223,07821	8073	11
414	351	343	364	-0,00000	221,66400	221,66400	10311	14
387	491	264	428	-0,00026	223,58100	223,58074	7917	11
496	236	390	75	-0,00034	221,30900	221,30866	4619	6
383	314	389	171	0,00008	222,13700	222,13708	9093	13
68	382	9	443	0,00010	223,33800	223,33810	9741	13
78	475	100	438	0,00033	220,15400	220,15433	7019	8
146	100	69	68	-0,00032	227,71100	227,71068	10406	14
353	274	360	412	-0,00040	226,43900	226,43860	6240	8
429	294	411	378	0,00030	226,55100	226,55130	16057	24
119	72	220	97	0,00040	226,09000	226,09040	9530	12
133	85	86	134	-0,00003	227,39700	227,39697	13163	18
175	265	60	347	-0,00040	224,43900	224,43860	10604	15
44	224	199	274	-0,00004	226,19600	226,19596	7490	10
447	220	373	106	0,00016	224,40900	224,40916	6201	8
433	262	451	420	0,00031	226,75200	226,75231	9235	16
171	327	263	317	-0,00033	224,51000	224,50967	9634	14
330	480	337	333	0,00010	229,33800	229,33810	7509	10
444	13	483	166	0,00047	231,49700	231,49747	4987	6
251	206	317	254	-0,00020	228,65200	228,65180	9227	12
32	61	116	10	-0,00012	230,92400	230,92388	12585	18
164	412	269	291	0,00002	228,06600	228,06602	6465	7
9	491	106	328	0,00031	228,75200	228,75231	7530	11
231	366	220	420	0,00008	228,13700	228,13708	5556	6
468	401	483	501	-0,00047	229,36800	229,36753	5372	7
362	496	372	411	0,00012	228,74000	228,74012	9033	12
394	228	397	398	-0,00034	231,30900	231,30866	8976	14
163	417	252	297	-0,00014	234,52200	234,52186	8089	11
208	331	104	413	0,00047	235,49700	235,49747	10854	15
269	378	181	496	0,00039	234,02400	234,02439	6490	7
498	201	499	11	0,00018	235,81100	235,81118	6635	10
202	229	178	98	-0,00003	234,39700	234,39697	11008	16
237	490	380	461	-0,00002	235,59800	235,59798	7781	10
311	236	199	110	0,00004	232,46800	232,46804	7335	10
13	299	174	183	-0,00005	235,99500	235,99495	6547	9
85	231	77	186	-0,00019	233,85300	233,85281	14562	20
264	50	395	115	0,00003	232,26700	232,26703	7863	11
404	372	365	304	0,00017	239,61000	239,61017	15602	24
111	421	89	267	-0,00006	236,79400	236,79394	10325	15
250	499	357	449	0,00011	238,53900	238,53911	10342	14
80	117	41	26	-0,00018	237,05400	237,05382	11537	24
213	264	70	367	0,00018	236,81100	236,81118	8274	11
233	95	305	222	0,00021	236,07800	236,07821	12054	18
356	283	388	367	0,00032	238,95300	238,95332	11418	16
203	135	293	130	0,00039	237,02400	237,02439	9105	13
352	223	270	251	-0,00049	239,96600	239,96551	5717	6
212	387	235	383	0,00024	236,68100	236,68124	14301	20
25	182	67	246	-0,00011	242,12500	242,12489	11191	16
257	488	262	456	0,00039	243,02400	243,02439	7709	10
122	315	268	348	-0,00040	240,43900	240,43860	11266	15
295	335	143	321	0,00044	242,89400	242,89444	12260	18
182	48	297	69	-0,00014	241,52200	241,52186	8449	11
410	125	378	270	-0,00027	242,38000	242,37973	8204	12
214	355	156	494	0,00034	240,35500	240,35534	7875	10
47	396	173	347	-0,00004	240,19600	240,19596	9337	13
180	347	59	419	0,00032	241,95300	241,95332	8594	12
168	190	254	282	-0,00026	241,58100	241,58074	10788	14
348	82	322	221	0,00015	245,20800	245,20815	8466	12
124	125	52	232	0,00024	246,68100	246,68124	12495	18
24	320	62	231	0,00024	244,68100	244,68124	5764	7
315	197	417	111	-0,00043	244,83600	244,83557	12086	18
208	387	78	373	0,00048	245,69800	245,69848	9949	21
152	250	110	309	0,00017	245,61000	245,61017	14641	21
262	433	264	339	0,00017	244,61000	244,61017	8794	11
506	93	415	29	-0,00032	245,71100	245,71068	8444	11
369	34	455	217	0,00015	245,20800	245,20815	5833	8
464	347	420	203	-0,00005	244,99500	244,99495	9505	14
381	439	404	253	-0,00035	249,10800	249,10765	9058	13
174	388	48	506	-0,00023	250,18400	250,18377	8882	13
171	244	198	207	-0,00013	251,72300	251,72287	15278	21
503	50	405	37	-0,00040	248,43900	248,43860	8329	12
95	315	50	488	-0,00041	251,23800	251,23759	11693	18
25	137	171	23	0,00024	249,68100	249,68124	11366	16
114	294	31	469	0,00015	250,20800	250,20815	10506	16
229	421	161	251	0,00040	250,22500	250,22540	10921	15
80	71	137	119	-0,00011	251,12500	251,12489	13782	19
390	99	426	84	0,00030	249,55100	249,55130	11970	16
145	312	259	325	0,00023	252,48000	252,48023	14365	21
426	341	423	157	0,00016	253,40900	253,40916	11040	17
41	420	172	341	-0,00019	252,85300	252,85281	10891	15
269	227	134	189	-0,00012	254,92400	254,92388	11466	18
81	202	91	229	-0,00047	253,36800	253,36753	10767	14
25	228	108	92	-0,00033	253,51000	253,50967	10225	14
435	415	400	316	-0,00013	253,72300	253,72287	11811	17
365	384	408	201	0,00049	253,56300	253,56349	9514	14
438	70	347	101	-0,00014	255,52200	255,52186	12214	17
304	338	140	329	0,00023	254,48000	254,48023	13052	19
37	222	7	310	-0,00004	259,19600	259,19596	9716	13
445	190	511	41	0,00017	257,61000	257,61017	7873	11
234	508	300	383	0,00044	257,89400	257,89444	11234	16
325	305	224	145	-0,00013	256,72300	256,72287	7567	10
55	447	158	325	-0,00018	256,05400	256,05382	8938	12
223	227	134	249	0,00023	258,48000	258,48023	10602	14
284	48	433	117	-0,00014	257,52200	257,52186	9191	12
13	383	118	389	0,00003	259,26700	259,26703	7571	10
9	228	234	265	0,00016	258,40900	258,40916	6617	9
342	477	308	450	0,00012	256,74000	256,74012	8784	11
253	390	87	447	0,00046	262,29600	262,29646	7739	10
5	185	58	270	0,00002	260,06600	260,06602	11543	16
241	385	250	450	0,00029	262,35000	262,35029	14844	25
269	429	284	471	-0,00021	263,45100	263,45079	10297	14
309	234	347	64	0,00022	261,27900	261,27922	12817	20
97	196	212	37	-0,00030	262,77700	262,77670	10093	14
393	263	432	390	-0,00048	262,16700	262,16652	17901	29
103	126	84	136	-0,00004	260,19600	260,19596	14684	21
247	258	63	210	0,00031	260,75200	260,75231	6544	8
93	276	255	388	-0,00032	260,71100	260,71068	12930	19
474	80	246	26	-0,00005	264,99500	264,99495	8048	11
160	305	209	399	0,00003	267,26700	267,26703	11439	15
376	373	352	331	0,00028	264,14900	264,14928	12446	17
382	464	385	337	0,00040	266,22500	266,22540	8815	12
407	421	409	218	-0,00027	266,38000	266,37973	13901	22
45	504	189	390	-0,00002	267,59800	267,59798	7601	11
420	105	479	314	-0,00033	264,51000	264,50967	6571	9
177	147	196	261	0,00038	264,82300	264,82338	14710	22
388	195	333	266	-0,00032	266,71100	266,71068	8523	12
151	382	185	503	-0,00047	265,36800	265,36753	5770	9
414	344	384	411	0,00035	270,22000	270,22035	16011	26
440	370	401	169	0,00037	269,62200	269,62237	12569	20
344	263	391	432	-0,00035	268,10800	268,10765	9732	13
376	190	357	295	-0,00048	270,16700	270,16652	10013	15
414	180	317	346	-0,00044	271,63500	271,63456	10143	15
375	151	374	336	-0,00036	269,90700	269,90664	9221	13
264	191	151	212	-0,00013	269,72300	269,72287	11826	16
116	293	270	371	0,00016	270,40900	270,40916	14426	21
210	49	82	188	0,00018	271,47500	271,47518	9385	13
300	401	213	498	-0,00027	271,38000	271,37973	10433	15
254	394	267	458	0,00050	274,76400	274,76450	15064	21
148	161	215	306	-0,00049	273,96600	273,96551	14594	22
347	302	386	188	0,00010	274,33800	274,33810	10074	13
413	319	383	129	0,00037	275,62200	275,62237	11256	18
377	81	249	86	-0,00013	272,72300	272,72287	15116	24
168	386	307	400	0,00048	272,36200	272,36248	11125	17
357	210	404	99	-0,00022	274,25000	274,24978	11599	17
381	188	366	338	-0,00000	274,66400	274,66400	8560	12
298	133	226	167	-0,00020	274,65200	274,65180	12838	18
183	188	268	202	-0,00041	272,23800	272,23759	13819	19
267	146	250	254	-0,00027	276,38000	276,37973	13538	18
69	123	87	48	0,00012	278,74000	278,74012	12954	19
61	397	73	257	-0,00029	276,97800	276,97771	13563	21
286	219	244	135	-0,00036	277,90700	277,90664	12826	18
65	96	33	209	-0,00027	278,38000	278,37973	17993	28
128	207	78	207	-0,00005	276,99500	276,99495	10452	13
382	445	413	308	-0,00000	279,66400	279,66400	12192	18
457	14	345	18	-0,00048	276,16700	276,16652	8806	11
498	87	390	61	0,00030	278,55100	278,55130	11773	21
352	361	386	376	-0,00037	276,70600	276,70563	14924	27
4	150	96	170	0,00004	280,46800	280,46804	11889	16
356	26	246	146	0,00043	280,69300	280,69343	14687	22
214	507	321	410	0,00044	282,89400	282,89444	12361	18
18	373	62	292	-0,00005	283,99500	283,99495	12075	16
260	143	431	125	0,00014	281,00700	281,00714	14249	21
423	302	385	458	0,00006	280,73500	280,73506	16416	26
447	49	261	8	-0,00040	280,43900	280,43860	9796	14
296	369	261	268	0,00002	280,06600	280,06602	15616	23
48	83	96	174	-0,00026	280,58100	280,58074	17134	26
83	50	123	146	-0,00011	282,12500	282,12489	18189	27
127	266	213	420	0,00037	287,62200	287,62237	15808	26
468	226	321	126	-0,00021	287,45100	287,45079	8956	13
205	214	259	122	0,00037	285,62200	285,62237	15077	22
206	492	353	446	-0,00025	284,78200	284,78175	11782	17
240	274	337	366	0,00037	284,62200	284,62237	9964	13
210	312	143	152	0,00037	286,62200	286,62237	12510	17
134	165	240	271	0,00031	286,75200	286,75231	16161	24
81	92	105	149	0,00038	286,82300	286,82338	17259	27
96	336	64	372	-0,00007	284,59300	284,59293	21700	33
411	172	457	325	0,00024	284,68100	284,68124	12938	21
345	182	387	70	0,00014	290,00700	290,00714	10264	14
457	111	503	362	-0,00039	290,64000	290,63961	5612	8
455	424	359	266	-0,00026	289,58100	289,58074	10654	14
90	334	259	360	0,00004	289,46800	289,46804	18509	40
433	401	374	314	0,00007	288,93600	288,93607	11797	16
86	134	123	49	-0,00018	291,05400	291,05382	13487	19
390	147	341	317	-0,00036	288,90700	288,90664	12725	19
309	122	240	24	-0,00012	288,92400	288,92388	14752	21
382	385	356	320	-0,00008	291,39200	291,39192	17905	28
194	111	361	167	0,00045	290,09500	290,09545	14702	21
159	214	171	327	0,00044	295,89400	295,89444	11198	15
454	303	361	331	-0,00013	294,72300	294,72287	10428	13
94	157	72	56	0,00017	295,61000	295,61017	15514	22
347	263	376	446	0,00050	293,76400	293,76450	13231	20
25	179	37	274	0,00008	294,13700	294,13708	12871	18
178	41	10	213	-0,00044	294,63500	294,63456	12880	20
216	193	251	124	-0,00028	293,17900	293,17872	16958	27
312	328	356	477	0,00008	294,13700	294,13708	10448	20
443	207	438	440	-0,00049	295,96600	295,96551	7598	11
74	161	15	167	-0,00018	292,05400	292,05382	16076	23
393	490	337	308	-0,00042	297,03700	297,03658	8681	12
318	352	406	397	0,00012	298,60500	298,60512	13748	20
462	402	487	449	-0,00027	299,38000	299,37973	9429	12
401	306	351	500	0,00044	298,89400	298,89444	13196	20
413	116	352	188	-0,00001	298,46300	298,46299	14281	19
142	48	104	88	-0,00025	297,78200	297,78175	13681	18
422	167	309	355	0,00040	299,09000	299,09040	10787	16
236	405	175	281	-0,00013	298,72300	298,72287	21733	35
318	105	231	165	-0,00021	299,45100	299,45079	14648	20
331	201	203	118	-0,00020	297,65200	297,65180	10204	14
65	243	203	234	0,00001	300,86500	300,86501	18813	28
192	250	173	282	0,00037	300,62200	300,62237	18853	27
336	256	385	450	-0,00015	300,32100	300,32085	11629	17
216	284	226	179	0,00013	302,80600	302,80613	13492	18
8	12	80	133	0,00033	300,15400	300,15433	13390	22
257	271	142	144	0,00001	303,86500	303,86501	9709	14
383	325	394	124	-0,00045	300,43400	300,43355	12025	18
384	344	405	197	-0,00001	301,46300	301,46299	11889	17
171	440	239	342	0,00037	303,62200	303,62237	17391	25
317	338	397	400	0,00034	303,01900	303,01934	14377	21
23	476	149	303	0,00035	304,22000	304,22035	15327	24
90	239	247	220	-0,00042	307,03700	307,03658	18596	28
96	116	295	49	-0,00045	304,43400	304,43355	9909	13
234	420	111	236	-0,00033	307,51000	307,50967	16812	26
319	239	223	157	0,00050	305,76400	305,76450	8105	10
258	422	332	456	0,00038	307,82300	307,82338	12954	19
242	185	169	218	0,00014	304,00700	304,00714	15764	22
96	366	4	354	-0,00020	304,65200	304,65180	21151	33
307	405	180	316	-0,00036	305,90700	305,90664	16500	25
465	244	430	463	0,00045	305,09500	305,09545	8002	12
298	445	394	453	0,00038	311,82300	311,82338	13386	20
347	428	409	247	0,00020	309,87700	309,87720	10951	19
213	341	106	505	-0,00024	310,98300	310,98276	12740	18
312	201	313	24	-0,00044	310,63500	310,63456	17221	26
242	417	200	393	-0,00029	308,97800	308,97771	14236	21
212	427	339	467	-0,00024	310,98300	310,98276	9818	13
4	348	82	381	0,00023	308,48000	308,48023	8762	12
149	207	301	212	0,00050	310,76400	310,76450	19511	30
308	263	192	176	0,00043	311,69300	311,69343	9651	12
57	268	65	162	0,00001	311,86500	311,86501	16731	24
210	316	65	319	0,00050	313,76400	313,76450	26375	45
65	172	151	197	0,00017	315,61000	315,61017	16234	24
224	256	24	371	-0,00018	312,05400	312,05382	14825	22
472	21	361	93	-0,00022	313,25000	313,24978	16460	24
205	39	42	193	-0,00046	313,23300	313,23254	13116	20
434	318	352	456	-0,00016	315,12000	315,11984	21294	39
373	99	411	78	-0,00036	314,90700	314,90664	18687	27
84	332	270	321	-0,00019	315,85300	315,85281	22292	37
319	469	278	298	-0,00028	313,17900	313,17872	10596	15
54	379	38	346	-0,00028	312,17900	312,17872	17724	26
411	228	433	385	-0,00027	316,38000	316,37973	20419	35
81	162	86	57	0,00016	318,40900	318,40916	16579	24
378	174	313	334	0,00020	317,87700	317,87720	13315	20
245	69	46	163	-0,00003	318,06100	318,06097	12663	18
218	388	57	484	0,00032	317,95300	317,95332	14457	21
420	382	372	326	-0,00037	319,70600	319,70563	11859	16
346	72	358	162	0,00014	316,00700	316,00714	20976	32
293	97	148	93	-0,00011	316,78900	316,78889	11022	15
116	159	188	56	0,00031	317,41600	317,41631	16396	27
189	345	213	365	0,00026	318,08300	318,08326	11501	15
103	170	196	65	0,00037	321,48700	321,48737	16377	23
82	308	178	416	0,00003	320,26700	320,26703	25908	43
24	361	225	252	-0,00047	322,36800	322,36753	15398	24
135	404	76	477	0,00032	320,95300	320,95332	8270	10
257	491	335	445	0,00039	320,02400	320,02439	10787	15
330	406	234	479	-0,00021	323,45100	323,45079	16498	25
144	219	232	156	-0,00022	321,25000	321,24978	21826	33
451	405	410	198	-0,00021	320,45100	320,45079	14763	23
86	106	318	49	-0,00031	321,57600	321,57569	10694	15
427	140	352	211	0,00005	322,53400	322,53405	13535	18
149	157	201	122	-0,00021	327,45100	327,45079	18144	28
26	368	227	398	0,00012	326,74000	326,74012	14548	24
370	135	450	96	-0,00017	327,91900	327,91883	16932	26
216	339	36	444	0,00016	327,40900	327,40916	17687	27
222	8	448	21	-0,00041	324,23800	324,23759	12625	17
195	426	335	482	-0,00047	324,36800	324,36753	9958	14
210	404	52	499	0,00039	327,02400	327,02439	13583	20
251	167	368	251	0,00050	326,76400	326,76450	14372	20
20	146	153	10	0,00003	325,26700	325,26703	20988	34
137	282	169	376	-0,00035	324,10800	324,10765	24926	39
39	221	179	50	-0,00023	329,04900	329,04877	17146	26
434	418	353	313	-0,00023	328,04900	328,04877	18178	28
188	167	144	325	0,00022	331,27900	331,27922	20659	35
302	479	361	393	-0,00034	329,30900	329,30866	20302	32
296	440	171	426	0,00011	328,40400	328,40411	13980	20
295	469	286	284	-0,00000	331,66400	331,66400	11304	16
91	337	261	329	0,00016	330,40900	330,40916	24019	39
245	147	305	253	0,00005	330,53400	330,53405	19016	29
148	486	202	283	-0,00024	330,98300	330,98276	11363	16
36	236	57	110	0,00023	330,48000	330,48023	19993	30
96	486	279	349	0,00015	332,20800	332,20815	9606	12
231	161	370	115	0,00014	335,00700	335,00714	16089	23
214	377	181	157	-0,00027	334,38000	334,37973	17903	27
231	87	192	138	0,00005	334,53400	334,53405	16207	24
24	242	41	97	0,00044	332,89400	332,89444	17085	28
195	462	359	443	0,00032	333,95300	333,95332	11753	16
29	419	123	313	-0,00006	334,79400	334,79394	12658	18
391	232	352	430	0,00005	335,53400	335,53405	21698	40
474	247	315	151	-0,00036	334,90700	334,90664	10534	14
146	212	70	327	0,00016	335,40900	335,40916	21799	32
415	239	336	468	0,00020	336,87700	336,87720	21353	39
311	8	320	225	0,00027	339,94800	339,94827	16782	25
312	275	211	105	-0,00002	336,26200	336,26198	9861	13
282	377	402	491	0,00044	338,89400	338,89444	10636	15
367	59	483	304	-0,00029	339,97800	339,97771	10061	14
43	382	57	360	0,00029	336,35000	336,35029	21200	34
404	157	364	347	-0,00037	339,70600	339,70563	19713	36
156	272	11	488	-0,00044	339,63500	339,63456	14277	22
214	424	85	234	0,00024	336,68100	336,68124	17535	27
63	122	46	173	0,00015	336,20800	336,20815	14483	19
9	469	183	311	-0,00035	340,10800	340,10765	15142	22
13	448	156	291	0,00049	341,56300	341,56349	14314	21
115	254	246	176	-0,00001	342,46300	342,46299	23281	37
273	360	155	269	0,00022	340,27900	340,27922	25109	40
148	146	214	364	-0,00035	340,10800	340,10765	16813	25
115	359	282	358	0,00016	340,40900	340,40916	19723	35
192	406	132	196	-0,00040	343,43900	343,43860	16656	26
253	228	338	169	0,00022	341,27900	341,27922	18376	27
260	138	300	28	0,00006	342,73500	342,73506	19478	29
385	426	277	449	-0,00026	342,58100	342,58074	15236	23
79	210	234	413	-0,00027	347,38000	347,37973	11872	16
39	429	240	274	-0,00043	346,83600	346,83557	17406	26
228	364	239	271	-0,00020	344,65200	344,65180	10820	13
346	104	487	315	0,00006	346,73500	346,73506	10557	14
134	498	232	287	-0,00009	345,52700	345,52691	11600	16
275	375	222	449	0,00001	346,86500	346,86501	16215	23
18	326	43	364	-0,00015	344,32100	344,32085	11914	19
41	467	195	323	-0,00048	344,16700	344,16652	15170	23
75	52	52	168	0,00016	347,40900	347,40916	22059	35
402	214	464	365	-0,00043	345,83600	345,83557	22541	38
425	108	341	159	0,00005	351,53400	351,53405	21228	32
372	362	376	157	0,00035	348,22000	348,22035	15540	25
184	69	191	275	0,00013	348,80600	348,80613	15146	23
69	259	126	344	0,00022	351,27900	351,27922	20547	31
197	247	241	253	0,00029	350,35000	350,35029	23205	36
70	57	230	23	0,00049	351,56300	351,56349	18427	32
400	131	395	379	0,00012	348,60500	348,60512	13785	23
301	413	180	460	0,00034	351,01900	351,01934	20650	31
420	468	431	212	-0,00049	348,96600	348,96551	8759	12
284	382	257	492	-0,00035	351,10800	351,10765	15929	23
194	338	18	489	0,00022	352,27900	352,27922	15852	24
212	27	9	205	-0,00039	354,30400	354,30361	19064	30
221	122	158	129	0,00007	354,93600	354,93607	17113	25
162	273	139	240	0,00050	355,76400	355,76450	20307	29
150	183	108	131	0,00002	354,06600	354,06602	24517	43
149	203	265	359	-0,00042	353,03700	353,03658	21247	33
14	81	196	80	-0,00041	353,90200	353,90159	26434	45
422	414	377	172	0,00029	355,35000	355,35029	18218	32
295	385	222	427	-0,00013	354,72300	354,72287	21336	33
104	511	288	416	0,00003	353,26700	353,26703	10514	15
173	206	97	215	-0,00005	359,99500	359,99495	26851	42
485	331	345	86	-0,00035	357,10800	357,10765	8326	11
355	241	228	132	-0,00029	358,97800	358,97771	8610	13
220	7	9	238	0,00046	356,96000	356,96046	15747	25
448	227	265	39	0,00028	357,14900	357,14928	10547	14
88	171	222	242	-0,00033	357,51000	357,50967	16841	24
96	6	173	34	0,00014	357,00700	357,00714	16606	23
