type: mazes
name: maze512-2-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
470	445	167	10	-0,00255	2.574,09000	2.574,08745	120658	200
454	334	509	35	0,00441	2.573,48000	2.573,48441	159441	291
290	413	29	31	-0,00419	2.575,05000	2.575,04581	162187	296
161	96	453	482	0,00059	2.572,43000	2.572,43059	114796	185
463	226	109	56	0,00110	2.574,53000	2.574,53110	146200	260
32	177	228	124	0,00053	2.572,56000	2.572,56053	125289	219
350	343	1	106	0,00216	2.575,60000	2.575,60216	165463	322
28	141	239	120	0,00003	2.577,46000	2.577,46003	130453	217
501	166	194	445	0,00278	2.579,44000	2.579,44278	64143	83
461	86	278	418	0,00329	2.578,54000	2.578,54329	65423	86
447	346	84	187	-0,00362	2.579,02000	2.579,01638	161281	303
175	458	498	173	-0,00300	2.576,86000	2.576,85700	158504	297
67	328	488	128	-0,00250	2.579,96000	2.579,95750	157146	298
5	196	212	91	-0,00104	2.578,39000	2.578,38896	134611	230
48	481	492	464	-0,00048	2.576,36000	2.576,35952	102444	152
201	94	59	508	-0,00261	2.579,22000	2.579,21739	120220	209
52	443	363	116	0,00110	2.576,53000	2.576,53110	115145	186
116	65	463	101	0,00014	2.580,20000	2.580,20014	108826	166
88	4	442	413	0,00115	2.582,40000	2.582,40115	94777	135
31	228	396	152	-0,00098	2.580,26000	2.580,25902	143745	246
435	128	371	448	0,00486	2.580,71000	2.580,71486	96181	148
162	461	427	93	0,00379	2.582,64000	2.582,64379	153111	280
225	92	508	179	-0,00362	2.583,02000	2.583,01638	120333	203
460	64	116	442	-0,00042	2.580,23000	2.580,22958	106659	174
68	19	85	307	-0,00419	2.581,05000	2.581,04581	86804	123
364	500	121	116	-0,00205	2.583,19000	2.583,18795	140035	236
109	38	410	340	-0,00098	2.580,26000	2.580,25902	78600	102
178	32	112	509	0,00003	2.584,46000	2.584,46003	154261	287
220	131	485	112	-0,00244	2.587,83000	2.587,82756	133044	237
137	279	33	127	0,00475	2.586,97000	2.586,97475	158285	288
470	449	35	181	0,00160	2.587,63000	2.587,63160	124078	193
458	437	506	88	-0,00401	2.585,66000	2.585,65599	152867	268
226	101	454	84	-0,00244	2.584,83000	2.584,82756	126366	217
15	2	446	83	-0,00407	2.587,79000	2.587,78593	72264	88
377	364	482	113	-0,00036	2.587,10000	2.587,09964	149870	260
116	85	437	295	0,00009	2.587,33000	2.587,33009	71066	93
7	418	395	146	0,00323	2.586,67000	2.586,67323	144292	257
202	476	487	53	-0,00458	2.589,69000	2.589,68542	158724	286
446	25	25	22	-0,00092	2.588,13000	2.588,12908	99909	150
52	475	364	13	0,00216	2.591,60000	2.591,60216	108033	170
63	416	434	175	0,00273	2.590,57000	2.590,57273	139251	241
160	337	55	79	0,00110	2.591,53000	2.591,53110	163261	313
4	2	359	437	-0,00419	2.590,05000	2.590,04581	75954	104
238	440	32	18	-0,00098	2.591,26000	2.591,25902	162649	306
510	241	110	124	-0,00362	2.590,02000	2.590,01638	142205	249
370	370	116	19	0,00374	2.589,77000	2.589,77374	150938	273
331	338	47	71	-0,00413	2.589,92000	2.589,91587	167321	320
91	390	403	71	0,00115	2.592,40000	2.592,40115	142455	240
476	9	40	241	-0,00306	2.595,99000	2.595,98694	120302	198
148	403	20	41	-0,00048	2.593,36000	2.593,35952	162533	311
105	199	101	118	0,00003	2.594,46000	2.594,46003	146237	260
413	136	443	505	-0,00300	2.593,86000	2.593,85700	117064	204
361	290	83	1	-0,00098	2.594,26000	2.594,25902	154345	274
373	129	51	467	-0,00205	2.594,19000	2.594,18795	158834	296
80	228	386	5	0,00115	2.592,40000	2.592,40115	125902	203
453	17	12	248	0,00430	2.593,74000	2.593,74430	123077	204
448	142	11	385	0,00273	2.594,57000	2.594,57273	107900	177
435	92	427	229	-0,00351	2.599,76000	2.599,75649	99845	149
189	28	14	506	0,00110	2.599,53000	2.599,53110	144004	259
437	173	4	159	-0,00463	2.597,82000	2.597,81537	126630	216
488	40	99	325	-0,00458	2.597,69000	2.597,68542	57447	67
457	341	470	80	0,00020	2.596,07000	2.596,07020	160506	292
496	245	203	98	0,00480	2.599,84000	2.599,84480	143500	261
68	154	224	398	0,00323	2.596,67000	2.596,67323	60384	77
55	13	157	251	-0,00312	2.599,12000	2.599,11688	91866	132
157	410	4	54	-0,00205	2.597,19000	2.597,18795	164265	309
334	256	37	82	-0,00306	2.596,99000	2.596,98694	162646	297
27	122	98	265	-0,00318	2.600,25000	2.600,24682	94926	142
52	139	157	344	0,00059	2.602,43000	2.602,43059	59100	74
144	215	147	79	-0,00261	2.602,22000	2.602,21739	140921	249
114	311	76	167	0,00317	2.601,80000	2.601,80317	162373	287
503	94	493	393	-0,00244	2.602,83000	2.602,82756	78104	107
465	457	123	13	0,00430	2.601,74000	2.601,74430	152933	277
110	509	418	110	0,00379	2.600,64000	2.600,64379	120854	200
466	303	474	175	-0,00458	2.601,69000	2.601,68542	138921	237
45	122	33	349	0,00368	2.602,90000	2.602,90368	93737	141
61	52	230	350	-0,00098	2.600,26000	2.600,25902	44976	47
461	26	79	454	-0,00356	2.605,89000	2.605,88644	116163	194
451	505	107	65	-0,00255	2.606,09000	2.606,08745	144303	249
47	106	351	154	0,00166	2.605,50000	2.605,50166	52638	59
202	37	7	484	0,00374	2.604,77000	2.604,77374	149520	278
77	269	77	36	-0,00154	2.605,29000	2.605,28846	155535	276
38	86	256	277	-0,00149	2.604,16000	2.604,15851	57104	66
474	484	461	167	0,00385	2.604,51000	2.604,51385	137844	233
172	133	48	482	-0,00104	2.607,39000	2.607,38896	149625	285
505	181	22	473	0,00317	2.606,80000	2.606,80317	127685	208
328	372	483	4	0,00020	2.605,07000	2.605,07020	163557	307
247	19	7	434	-0,00154	2.609,29000	2.609,28846	164672	321
120	194	405	143	0,00014	2.611,20000	2.611,20014	143600	256
103	286	22	9	-0,00419	2.608,05000	2.608,04581	160623	296
128	194	115	115	0,00059	2.610,43000	2.610,43059	142217	249
445	136	33	53	-0,00351	2.609,76000	2.609,75649	129959	219
55	474	60	196	0,00053	2.610,56000	2.610,56053	111573	173
208	31	118	509	0,00216	2.611,60000	2.611,60216	154032	287
113	47	509	145	-0,00036	2.611,10000	2.611,09964	105325	158
409	287	2	153	0,00480	2.608,84000	2.608,84480	154389	275
192	98	26	146	0,00110	2.610,53000	2.610,53110	136398	233
487	473	206	87	-0,00149	2.614,16000	2.614,15851	131596	223
412	176	382	510	0,00436	2.612,61000	2.612,61436	126597	223
429	83	119	497	-0,00463	2.612,82000	2.612,81537	152220	280
238	383	91	155	0,00430	2.612,74000	2.612,74430	162895	304
196	471	488	177	0,00121	2.612,27000	2.612,27121	158825	292
253	368	61	167	0,00166	2.614,50000	2.614,50166	163339	307
424	293	83	69	0,00480	2.612,84000	2.612,84480	158721	293
397	149	103	183	-0,00042	2.614,23000	2.614,22958	118371	190
46	152	476	371	0,00009	2.615,33000	2.615,33009	69526	90
432	454	52	96	-0,00413	2.612,92000	2.612,91587	150405	269
327	421	93	53	0,00216	2.619,60000	2.619,60216	156801	290
101	402	133	65	-0,00419	2.617,05000	2.617,04581	141812	249
340	303	31	55	-0,00463	2.619,82000	2.619,81537	168134	323
52	2	422	296	0,00009	2.616,33000	2.616,33009	83594	110
85	38	462	287	-0,00306	2.619,99000	2.619,98694	89776	122
183	1	55	441	-0,00048	2.619,36000	2.619,35952	152330	280
86	101	436	101	-0,00143	2.618,03000	2.618,02857	75352	93
61	147	247	439	0,00273	2.618,57000	2.618,57273	57550	71
23	50	390	341	0,00430	2.617,74000	2.617,74430	62118	75
440	64	506	443	0,00228	2.618,34000	2.618,34228	138708	256
79	478	180	67	-0,00154	2.622,29000	2.622,28846	130710	221
175	72	20	276	-0,00104	2.621,39000	2.621,38896	149405	269
216	130	470	119	0,00177	2.620,24000	2.620,24177	134483	242
14	17	107	305	0,00160	2.621,63000	2.621,63160	69128	87
403	8	494	440	-0,00092	2.621,13000	2.621,12908	143273	262
410	158	33	235	0,00115	2.623,40000	2.623,40115	120514	201
488	410	50	9	-0,00199	2.620,06000	2.620,05801	156861	274
178	368	29	84	-0,00362	2.620,02000	2.620,01638	165745	311
171	142	43	108	0,00009	2.620,33000	2.620,33009	155303	279
509	122	218	502	0,00228	2.622,34000	2.622,34228	87027	129
419	202	152	207	0,00222	2.626,47000	2.626,47222	117320	193
20	296	241	119	0,00053	2.625,56000	2.625,56053	127840	212
109	179	78	46	0,00059	2.626,43000	2.626,43059	55454	63
472	442	229	98	0,00166	2.624,50000	2.624,50166	127858	215
341	67	26	485	0,00323	2.627,67000	2.627,67323	167138	314
460	113	145	435	0,00228	2.626,34000	2.626,34228	57747	69
454	41	41	171	-0,00306	2.624,99000	2.624,98694	147101	250
148	52	22	358	0,00424	2.626,87000	2.626,87424	102985	162
73	455	199	111	0,00216	2.625,60000	2.625,60216	146057	253
173	10	12	487	0,00374	2.626,77000	2.626,77374	149089	271
199	289	25	51	0,00172	2.628,37000	2.628,37172	167101	326
443	93	404	431	0,00177	2.628,24000	2.628,24177	109199	182
176	319	38	92	0,00059	2.629,43000	2.629,43059	164033	307
1	29	99	352	-0,00154	2.629,29000	2.629,28846	78586	107
95	178	463	152	-0,00356	2.629,89000	2.629,88644	62088	76
347	336	8	118	0,00009	2.631,33000	2.631,33009	167311	321
23	128	86	365	0,00475	2.628,97000	2.628,97475	77112	108
57	500	141	44	-0,00312	2.631,12000	2.631,11688	137089	238
233	385	48	83	-0,00463	2.629,82000	2.629,81537	163435	302
14	86	348	389	0,00430	2.630,74000	2.630,74430	60530	72
78	8	485	389	0,00379	2.633,64000	2.633,64379	86104	117
86	64	265	424	-0,00205	2.633,19000	2.633,18795	90558	133
77	13	104	365	-0,00048	2.632,36000	2.632,35952	90054	130
180	37	36	475	0,00110	2.634,53000	2.634,53110	156729	298
7	264	150	23	-0,00312	2.633,12000	2.633,11688	133339	231
177	461	482	159	-0,00351	2.633,76000	2.633,75649	159946	291
97	31	234	481	0,00222	2.633,47000	2.633,47222	72394	99
63	35	289	310	-0,00042	2.635,23000	2.635,22958	44186	47
74	22	500	358	-0,00042	2.632,23000	2.632,22958	87648	120
37	496	143	130	0,00475	2.634,97000	2.634,97475	101679	155
385	331	18	143	0,00110	2.639,53000	2.639,53110	155305	281
209	432	107	178	-0,00362	2.639,02000	2.639,01638	163427	305
476	126	98	319	-0,00300	2.639,86000	2.639,85700	63983	78
8	314	5	441	0,00368	2.639,90000	2.639,90368	114558	178
269	386	62	115	0,00115	2.639,40000	2.639,40115	165883	316
226	118	509	38	0,00284	2.639,31000	2.639,31284	105894	161
419	62	35	65	-0,00244	2.638,83000	2.638,82756	133623	228
184	417	488	5	0,00020	2.638,07000	2.638,07020	163566	311
359	496	412	152	0,00436	2.639,61000	2.639,61436	138276	230
132	490	70	16	0,00480	2.637,84000	2.637,84480	156963	291
154	286	511	31	-0,00193	2.641,93000	2.641,92807	159697	290
158	79	511	251	-0,00255	2.641,09000	2.641,08745	123301	203
223	95	104	453	-0,00312	2.642,12000	2.642,11688	136438	244
95	13	52	277	0,00424	2.641,87000	2.641,87424	96492	144
92	236	510	113	-0,00143	2.643,03000	2.643,02857	152993	280
6	457	188	49	0,00003	2.643,46000	2.643,46003	105943	167
7	60	206	415	-0,00413	2.640,92000	2.640,91587	61594	76
205	328	23	65	0,00115	2.642,40000	2.642,40115	168764	324
500	267	389	70	-0,00036	2.643,10000	2.643,09964	135654	228
371	10	28	285	0,00430	2.643,74000	2.643,74430	147239	267
415	132	362	505	0,00278	2.647,44000	2.647,44278	124534	217
24	470	377	65	0,00216	2.647,60000	2.647,60216	104979	165
112	263	467	97	-0,00143	2.647,03000	2.647,02857	159702	284
451	302	472	62	-0,00452	2.647,56000	2.647,55548	160926	299
352	345	454	2	0,00284	2.645,31000	2.645,31284	165036	312
431	197	121	400	-0,00250	2.645,96000	2.645,95750	118003	210
499	64	210	446	-0,00401	2.645,66000	2.645,65599	61867	80
17	341	77	116	-0,00104	2.647,39000	2.647,38896	147955	262
424	89	174	205	-0,00300	2.646,86000	2.646,85700	102736	154
478	283	86	8	-0,00250	2.647,96000	2.647,95750	153423	282
467	113	322	440	0,00071	2.650,17000	2.650,17071	106273	174
472	59	366	400	-0,00193	2.648,93000	2.648,92807	64299	82
433	256	146	43	-0,00149	2.651,16000	2.651,15851	151182	259
175	101	467	486	-0,00463	2.651,82000	2.651,81537	123910	207
487	36	256	481	-0,00238	2.650,70000	2.650,69762	62075	81
190	333	482	13	0,00177	2.649,24000	2.649,24177	163964	310
145	256	11	27	0,00110	2.651,53000	2.651,53110	159449	307
221	473	482	155	0,00385	2.651,51000	2.651,51385	160008	293
478	46	73	164	0,00436	2.651,61000	2.651,61436	118186	191
9	127	422	368	0,00430	2.649,74000	2.649,74430	84542	119
86	85	338	511	0,00115	2.653,40000	2.653,40115	84483	127
92	416	400	65	-0,00407	2.654,79000	2.654,78593	141462	254
415	71	76	502	0,00329	2.653,54000	2.653,54329	140757	253
245	379	41	92	-0,00463	2.653,82000	2.653,81537	163971	302
194	447	17	39	-0,00098	2.654,26000	2.654,25902	162511	304
463	178	133	473	-0,00250	2.655,96000	2.655,95750	121167	207
436	191	475	247	-0,00300	2.653,86000	2.653,85700	116991	203
337	416	11	86	0,00430	2.653,74000	2.653,74430	164757	314
271	465	124	29	-0,00413	2.655,92000	2.655,91587	150706	283
508	151	284	391	0,00228	2.653,34000	2.653,34228	78625	111
148	262	5	128	0,00317	2.658,80000	2.658,80317	153809	278
338	435	5	151	-0,00312	2.656,12000	2.656,11688	154595	287
77	14	440	389	-0,00092	2.656,13000	2.656,12908	93247	134
37	163	446	13	-0,00199	2.656,06000	2.656,05801	131412	223
187	303	82	53	-0,00092	2.657,13000	2.657,12908	168972	322
128	35	39	260	-0,00154	2.656,29000	2.656,28846	107050	170
403	411	490	116	-0,00137	2.658,90000	2.658,89863	150718	267
470	85	157	496	-0,00087	2.659,00000	2.658,99913	76265	108
450	40	482	446	0,00278	2.657,44000	2.657,44278	141353	259
67	19	442	418	-0,00092	2.658,13000	2.658,12908	95909	139
103	50	10	344	-0,00419	2.663,05000	2.663,04581	113834	184
433	181	457	490	0,00020	2.661,07000	2.661,07020	117517	204
62	481	478	176	-0,00300	2.661,86000	2.661,85700	143303	251
488	20	247	131	-0,00081	2.661,87000	2.661,86919	62737	75
157	288	505	28	0,00071	2.660,17000	2.660,17071	160075	300
137	362	502	178	0,00385	2.661,51000	2.661,51385	158674	295
374	370	127	5	0,00273	2.662,57000	2.662,57273	153285	277
14	444	47	189	0,00211	2.662,73000	2.662,73211	110853	171
91	174	118	374	0,00323	2.663,67000	2.663,67323	70786	94
386	87	39	496	-0,00306	2.663,99000	2.663,98694	167804	316
451	267	425	114	0,00335	2.665,41000	2.665,41335	148537	261
112	88	346	437	0,00059	2.667,43000	2.667,43059	78832	119
508	100	43	379	0,00228	2.665,34000	2.665,34228	90895	132
7	87	213	407	-0,00199	2.665,06000	2.665,05801	61926	75
150	218	29	120	-0,00419	2.667,05000	2.667,04581	153295	276
55	118	287	462	-0,00312	2.667,12000	2.667,11688	110145	181
134	125	75	404	0,00374	2.664,77000	2.664,77374	137612	242
187	484	97	170	0,00009	2.666,33000	2.666,33009	162111	301
444	44	127	461	0,00329	2.667,54000	2.667,54329	115146	198
88	109	8	118	-0,00042	2.665,23000	2.665,22958	50690	58
196	117	119	476	0,00480	2.671,84000	2.671,84480	131938	229
487	178	505	357	-0,00030	2.670,97000	2.670,96970	67589	86
97	131	134	476	0,00374	2.668,77000	2.668,77374	126628	217
445	359	481	104	-0,00188	2.671,80000	2.671,79812	159212	285
408	415	124	8	-0,00250	2.671,96000	2.671,95750	153185	276
473	129	172	452	-0,00401	2.668,66000	2.668,65599	67783	89
454	98	425	334	-0,00137	2.671,90000	2.671,89863	71243	97
143	452	115	73	-0,00048	2.670,36000	2.670,35952	146925	261
415	199	428	508	-0,00401	2.670,66000	2.670,65599	117927	206
70	100	67	299	-0,00205	2.668,19000	2.668,18795	84426	119
38	77	157	405	-0,00356	2.674,89000	2.674,88644	56574	67
481	141	445	285	-0,00137	2.674,90000	2.674,89863	67497	84
215	124	59	104	-0,00356	2.673,89000	2.673,88644	147678	265
484	2	350	383	-0,00452	2.673,56000	2.673,55548	55419	69
59	144	130	310	-0,00362	2.672,02000	2.672,01638	65364	83
271	329	38	26	0,00486	2.674,71000	2.674,71486	168814	324
94	242	83	1	0,00216	2.673,60000	2.673,60216	154861	276
209	98	508	442	-0,00199	2.674,06000	2.674,05801	132121	241
21	142	447	377	-0,00306	2.674,99000	2.674,98694	90308	130
14	211	212	114	-0,00098	2.672,26000	2.672,25902	146815	263
121	21	508	446	0,00222	2.678,47000	2.678,47222	147152	267
72	262	80	65	0,00216	2.678,60000	2.678,60216	157085	291
197	85	53	176	0,00216	2.676,60000	2.676,60216	135800	239
415	137	463	467	0,00127	2.677,14000	2.677,14127	124672	223
179	81	500	29	0,00284	2.677,31000	2.677,31284	107957	164
467	159	92	390	-0,00092	2.678,13000	2.678,12908	128727	216
73	440	392	174	0,00166	2.678,50000	2.678,50166	130055	219
85	167	224	466	-0,00255	2.678,09000	2.678,08745	73168	110
55	149	304	479	0,00065	2.676,30000	2.676,30065	77892	119
464	37	7	336	0,00065	2.677,30000	2.677,30065	108565	172
457	207	161	73	0,00166	2.681,50000	2.681,50166	145481	249
133	374	489	100	-0,00087	2.683,00000	2.682,99913	159326	297
28	331	170	116	-0,00362	2.680,02000	2.680,01638	147563	261
91	156	119	271	-0,00255	2.681,09000	2.681,08745	69308	89
475	17	7	112	0,00228	2.682,34000	2.682,34228	121794	190
458	74	463	326	0,00498	2.683,45000	2.683,45498	67405	85
45	200	21	440	0,00475	2.680,97000	2.680,97475	117174	179
463	119	95	121	-0,00244	2.683,83000	2.683,82756	63309	76
345	169	56	41	0,00379	2.680,64000	2.680,64379	169715	321
55	158	145	332	0,00323	2.682,67000	2.682,67323	83844	123
479	179	464	479	-0,00188	2.687,80000	2.687,79812	125219	224
425	460	125	59	-0,00250	2.685,96000	2.685,95750	148188	271
57	43	319	317	-0,00199	2.687,06000	2.687,05801	52306	61
451	151	61	29	0,00436	2.684,61000	2.684,61436	111057	176
278	496	58	83	0,00172	2.685,37000	2.685,37172	163373	307
25	479	64	203	0,00424	2.685,87000	2.685,87424	111161	168
463	125	437	292	0,00391	2.684,38000	2.684,38391	64485	79
380	20	21	439	0,00323	2.686,67000	2.686,67323	166434	316
506	4	110	319	0,00071	2.687,17000	2.687,17071	58077	69
105	104	68	388	-0,00362	2.686,02000	2.686,01638	131414	227
379	272	509	64	-0,00238	2.688,70000	2.688,69762	156722	285
124	68	487	191	0,00430	2.691,74000	2.691,74430	139065	243
188	263	2	127	0,00267	2.691,70000	2.691,70267	153699	289
486	145	64	263	0,00121	2.690,27000	2.690,27121	87073	122
495	157	153	230	-0,00087	2.692,00000	2.691,99913	80393	108
382	141	35	485	0,00115	2.688,40000	2.688,40115	164052	309
202	478	69	64	-0,00042	2.689,23000	2.689,22958	162485	301
19	439	385	12	-0,00255	2.689,09000	2.689,08745	110243	177
101	164	135	265	0,00323	2.689,67000	2.689,67323	72752	95
373	429	64	59	0,00009	2.691,33000	2.691,33009	162735	307
270	413	26	128	0,00480	2.694,84000	2.694,84480	158341	292
154	226	1	25	0,00166	2.695,50000	2.695,50166	158415	290
92	331	100	173	-0,00255	2.692,09000	2.692,08745	163095	301
494	112	359	328	0,00391	2.694,38000	2.694,38391	74423	104
216	505	55	23	-0,00042	2.695,23000	2.695,22958	156097	290
113	216	101	8	0,00323	2.692,67000	2.692,67323	154701	283
38	17	305	407	0,00166	2.692,50000	2.692,50166	74070	100
417	493	157	66	0,00379	2.694,64000	2.694,64379	149180	265
5	192	131	113	0,00059	2.695,43000	2.695,43059	140491	243
477	64	91	117	0,00177	2.692,24000	2.692,24177	65389	88
484	115	458	309	0,00340	2.699,28000	2.699,28340	65011	85
140	272	454	77	-0,00087	2.700,00000	2.699,99913	160540	298
167	400	463	6	0,00183	2.696,11000	2.696,11183	164354	324
508	343	510	46	0,00183	2.699,11000	2.699,11183	158987	285
422	239	511	95	0,00391	2.696,38000	2.696,38391	151981	268
99	38	44	334	0,00009	2.699,33000	2.699,33009	83018	115
53	320	142	98	0,00374	2.699,77000	2.699,77374	145013	252
173	3	113	487	0,00323	2.696,67000	2.696,67323	157193	292
441	46	19	233	-0,00250	2.697,96000	2.697,95750	113891	182
355	13	25	274	-0,00199	2.696,06000	2.696,05801	148305	272
29	477	270	2	0,00430	2.703,74000	2.703,74430	110259	178
460	35	391	170	0,00127	2.701,14000	2.701,14127	115967	190
167	502	495	49	-0,00137	2.703,90000	2.703,89863	158784	296
119	254	489	155	0,00335	2.701,41000	2.701,41335	157644	292
109	120	79	425	0,00480	2.700,84000	2.700,84480	133886	233
502	99	281	391	0,00335	2.703,41000	2.703,41335	78511	110
167	125	4	159	0,00009	2.701,33000	2.701,33009	125671	210
123	80	491	263	0,00430	2.702,74000	2.702,74430	143254	255
440	18	82	458	-0,00407	2.701,79000	2.701,78593	148107	267
15	43	192	449	-0,00306	2.700,99000	2.700,98694	69968	91
265	14	12	469	-0,00362	2.705,02000	2.705,01638	166870	317
100	32	245	453	-0,00042	2.706,23000	2.706,22958	82112	118
135	25	31	187	-0,00098	2.707,26000	2.707,25902	146717	249
85	305	94	133	0,00166	2.704,50000	2.704,50166	162517	299
140	46	454	260	-0,00042	2.706,23000	2.706,22958	121913	198
436	47	16	235	0,00172	2.706,37000	2.706,37172	114069	183
62	157	169	437	0,00273	2.705,57000	2.705,57273	68600	96
71	101	337	499	0,00172	2.704,37000	2.704,37172	87287	127
453	23	509	455	-0,00244	2.705,83000	2.705,82756	139034	254
300	466	509	118	-0,00401	2.707,66000	2.707,65599	151722	274
107	4	377	452	0,00115	2.711,40000	2.711,40115	109463	168
358	325	466	80	-0,00345	2.710,63000	2.710,62655	160419	293
118	497	232	97	0,00166	2.709,50000	2.709,50166	134302	230
504	10	206	418	0,00340	2.709,28000	2.709,28340	63221	80
66	52	205	360	0,00172	2.709,37000	2.709,37172	53808	62
16	290	443	128	-0,00092	2.709,13000	2.709,12908	131260	224
94	40	342	436	-0,00463	2.710,82000	2.710,81537	97810	146
68	221	416	165	0,00385	2.710,51000	2.710,51385	140824	245
44	297	457	146	-0,00143	2.708,03000	2.708,02857	137003	229
106	393	416	200	-0,00458	2.708,69000	2.708,68542	149563	268
249	503	496	172	-0,00452	2.714,56000	2.714,55548	158602	291
112	87	262	508	-0,00092	2.715,13000	2.715,12908	82179	118
57	86	433	275	0,00329	2.712,54000	2.712,54329	83122	114
259	413	20	118	0,00329	2.715,54000	2.715,54329	167367	317
173	380	24	115	0,00222	2.712,47000	2.712,47222	167183	324
460	479	475	118	0,00498	2.712,45000	2.712,45498	149561	261
89	121	36	247	0,00059	2.715,43000	2.715,43059	121738	203
1	74	346	410	-0,00413	2.713,92000	2.713,91587	65702	83
484	88	328	452	0,00284	2.714,31000	2.714,31284	91805	137
167	128	502	260	0,00222	2.713,47000	2.713,47222	140980	250
8	303	195	95	0,00059	2.717,43000	2.717,43059	131130	221
463	250	166	68	0,00379	2.716,64000	2.716,64379	150227	257
73	109	169	454	-0,00356	2.718,89000	2.718,88644	59344	75
47	92	409	317	-0,00143	2.717,03000	2.717,02857	72182	91
314	503	12	35	0,00329	2.717,54000	2.717,54329	159841	299
343	439	77	70	-0,00463	2.719,82000	2.719,81537	157399	305
79	71	447	392	0,00014	2.718,20000	2.718,20014	97134	140
505	143	229	507	-0,00188	2.716,80000	2.716,79812	96354	150
45	82	460	308	0,00278	2.716,44000	2.716,44278	71448	93
1	80	227	403	-0,00199	2.718,06000	2.718,05801	67978	87
19	139	277	447	-0,00098	2.723,26000	2.723,25902	97713	152
88	44	497	406	-0,00092	2.721,13000	2.721,12908	98566	141
466	161	58	214	-0,00036	2.720,10000	2.720,09964	130810	223
20	53	361	394	0,00273	2.722,57000	2.722,57273	71364	93
92	404	134	110	0,00430	2.723,74000	2.723,74430	143284	265
73	379	469	22	0,00172	2.721,37000	2.721,37172	146024	261
406	64	77	487	0,00278	2.721,44000	2.721,44278	137852	244
97	1	400	428	-0,00300	2.720,86000	2.720,85700	113351	183
220	485	83	38	0,00486	2.720,71000	2.720,71486	156023	289
418	397	502	163	-0,00395	2.723,53000	2.723,52605	157636	280
249	425	89	110	0,00436	2.727,61000	2.727,61436	166058	316
474	380	4	10	-0,00250	2.724,96000	2.724,95750	157779	292
440	116	65	175	-0,00193	2.725,93000	2.725,92807	152527	276
52	427	111	82	0,00323	2.726,67000	2.726,67323	143470	254
280	361	40	111	-0,00250	2.726,96000	2.726,95750	167754	307
274	407	472	106	0,00441	2.726,48000	2.726,48441	159464	296
163	197	433	109	-0,00193	2.727,93000	2.727,92807	150213	261
490	333	52	2	0,00436	2.727,61000	2.727,61436	157417	294
476	316	95	167	0,00278	2.727,44000	2.727,44278	162029	317
447	52	511	510	0,00441	2.725,48000	2.725,48441	119579	210
441	41	119	488	0,00014	2.728,20000	2.728,20014	154500	286
90	416	123	98	0,00115	2.730,40000	2.730,40115	143640	252
82	153	416	115	-0,00244	2.729,83000	2.729,82756	74662	93
30	125	375	205	0,00273	2.729,57000	2.729,57273	110887	175
178	38	4	443	0,00323	2.731,67000	2.731,67323	164467	311
200	131	31	107	-0,00092	2.729,13000	2.729,12908	158367	296
426	110	490	247	-0,00137	2.729,90000	2.729,89863	113925	191
437	175	38	175	0,00278	2.728,44000	2.728,44278	146395	260
11	32	504	379	-0,00092	2.730,13000	2.730,12908	78960	104
502	458	136	106	0,00065	2.731,30000	2.731,30065	135900	229
427	329	22	58	0,00385	2.734,51000	2.734,51385	166935	319
508	81	109	233	0,00127	2.732,14000	2.732,14127	90623	131
460	106	117	89	-0,00401	2.732,66000	2.732,65599	103951	160
493	415	58	170	0,00014	2.735,20000	2.735,20014	159417	287
80	55	161	409	0,00172	2.735,37000	2.735,37172	55270	65
389	368	80	65	-0,00250	2.732,96000	2.732,95750	157085	287
268	392	49	44	-0,00143	2.733,03000	2.733,02857	168490	313
92	3	281	457	0,00222	2.733,47000	2.733,47222	112423	182
430	121	167	197	0,00492	2.734,58000	2.734,58492	109631	173
101	116	468	479	-0,00458	2.733,69000	2.733,68542	132112	242
71	412	463	167	0,00278	2.738,44000	2.738,44278	145595	258
64	224	119	119	0,00115	2.737,40000	2.737,40115	141233	244
91	97	74	263	-0,00255	2.739,09000	2.739,08745	89366	127
262	493	53	146	0,00486	2.738,71000	2.738,71486	159303	296
478	103	422	250	-0,00081	2.738,87000	2.738,86919	78057	106
128	240	101	44	-0,00306	2.736,99000	2.736,98694	157953	291
211	369	5	102	0,00436	2.739,61000	2.739,61436	165271	311
115	265	476	125	0,00335	2.739,41000	2.739,41335	161060	289
1	245	111	106	0,00009	2.739,33000	2.739,33009	142894	249
340	281	82	57	0,00329	2.737,54000	2.737,54329	169154	325
503	394	76	71	-0,00143	2.740,03000	2.740,02857	157439	290
401	338	100	182	0,00379	2.742,64000	2.742,64379	163045	294
227	440	94	175	0,00430	2.741,74000	2.741,74430	162557	304
26	37	343	433	0,00273	2.743,57000	2.743,57273	79762	110
242	423	9	64	0,00172	2.740,37000	2.740,37172	164509	312
56	74	113	264	-0,00463	2.743,82000	2.743,81537	77012	109
62	50	442	17	0,00441	2.742,48000	2.742,48441	47420	48
56	145	338	476	0,00014	2.742,20000	2.742,20014	84399	126
148	361	473	68	-0,00294	2.743,73000	2.743,72706	160876	303
465	173	492	488	0,00441	2.743,48000	2.743,48441	128029	232
131	53	459	196	-0,00356	2.744,89000	2.744,88644	129077	223
