type: mazes_sub
name: maze512-8-0
algorithm: jpsbb
preprossessing [ms]: 12136165

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
467	362	346	408	-0,00022	782,91400	782,91378	149	1
150	50	8	217	-0,00029	783,84300	783,84271	83	0
382	3	373	419	-0,00037	782,57100	782,57063	117	1
102	364	345	347	0,00007	780,60000	780,60007	89	1
59	75	392	215	0,00002	782,93100	782,93102	81	0
138	138	227	128	0,00034	781,88400	781,88434	123	1
404	184	421	30	0,00040	782,75400	782,75440	90	1
211	480	233	403	-0,00026	782,44600	782,44574	85	2
158	70	493	145	-0,00015	782,98500	782,98485	84	0
458	339	181	372	0,00034	782,88400	782,88434	113	1
484	286	323	395	-0,00021	786,11500	786,11479	117	1
155	359	173	44	-0,00015	785,98500	785,98485	109	1
356	109	112	211	0,00034	786,88400	786,88434	101	0
53	85	17	129	0,00042	786,15600	786,15642	79	1
347	251	104	189	0,00013	784,47000	784,47013	90	1
438	301	388	399	-0,00037	787,57100	787,57063	112	0
313	84	287	166	0,00047	784,82500	784,82547	164	2
497	161	180	103	-0,00017	785,58300	785,58283	99	0
455	39	455	189	-0,00004	786,72500	786,72496	94	1
127	240	183	89	-0,00037	784,57100	784,57063	106	1
12	353	224	188	-0,00016	791,78400	791,78384	102	1
145	285	266	9	0,00040	788,75400	788,75440	93	0
472	509	511	330	0,00042	790,15600	790,15642	116	1
417	494	318	402	-0,00041	791,90200	791,90159	97	1
138	44	218	217	0,00021	789,74200	789,74221	148	1
18	371	75	157	0,00013	790,47000	790,47013	120	1
483	268	71	494	-0,00023	791,71300	791,71277	89	1
119	212	379	220	-0,00008	790,05600	790,05592	89	0
479	289	336	213	0,00044	791,55800	791,55844	108	1
182	200	43	12	-0,00022	790,91400	790,91378	95	1
100	57	131	17	0,00031	793,41600	793,41631	99	0
350	31	508	330	-0,00037	794,57100	794,57063	101	1
335	134	314	479	-0,00017	794,58300	794,58283	136	1
391	149	438	278	0,00015	793,87200	793,87215	109	1
118	164	49	376	-0,00045	795,09800	795,09755	131	1
207	109	292	341	0,00021	795,74200	795,74221	119	1
27	94	433	150	-0,00013	795,38700	795,38687	82	0
511	452	452	236	0,00022	793,94300	793,94322	116	1
374	458	474	141	-0,00023	792,71300	792,71277	94	1
232	24	197	313	-0,00019	794,18100	794,18081	137	1
103	358	434	232	-0,00006	799,45800	799,45794	83	1
46	81	128	225	-0,00022	799,91400	799,91378	100	0
400	207	269	416	0,00015	797,87200	797,87215	121	1
251	227	357	126	0,00020	799,54100	799,54120	87	1
57	39	71	91	0,00009	799,00200	799,00209	113	1
421	263	238	417	-0,00008	799,05600	799,05592	105	1
223	38	272	112	0,00025	798,41100	798,41125	137	1
115	42	289	298	-0,00034	798,17400	798,17366	122	0
367	174	177	309	0,00012	796,26900	796,26912	106	1
154	420	291	47	0,00030	796,21500	796,21530	78	1
497	287	358	506	-0,00005	800,65900	800,65895	131	1
472	505	349	214	0,00007	802,60000	802,60007	104	1
419	293	383	417	-0,00022	801,91400	801,91378	115	0
302	305	276	92	0,00000	800,52900	800,52900	89	1
461	10	321	304	-0,00025	803,31100	803,31075	124	1
244	285	205	19	-0,00018	801,38200	801,38182	111	1
405	272	248	409	-0,00043	802,50000	802,49957	102	1
331	235	148	511	0,00006	803,39900	803,39906	98	1
162	435	335	248	0,00006	800,39900	800,39906	90	0
61	98	438	230	0,00036	800,28600	800,28636	90	1
76	46	367	214	0,00009	804,00200	804,00209	83	1
339	78	440	411	-0,00049	807,63000	807,62951	114	0
192	22	482	272	-0,00002	805,12700	805,12698	94	1
227	318	418	143	0,00027	805,61200	805,61227	92	1
438	75	452	249	0,00038	807,35200	807,35238	99	0
391	27	75	255	-0,00009	805,85500	805,85491	132	1
289	455	384	2	0,00033	804,68300	804,68333	114	1
304	416	415	390	-0,00001	804,32800	804,32799	99	1
420	423	343	192	-0,00028	805,04400	805,04372	119	1
140	439	475	261	0,00049	804,22700	804,22749	108	0
56	32	313	111	-0,00015	808,98500	808,98485	112	1
176	291	8	488	-0,00002	810,12700	810,12698	125	1
139	271	402	173	-0,00002	808,12700	808,12698	83	1
201	350	305	36	-0,00030	810,64200	810,64170	86	0
404	273	415	155	0,00022	809,94300	809,94322	101	1
187	404	347	2	0,00013	811,47000	811,47013	98	1
112	304	313	38	0,00004	810,99700	810,99704	91	0
394	251	414	398	-0,00029	809,84300	809,84271	120	1
392	139	158	501	0,00049	809,22700	809,22749	103	1
479	295	305	395	-0,00014	809,18600	809,18586	117	1
333	271	186	177	-0,00022	812,91400	812,91378	103	1
233	13	269	284	0,00046	813,62400	813,62446	160	1
243	78	292	192	-0,00039	812,16900	812,16861	159	1
483	206	485	39	0,00023	814,00900	814,00923	92	1
497	131	145	402	-0,00023	812,71300	812,71277	107	1
376	168	487	407	0,00042	814,15600	814,15642	96	1
299	386	502	498	-0,00008	815,05600	815,05592	100	0
437	412	481	254	0,00022	814,94300	814,94322	133	1
204	191	403	226	-0,00023	813,71300	813,71277	97	1
365	11	365	479	0,00050	813,42800	813,42850	129	1
142	435	326	203	0,00049	817,22700	817,22749	100	0
276	469	468	107	0,00018	818,13900	818,13918	92	1
482	221	285	356	0,00033	818,68300	818,68333	126	1
115	501	346	181	-0,00015	817,98500	817,98485	109	1
277	350	471	271	-0,00016	819,78400	819,78384	127	1
210	343	370	24	-0,00003	817,92600	817,92597	116	0
332	245	316	421	-0,00001	817,32800	817,32799	140	2
476	274	349	489	-0,00029	816,84300	816,84271	153	2
370	335	191	121	0,00028	816,81300	816,81328	99	1
368	208	398	437	-0,00041	817,90200	817,90159	123	2
451	416	181	374	0,00027	823,61200	823,61227	116	1
483	308	434	406	0,00000	822,52900	822,52900	146	2
424	148	501	413	0,00034	822,88400	822,88434	99	3
332	118	323	276	-0,00008	821,05600	821,05592	147	2
260	356	306	28	-0,00023	823,71300	823,71277	90	1
432	245	400	479	-0,00005	820,65900	820,65895	125	2
470	83	433	371	0,00033	823,68300	823,68333	99	1
192	127	46	199	-0,00043	822,50000	822,49957	105	1
454	475	289	471	-0,00001	820,32800	820,32799	105	2
322	307	126	137	0,00023	821,14400	821,14423	99	1
84	111	255	209	0,00049	824,22700	824,22749	119	2
30	185	169	46	-0,00008	824,05600	824,05592	90	1
170	472	500	496	-0,00016	826,78400	826,78384	104	1
154	129	464	260	-0,00039	826,16900	826,16861	94	1
248	116	32	253	0,00027	824,61200	824,61227	117	2
100	304	212	9	0,00018	827,13900	827,13918	98	1
418	220	355	78	0,00040	824,75400	824,75440	113	1
405	438	442	187	0,00015	825,87200	825,87215	110	2
343	110	101	272	-0,00044	826,29900	826,29856	121	1
332	74	425	411	-0,00021	824,11500	824,11479	107	1
48	106	439	231	-0,00006	828,45800	828,45794	94	1
500	455	233	476	-0,00023	829,71300	829,71277	100	1
153	402	370	436	-0,00036	828,77200	828,77164	138	2
214	172	35	361	-0,00003	830,92600	830,92597	134	1
401	137	309	63	-0,00039	831,16900	831,16861	99	1
356	125	213	218	-0,00016	830,78400	830,78384	138	1
268	104	8	71	-0,00042	831,70100	831,70058	115	1
237	307	324	67	-0,00018	829,38200	829,38182	106	0
23	138	10	101	0,00034	828,88400	828,88434	89	0
277	130	241	244	-0,00003	830,92600	830,92597	109	1
170	43	241	289	0,00032	835,48200	835,48232	134	1
323	88	499	290	0,00000	835,52900	835,52900	98	1
452	401	408	296	0,00022	835,94300	835,94322	126	1
107	506	451	316	0,00014	833,67100	833,67114	99	1
74	11	33	110	-0,00041	834,90200	834,90159	116	0
269	448	276	34	-0,00044	833,29900	833,29856	93	1
166	210	38	365	0,00025	832,41100	832,41125	133	1
500	132	183	115	-0,00025	835,31100	835,31075	108	1
449	313	407	387	-0,00022	833,91400	833,91378	120	1
307	483	289	492	0,00043	833,35700	833,35743	102	1
414	415	335	172	-0,00042	838,70100	838,70058	130	1
460	152	106	453	0,00019	839,34000	839,34019	105	1
336	84	236	116	-0,00024	837,51200	837,51176	114	1
411	18	432	125	0,00036	837,28600	837,28636	134	1
477	78	434	376	0,00019	837,34000	837,34019	101	1
449	388	400	174	0,00020	837,54100	837,54120	106	0
283	485	334	398	0,00036	839,28600	839,28636	107	2
322	96	456	184	-0,00024	839,51200	839,51176	103	1
447	139	127	123	0,00042	836,15600	836,15642	106	1
463	454	491	212	-0,00008	838,05600	838,05592	115	1
482	151	118	8	0,00005	841,19800	841,19805	96	0
47	384	34	212	0,00035	842,08500	842,08535	119	1
371	22	392	461	0,00020	842,54100	842,54120	107	1
242	43	251	450	0,00049	841,22700	841,22749	136	1
108	6	471	161	0,00033	842,68300	842,68333	97	0
458	100	137	469	0,00024	843,21000	843,21024	101	1
323	189	184	268	-0,00047	841,69600	841,69553	102	1
291	221	250	84	-0,00040	842,96800	842,96760	99	0
312	496	380	122	0,00032	842,48200	842,48232	103	1
500	228	206	478	0,00019	842,34000	842,34019	108	1
392	418	463	105	0,00040	845,75400	845,75440	101	1
73	15	175	286	0,00047	847,82500	847,82547	119	0
227	455	192	50	0,00049	847,22700	847,22749	99	1
484	87	301	384	0,00018	844,13900	844,13918	132	1
271	67	494	258	0,00025	845,41100	845,41125	97	1
186	83	87	261	-0,00031	847,44100	847,44069	116	1
126	343	447	221	-0,00008	845,05600	845,05592	85	0
1	99	13	136	-0,00008	847,05600	847,05592	88	1
29	292	257	32	0,00038	847,35200	847,35238	98	1
362	47	372	483	0,00006	844,39900	844,39906	134	1
370	283	74	148	0,00008	851,80100	851,80108	107	0
455	408	498	119	0,00005	848,19800	848,19805	108	1
305	394	437	287	0,00007	851,60000	851,60007	108	1
405	385	355	483	-0,00009	851,85500	851,85491	140	1
356	141	401	482	-0,00014	851,18600	851,18586	118	1
60	508	489	213	-0,00017	850,58300	850,58283	104	1
372	147	202	506	-0,00037	848,57100	848,57063	129	1
338	96	358	383	0,00033	851,68300	851,68333	132	1
253	313	88	125	0,00008	851,80100	851,80108	106	1
422	228	444	329	-0,00043	849,50000	849,49957	109	1
489	247	145	138	-0,00025	852,31100	852,31075	107	1
509	209	286	396	-0,00003	852,92600	852,92597	119	0
310	265	14	169	-0,00037	853,57100	853,57063	143	1
339	226	13	12	0,00000	853,52900	853,52900	108	1
364	394	379	275	0,00020	854,54100	854,54120	153	1
475	361	316	3	0,00005	855,19800	855,19805	99	1
222	51	366	395	-0,00029	852,84300	852,84271	125	1
156	39	240	410	-0,00029	853,84300	853,84271	140	1
327	396	299	23	-0,00008	853,05600	853,05592	93	1
34	33	182	188	0,00022	853,94300	853,94322	125	1
215	221	362	164	0,00027	859,61200	859,61227	88	0
470	244	344	502	-0,00001	859,32800	859,32799	159	1
64	373	267	91	0,00046	857,62400	857,62446	107	1
433	35	321	278	-0,00019	859,18100	859,18081	123	1
435	418	497	289	-0,00036	856,77200	856,77164	129	1
288	320	240	496	0,00002	857,93100	857,93102	121	2
462	270	119	472	0,00013	858,47000	858,47013	120	1
171	136	457	172	-0,00019	856,18100	856,18081	98	1
461	384	447	337	0,00012	856,26900	856,26912	121	1
491	134	103	480	-0,00039	857,16900	857,16861	104	0
243	455	402	270	0,00005	860,19800	860,19805	145	1
84	173	181	59	-0,00044	861,29900	861,29856	88	1
87	51	112	32	0,00015	861,87200	861,87215	107	1
311	308	91	29	-0,00029	863,84300	863,84271	120	1
335	503	323	199	0,00004	863,99700	863,99704	100	0
491	491	335	21	-0,00039	863,16900	863,16861	115	1
255	294	286	365	0,00049	863,22700	863,22749	127	1
93	154	439	237	-0,00046	862,89700	862,89654	93	1
116	461	456	480	0,00049	862,22700	862,22749	130	1
508	77	333	391	0,00017	860,93800	860,93817	130	1
396	507	340	163	-0,00021	864,11500	864,11479	132	1
498	343	479	102	-0,00011	867,45300	867,45289	101	0
263	428	493	363	-0,00044	867,29900	867,29856	104	1
315	304	483	282	-0,00029	864,84300	864,84271	102	1
353	436	200	490	-0,00006	867,45800	867,45794	109	2
102	453	365	492	0,00042	866,15600	866,15642	134	0
499	456	301	382	0,00048	865,02600	865,02648	114	0
149	44	42	235	-0,00015	866,98500	866,98485	99	1
326	293	150	501	-0,00023	867,71300	867,71277	105	1
493	159	383	454	0,00012	864,26900	864,26912	124	1
80	473	346	110	0,00048	870,02600	870,02648	93	1
167	406	284	38	0,00014	870,67100	870,67114	88	0
455	501	138	414	0,00048	869,02600	869,02648	105	1
156	388	247	12	0,00006	869,39900	869,39906	88	1
225	366	509	280	0,00005	868,19800	868,19805	113	0
158	350	301	163	0,00039	871,55300	871,55339	137	1
255	419	338	234	0,00006	868,39900	868,39906	90	0
151	248	435	157	0,00025	870,41100	870,41125	88	1
502	257	404	483	-0,00014	869,18600	869,18586	130	1
61	271	235	15	0,00001	871,39400	871,39401	104	0
381	41	391	212	-0,00019	875,18100	875,18081	105	1
406	139	496	457	-0,00025	875,31100	875,31075	103	1
268	80	41	394	-0,00006	873,32300	873,32294	132	1
406	371	161	510	0,00041	875,95500	875,95541	112	1
476	361	171	35	0,00050	874,42800	874,42850	111	1
304	190	212	42	-0,00041	874,76700	874,76659	97	0
248	494	336	400	-0,00014	875,18600	875,18586	110	2
457	263	259	415	0,00021	872,74200	872,74221	129	1
507	492	127	462	0,00025	875,41100	875,41125	102	1
309	249	117	192	-0,00047	872,69600	872,69553	103	1
304	281	119	23	0,00036	876,28600	876,28636	120	1
377	340	282	104	0,00042	879,15600	879,15642	96	0
177	379	210	498	0,00030	878,21500	878,21530	114	2
232	44	511	75	-0,00041	876,76700	876,76659	93	1
195	222	346	126	-0,00002	878,12700	878,12698	85	0
241	205	40	25	-0,00038	876,37000	876,36962	130	1
265	474	474	473	0,00018	876,13900	876,13918	124	1
213	79	58	334	0,00046	878,62400	878,62446	173	1
500	290	473	277	-0,00038	879,37000	879,36962	123	1
128	476	480	285	0,00027	876,61200	876,61227	114	1
151	10	123	268	0,00027	881,61200	881,61227	143	1
88	261	59	73	-0,00023	882,71300	882,71277	115	1
392	465	169	372	-0,00024	881,51200	881,51176	121	1
284	123	164	50	-0,00047	880,69600	880,69553	100	1
122	22	375	348	-0,00036	882,77200	882,77164	111	0
249	306	380	52	-0,00013	882,05100	882,05087	102	0
274	88	107	323	-0,00047	881,69600	881,69553	157	1
440	165	436	125	-0,00024	883,51200	883,51176	97	1
174	87	187	222	-0,00009	883,85500	883,85491	140	1
209	364	296	20	-0,00031	881,44100	881,44069	93	1
242	409	183	25	0,00006	887,39900	887,39906	105	0
398	497	278	455	0,00042	886,15600	886,15642	119	1
453	39	334	8	-0,00048	887,49500	887,49452	107	1
204	197	341	306	0,00027	885,61200	885,61227	112	1
391	317	98	19	-0,00043	885,50000	885,49957	127	1
507	68	202	64	-0,00019	885,18100	885,18081	121	1
248	169	395	171	0,00024	886,21000	886,21024	99	0
503	302	480	135	-0,00025	887,31100	887,31075	110	1
476	187	93	460	-0,00039	887,16900	887,16861	108	1
244	502	362	225	-0,00042	885,70100	885,70058	80	2
227	486	321	480	0,00014	891,67100	891,67114	96	1
184	240	68	41	0,00018	891,13900	891,13918	161	2
20	435	31	223	0,00034	891,88400	891,88434	116	0
189	79	2	67	0,00014	888,67100	888,67114	115	1
482	472	262	292	0,00021	888,74200	888,74221	119	1
147	32	368	364	-0,00007	891,25700	891,25693	124	1
306	272	272	15	0,00044	891,22200	891,22244	107	1
376	507	260	309	0,00023	889,14400	889,14423	113	0
347	264	66	50	-0,00006	891,45800	891,45794	137	1
495	510	170	392	-0,00045	889,09800	889,09755	119	1
87	296	314	45	0,00045	894,42300	894,42345	103	1
433	291	309	406	0,00013	894,47000	894,47013	122	1
293	342	204	136	0,00040	894,75400	894,75440	103	1
269	334	411	430	-0,00030	892,64200	892,64170	124	0
177	140	482	167	0,00031	892,28100	892,28131	106	1
135	61	223	417	-0,00023	895,71300	895,71277	136	1
364	499	301	283	0,00022	895,94300	895,94322	116	1
503	81	368	422	0,00010	894,86700	894,86710	144	1
249	207	442	202	0,00002	893,59500	893,59502	112	1
115	221	91	33	0,00025	893,41100	893,41125	142	1
364	72	338	97	-0,00011	898,45300	898,45289	97	0
407	396	336	454	0,00046	899,62400	899,62446	132	1
194	74	51	266	0,00046	897,62400	897,62446	112	1
29	20	319	286	-0,00007	896,25700	896,25693	125	1
275	285	163	16	-0,00005	897,52400	897,52395	111	1
151	186	381	318	0,00041	899,95500	899,95541	99	0
467	177	492	490	-0,00005	898,52400	898,52395	106	1
41	120	417	215	-0,00021	897,11500	897,11479	100	1
443	21	371	311	0,00023	897,00900	897,00923	117	1
431	151	113	66	-0,00044	897,29900	897,29856	149	1
309	426	487	263	0,00019	901,34000	901,34019	123	1
340	283	302	479	-0,00018	900,38200	900,38182	139	1
509	120	126	103	0,00032	900,48200	900,48232	115	1
316	147	453	182	0,00010	900,86700	900,86710	111	1
445	490	298	40	-0,00015	901,98500	901,98485	103	0
314	452	320	63	-0,00047	902,69600	902,69553	97	1
203	125	252	399	-0,00003	901,92600	901,92597	122	1
463	274	294	438	0,00041	900,95500	900,95541	137	1
346	92	417	250	0,00048	900,02600	900,02648	115	1
336	171	368	463	0,00039	901,55300	901,55339	163	1
508	175	173	26	-0,00004	906,72500	906,72496	119	1
396	428	276	31	0,00006	907,39900	907,39906	107	0
87	69	239	152	-0,00004	907,72500	907,72496	144	1
203	277	395	23	0,00015	905,53600	905,53615	105	1
461	94	238	85	0,00008	904,46500	904,46508	111	1
152	252	50	32	-0,00038	905,37000	905,36962	129	1
413	401	246	44	0,00006	904,39900	904,39906	107	0
15	458	46	260	-0,00038	904,37000	904,36962	121	1
411	153	476	429	0,00012	904,26900	904,26912	109	1
291	57	59	376	0,00001	906,39400	906,39401	158	1
95	363	428	397	0,00048	910,02600	910,02648	115	1
290	392	204	60	-0,00015	910,98500	910,98485	110	1
107	76	23	157	0,00047	911,82500	911,82547	111	1
229	68	145	388	0,00020	910,54100	910,54120	178	1
445	143	499	465	0,00018	910,13900	910,13918	107	1
442	162	211	168	0,00017	910,93800	910,93817	103	1
246	122	309	255	0,00029	911,87900	911,87929	181	1
304	158	167	229	-0,00004	910,72500	910,72496	118	1
352	87	434	197	-0,00033	910,03900	910,03867	99	0
461	294	449	151	-0,00010	908,65400	908,65390	114	1
307	43	82	179	-0,00015	913,98500	913,98485	123	1
426	12	327	190	-0,00035	912,63700	912,63665	126	1
195	195	462	256	-0,00018	914,38200	914,38182	105	1
320	489	486	241	-0,00019	912,18100	912,18081	121	1
232	154	354	182	-0,00046	915,89700	915,89654	102	1
46	176	14	329	-0,00022	912,91400	912,91378	125	1
335	127	271	110	-0,00018	913,38200	913,38182	121	0
74	450	347	186	0,00018	913,13900	913,13918	120	1
454	338	165	507	0,00040	915,75400	915,75440	120	1
400	232	61	131	0,00038	913,35200	913,35238	129	1
163	277	35	17	0,00012	919,26900	919,26912	102	1
243	511	354	368	0,00027	919,61200	919,61227	97	2
416	457	332	179	0,00013	917,47000	917,47013	139	0
481	491	327	176	0,00047	919,82500	919,82547	137	1
461	79	224	372	0,00022	918,80800	918,80822	121	1
140	270	112	79	0,00004	918,99700	918,99704	155	1
72	213	307	152	0,00004	919,99700	919,99704	145	1
361	143	436	303	0,00041	918,95500	918,95541	106	1
151	3	421	346	-0,00022	918,91400	918,91378	110	1
499	29	364	352	-0,00012	919,25200	919,25188	149	1
139	86	77	263	-0,00048	922,49500	922,49452	168	1
366	18	80	298	-0,00028	922,70800	922,70772	145	1
114	149	271	377	-0,00023	920,71300	920,71277	136	1
485	275	441	43	0,00000	921,19300	921,19300	107	1
350	413	497	277	0,00039	920,55300	920,55339	131	1
490	176	169	154	-0,00019	921,18100	921,18081	108	1
453	486	386	11	-0,00024	923,51200	923,51176	130	1
60	136	281	219	0,00031	922,28100	922,28131	176	1
472	274	472	487	0,00003	922,79600	922,79603	112	1
332	300	366	386	0,00047	922,82500	922,82547	162	1
330	198	170	301	0,00045	925,42300	925,42345	116	1
216	304	103	41	0,00044	924,22200	924,22244	144	1
398	390	312	493	-0,00004	927,72500	927,72496	130	1
177	345	381	209	0,00002	925,59500	925,59502	103	1
323	298	80	358	-0,00016	927,78400	927,78384	142	1
33	459	134	209	-0,00010	926,65400	926,65390	111	1
277	253	283	107	0,00037	925,15100	925,15137	109	0
383	253	339	233	-0,00031	926,44100	926,44069	120	1
329	248	376	99	-0,00011	927,45300	927,45289	120	1
4	100	395	109	0,00027	925,61200	925,61227	97	1
69	176	266	6	0,00027	930,61200	930,61227	94	1
355	384	438	140	0,00023	928,00900	928,00923	102	0
403	211	289	485	-0,00007	928,25700	928,25693	157	2
181	167	506	259	-0,00047	930,69600	930,69553	100	1
441	137	202	202	-0,00019	930,18100	930,18081	117	1
125	209	321	226	0,00017	930,93800	930,93817	180	1
146	422	412	489	0,00029	929,01400	929,01429	129	1
483	130	86	28	-0,00034	928,83800	928,83766	133	1
18	133	28	374	0,00010	929,86700	929,86710	140	1
308	45	501	480	0,00004	929,99700	929,99704	105	1
455	216	392	278	0,00011	934,06800	934,06811	139	1
143	376	455	404	0,00012	933,26900	933,26912	118	0
209	355	234	70	0,00011	933,06800	933,06811	107	1
380	109	73	157	-0,00041	933,76700	933,76659	105	3
457	157	332	99	-0,00027	933,90900	933,90873	155	1
354	144	365	71	-0,00020	933,98000	933,97980	113	1
104	479	467	501	0,00025	932,41100	932,41125	140	1
20	403	155	212	0,00016	935,73700	935,73716	119	1
50	151	29	50	-0,00025	933,31100	933,31075	129	1
263	376	106	42	0,00041	932,95500	932,95541	125	0
84	443	392	390	-0,00010	936,65400	936,65390	132	1
114	81	75	11	-0,00015	937,98500	937,98485	114	1
135	132	455	110	-0,00033	938,03900	938,03867	97	1
380	117	140	350	0,00019	939,34000	939,34019	146	1
273	87	334	361	0,00027	936,61200	936,61227	113	1
130	511	393	467	-0,00017	939,58300	939,58283	117	2
300	143	224	306	0,00035	937,74900	937,74935	120	1
321	296	487	420	-0,00009	939,85500	939,85491	108	1
256	304	426	429	-0,00043	937,50000	937,49957	113	1
457	155	334	105	-0,00042	937,56600	937,56558	156	1
104	242	431	162	0,00010	943,86700	943,86710	98	1
58	16	125	69	0,00042	942,15600	942,15642	148	1
340	250	127	341	0,00005	940,19800	940,19805	164	2
58	89	299	334	-0,00015	940,98500	940,98485	148	1
482	215	507	447	-0,00040	941,96800	941,96760	114	1
422	380	128	4	-0,00008	940,05600	940,05592	104	0
36	110	228	167	0,00032	941,48200	941,48232	153	2
176	484	340	26	0,00003	943,79600	943,79603	111	1
214	275	368	82	0,00015	942,53600	942,53615	106	0
