type: mazes
name: maze512-32-0
algorithm: jpsplus
preprossessing [ms]: 3603

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
306	83	75	123	-0,00034	787,17400	787,17366	60	0
402	507	212	120	-0,00005	785,65900	785,65895	79	0
223	124	366	494	0,00007	787,60000	787,60007	65	0
97	377	351	492	-0,00007	791,12200	791,12193	52	0
407	349	6	302	0,00028	791,67800	791,67828	84	1
105	104	346	92	-0,00018	789,71800	789,71782	45	0
97	91	372	76	-0,00028	789,04400	789,04372	46	0
486	396	387	32	0,00046	789,96000	789,96046	77	0
499	472	98	460	0,00019	789,67600	789,67619	65	0
492	7	102	70	0,00019	791,67600	791,67619	41	0
334	101	486	333	-0,00017	790,58300	790,58283	66	0
394	432	20	420	-0,00015	790,64900	790,64885	86	0
371	259	67	474	-0,00048	790,83100	790,83052	67	1
310	110	71	132	0,00037	792,48700	792,48737	59	0
234	256	171	510	0,00007	795,26400	795,26407	69	0
387	429	29	375	0,00007	792,26400	792,26407	90	0
11	230	456	199	0,00045	794,75900	794,75945	57	0
309	40	123	85	-0,00034	793,17400	793,17366	61	0
295	231	414	241	0,00010	795,86700	795,86710	71	0
152	510	392	140	0,00030	792,08000	792,08030	69	0
204	109	380	414	0,00050	794,42800	794,42850	65	0
346	441	411	374	0,00015	793,87200	793,87215	35	0
484	255	201	321	0,00005	794,86200	794,86205	86	0
377	4	39	169	-0,00042	799,70100	799,70058	45	0
510	261	177	364	0,00042	797,82000	797,82042	80	0
108	19	318	103	0,00008	796,80100	796,80108	45	0
10	454	304	386	-0,00047	799,69600	799,69553	52	0
204	486	383	367	-0,00049	797,63000	797,62951	53	0
392	30	485	398	0,00010	798,20300	798,20310	58	0
222	124	351	476	0,00023	796,14400	796,14423	66	0
354	82	386	300	-0,00026	799,11000	799,10974	78	1
71	214	428	233	0,00017	798,27400	798,27417	65	0
415	272	177	426	0,00044	798,55800	798,55844	86	0
491	235	217	214	0,00029	802,87900	802,87929	95	0
78	97	508	16	0,00019	801,67600	801,67619	46	0
323	83	488	344	0,00004	803,99700	803,99704	72	0
230	110	17	32	-0,00034	803,17400	803,17366	59	0
473	425	115	233	0,00047	800,48900	800,48947	100	0
392	350	404	67	-0,00034	802,83800	802,83766	80	1
377	406	206	92	-0,00007	801,25700	801,25693	93	0
323	326	371	158	0,00001	803,39400	803,39401	77	0
437	384	305	41	0,00023	800,00900	800,00923	85	0
169	381	292	470	-0,00029	800,50700	800,50671	63	0
168	249	231	510	-0,00020	805,98000	805,97980	69	0
332	332	174	213	-0,00008	807,05600	807,05592	61	0
105	247	470	395	-0,00039	805,83300	805,83261	60	0
92	140	433	62	-0,00031	805,57600	805,57569	44	1
133	15	455	38	0,00047	804,16100	804,16147	41	0
504	463	163	294	-0,00029	804,50700	804,50671	78	0
308	399	448	350	-0,00024	806,51200	806,51176	39	0
364	424	6	391	0,00034	805,54800	805,54834	81	0
235	455	159	299	0,00007	806,26400	806,26407	84	0
77	441	481	403	-0,00042	804,70100	804,70058	37	0
101	163	201	114	-0,00007	809,25700	809,25693	41	0
220	113	409	385	0,00014	808,67100	808,67114	68	0
250	196	493	229	0,00042	808,15600	808,15642	53	1
275	174	360	303	-0,00044	810,29900	810,29856	55	0
43	276	454	503	0,00033	810,34700	810,34733	59	0
379	179	53	212	-0,00027	810,24500	810,24473	53	0
477	332	325	56	-0,00012	811,25200	811,25188	86	0
490	389	216	383	-0,00047	811,69600	811,69553	102	0
127	412	439	324	0,00001	809,73000	809,73001	39	0
277	159	353	256	0,00041	810,95500	810,95541	52	0
490	436	83	367	0,00012	814,93300	814,93312	94	0
449	11	127	123	-0,00018	812,71800	812,71782	45	1
121	52	363	123	0,00046	815,96000	815,96046	46	0
76	137	302	68	0,00002	812,93100	812,93102	45	0
399	247	249	157	-0,00028	815,04400	815,04372	86	0
452	260	208	314	0,00049	814,89100	814,89149	87	0
412	132	135	510	0,00017	812,93800	812,93817	59	0
431	340	327	427	-0,00014	812,18600	812,18586	91	0
326	441	298	50	-0,00016	815,78400	815,78384	79	0
80	220	446	241	0,00016	813,07300	813,07316	65	1
363	49	24	13	-0,00012	816,58800	816,58788	48	0
307	117	62	153	-0,00021	817,11500	817,11479	60	0
497	418	116	421	0,00028	816,14900	816,14928	68	0
426	343	84	444	0,00037	818,48700	818,48737	89	0
488	313	479	63	0,00045	819,75900	819,75945	75	0
300	337	342	339	0,00018	816,13900	816,13918	82	0
317	315	24	444	0,00018	816,13900	816,13918	73	0
433	380	6	294	0,00029	818,87900	818,87929	83	1
362	175	302	298	-0,00043	819,36500	819,36457	77	0
95	510	278	356	0,00031	819,28100	819,28131	65	0
71	159	314	104	0,00009	821,00200	821,00209	47	0
72	210	352	275	0,00029	823,01400	823,01429	63	0
437	168	82	500	-0,00032	821,24000	821,23968	58	0
238	118	107	150	-0,00028	820,04400	820,04372	65	0
210	18	438	453	0,00008	823,80100	823,80108	64	0
32	274	455	366	0,00044	823,22200	823,22244	41	0
211	193	510	286	0,00012	821,26900	821,26912	59	1
120	508	220	334	0,00030	820,08000	820,08030	67	0
485	286	142	335	-0,00038	821,03400	821,03362	90	0
357	263	323	149	0,00012	823,26900	823,26912	81	0
472	347	284	112	0,00019	825,34000	825,34019	91	0
334	369	191	477	-0,00044	825,29900	825,29856	78	0
356	413	495	466	-0,00025	825,64700	825,64675	39	0
488	15	109	109	-0,00002	826,26200	826,26198	44	0
337	253	299	133	-0,00031	826,44100	826,44069	78	1
496	318	503	35	-0,00018	826,71800	826,71782	73	0
413	382	240	77	0,00035	825,08500	825,08535	94	0
434	268	236	262	-0,00036	827,43600	827,43564	101	0
235	388	510	421	0,00044	826,55800	826,55844	46	0
447	449	204	55	0,00008	825,80100	825,80108	91	0
119	372	492	443	0,00013	829,13400	829,13413	57	0
143	430	404	278	-0,00021	831,11500	831,11479	40	0
377	6	437	405	-0,00037	830,57100	830,57063	60	1
222	313	431	271	0,00042	828,82000	828,82042	69	0
264	386	410	293	-0,00046	828,89700	828,89654	42	0
67	201	459	242	0,00032	831,61700	831,61732	65	0
354	185	55	502	-0,00010	831,65400	831,65390	63	0
472	400	98	379	0,00012	829,93300	829,93312	98	0
460	433	24	236	0,00017	828,80300	828,80317	87	0
349	43	143	168	-0,00018	829,71800	829,71782	62	0
377	127	108	96	-0,00004	832,86000	832,85996	67	1
502	307	222	175	0,00005	834,19800	834,19805	101	0
94	391	486	432	-0,00038	832,03400	832,03362	56	0
430	32	64	30	0,00004	832,33300	832,33304	45	0
86	174	286	120	0,00050	833,42800	833,42850	43	0
458	355	86	446	-0,00028	832,04400	832,04372	89	0
369	194	276	300	-0,00008	832,92100	832,92092	94	0
51	501	430	183	0,00040	834,75400	834,75440	65	0
504	356	109	407	-0,00016	834,78400	834,78384	92	1
348	510	95	408	-0,00022	834,57800	834,57778	94	0
445	365	70	457	0,00022	837,94300	837,94322	91	0
72	118	471	49	-0,00002	837,26200	837,26198	47	0
334	216	288	307	0,00051	836,29300	836,29351	83	0
350	67	245	509	0,00003	838,79600	838,79603	73	0
319	199	381	149	0,00005	838,19800	838,19805	61	0
47	467	338	261	-0,00049	836,63000	836,62951	62	0
378	504	262	56	-0,00013	839,38700	839,38687	84	1
505	461	270	77	0,00011	838,40400	838,40411	80	0
361	294	278	322	-0,00018	839,38200	839,38182	83	0
273	295	333	240	-0,00011	836,45300	836,45289	79	0
428	387	199	124	-0,00045	840,09800	840,09755	97	0
426	475	212	34	0,00008	843,80100	843,80108	89	0
32	127	502	115	0,00013	843,80600	843,80613	55	0
369	456	14	364	0,00012	843,93300	843,93312	101	1
149	414	493	355	0,00030	841,21500	841,21530	47	0
238	434	129	302	0,00019	843,20500	843,20519	84	0
463	92	347	394	-0,00023	843,37700	843,37677	85	0
429	109	89	41	-0,00019	840,51700	840,51681	59	0
234	185	467	289	0,00018	843,13900	843,13918	64	0
26	435	386	230	-0,00039	842,16900	842,16861	61	0
357	73	158	20	0,00042	844,15600	844,15642	70	0
33	483	346	221	-0,00002	846,12700	846,12698	62	1
499	244	93	201	-0,00026	846,44600	846,44574	81	0
328	478	83	385	-0,00001	846,99200	846,99199	92	0
380	181	16	214	-0,00005	847,65900	847,65895	55	0
321	100	247	502	0,00041	847,95500	847,95541	75	0
341	122	110	109	0,00031	846,41600	846,41631	67	0
274	282	339	216	-0,00021	844,77900	844,77879	82	0
416	262	223	220	0,00016	844,73700	844,73716	99	1
401	230	18	153	0,00046	844,96000	844,96046	62	0
70	186	306	89	0,00030	849,21500	849,21530	46	0
496	436	202	72	-0,00031	848,57600	848,57569	71	0
142	360	180	499	-0,00036	848,43600	848,43564	64	0
60	271	478	481	-0,00011	849,31800	849,31789	63	0
162	412	403	321	0,00036	851,28600	851,28636	42	0
367	371	202	427	0,00048	850,02600	850,02648	85	0
33	386	363	468	0,00043	848,02100	848,02143	52	0
477	246	68	203	-0,00040	851,10300	851,10260	81	0
479	42	150	5	-0,00019	848,51700	848,51681	49	0
42	136	452	52	-0,00047	850,03200	850,03153	45	0
49	470	310	242	0,00033	855,68300	855,68333	59	0
452	489	210	22	0,00024	852,34500	852,34524	87	0
504	435	353	440	-0,00039	855,30400	855,30361	78	0
444	113	86	95	-0,00048	855,83100	855,83052	64	0
474	300	165	229	0,00029	854,01400	854,01429	95	0
509	325	109	319	-0,00012	855,11700	855,11688	99	0
276	212	77	498	-0,00040	855,96800	855,96760	63	0
185	325	481	280	-0,00023	854,37700	854,37677	64	0
46	163	318	70	-0,00015	855,98500	855,98485	44	0
382	511	293	83	-0,00027	852,24500	852,24473	84	0
497	371	97	369	-0,00033	859,70300	859,70267	106	0
396	403	260	32	0,00006	857,39900	857,39906	95	0
390	258	167	481	0,00008	858,80100	858,80108	79	0
369	71	118	7	0,00006	859,39900	859,39906	70	1
473	323	115	305	0,00040	859,41800	859,41840	100	0
359	424	430	329	0,00029	856,01400	856,01429	37	0
392	301	285	103	0,00018	859,13900	859,13918	97	0
457	500	38	402	0,00003	858,46000	858,46003	90	0
47	502	290	355	0,00004	857,99700	857,99704	62	0
377	13	14	67	0,00009	858,00200	858,00209	52	0
309	222	336	284	-0,00006	863,32300	863,32294	56	0
101	390	303	479	-0,00015	861,64900	861,64885	56	1
384	499	21	248	0,00027	863,47700	863,47727	79	0
412	119	82	34	-0,00005	861,65900	861,65895	61	0
472	105	142	506	-0,00017	863,44800	863,44783	57	0
119	196	274	116	0,00034	861,88400	861,88434	41	0
495	385	156	158	-0,00028	863,04400	863,04372	98	0
477	442	388	20	-0,00007	861,25700	861,25693	91	0
149	464	312	299	-0,00010	863,65400	863,65390	59	0
110	372	511	394	-0,00026	861,77400	861,77374	59	0
105	500	419	100	-0,00046	867,89700	867,89654	74	0
324	437	86	361	0,00020	864,40600	864,40620	92	0
61	101	493	156	-0,00004	867,86000	867,85996	55	0
433	262	359	137	-0,00003	867,92600	867,92597	89	0
238	476	129	269	0,00020	864,40600	864,40620	90	0
165	499	375	106	-0,00046	864,89700	864,89654	83	0
213	483	324	392	0,00019	864,34000	864,34019	55	0
89	504	483	188	-0,00007	864,12200	864,12193	74	1
424	224	7	451	-0,00025	865,31100	865,31075	69	0
331	418	509	345	-0,00046	864,89700	864,89654	40	0
235	124	2	85	0,00014	869,67100	869,67114	64	0
291	299	469	173	0,00040	869,41800	869,41840	84	0
195	44	415	475	-0,00007	871,25700	871,25693	67	0
349	388	209	434	-0,00018	870,38200	870,38182	83	0
395	279	244	375	-0,00020	868,98000	868,97980	99	0
374	177	105	493	-0,00032	871,24000	871,23968	68	1
372	175	93	471	-0,00005	869,52400	869,52395	67	0
108	17	504	24	-0,00004	869,86000	869,85996	43	0
120	508	510	116	0,00013	871,13400	871,13413	75	0
504	137	59	103	0,00047	868,16100	868,16147	51	0
451	222	271	274	-0,00039	872,83300	872,83261	96	0
299	269	4	468	0,00024	873,21000	873,21024	71	0
487	387	37	234	0,00037	873,81500	873,81537	102	0
295	255	13	479	-0,00025	875,31100	875,31075	71	1
269	379	380	269	-0,00042	873,56600	873,56558	44	0
74	102	332	130	0,00031	872,41600	872,41631	50	0
373	321	269	381	-0,00035	873,63700	873,63665	99	0
26	44	419	53	-0,00004	872,86000	872,85996	41	0
363	238	151	491	0,00022	873,94300	873,94322	73	0
137	489	310	269	-0,00002	872,12700	872,12698	60	0
314	346	214	475	0,00012	876,26900	876,26912	81	0
412	68	323	347	0,00021	878,60700	878,60721	88	1
345	253	241	306	0,00021	879,60700	879,60721	98	0
318	211	490	230	0,00041	878,95500	878,95541	54	0
242	353	360	212	-0,00003	877,59000	877,58997	79	0
503	175	298	315	-0,00003	877,59000	877,58997	86	0
490	265	271	425	-0,00045	879,09800	879,09755	96	0
243	508	307	74	-0,00004	878,72500	878,72496	89	0
497	282	96	230	0,00021	879,74200	879,74221	96	1
288	107	129	190	0,00014	879,67100	879,67114	69	0
394	92	87	144	-0,00047	881,03200	881,03153	67	0
212	112	430	329	0,00041	880,95500	880,95541	68	0
362	297	254	137	0,00019	880,34000	880,34019	84	0
398	385	280	27	-0,00031	882,44100	882,44069	99	0
436	275	151	359	0,00006	883,06300	883,06306	95	0
315	279	474	145	-0,00038	882,03400	882,03362	80	1
313	245	440	229	0,00036	883,95000	883,95036	83	0
216	243	391	255	0,00029	880,87900	880,87929	72	0
4	387	445	433	0,00011	883,73200	883,73211	56	0
400	281	313	400	-0,00018	880,38200	880,38182	94	0
316	511	4	253	-0,00023	885,37700	885,37677	90	0
324	482	273	62	0,00013	884,47000	884,47013	104	0
38	478	255	355	0,00008	886,46500	886,46508	62	0
225	2	411	506	0,00034	884,88400	884,88434	69	0
482	393	182	164	-0,00037	886,57100	886,57063	106	0
40	248	502	457	-0,00047	886,56100	886,56053	62	0
431	285	13	198	-0,00020	887,31600	887,31580	75	0
418	350	267	64	-0,00045	885,09800	885,09755	101	0
335	220	253	343	0,00013	884,13400	884,13413	96	0
419	453	63	326	0,00025	884,07500	884,07525	111	1
333	43	396	427	0,00011	888,06800	888,06811	67	0
283	256	348	322	0,00024	888,21000	888,21024	83	0
392	326	307	39	0,00043	888,02100	888,02143	94	0
125	472	354	186	0,00031	889,28100	889,28131	67	0
367	474	63	356	0,00012	888,93300	888,93312	105	0
472	35	56	10	0,00038	890,68800	890,68838	45	0
379	367	161	460	0,00011	890,06800	890,06811	88	0
8	438	357	199	0,00008	888,46500	888,46508	62	1
454	499	4	394	-0,00004	889,38900	889,38896	92	0
74	160	491	54	-0,00032	889,37500	889,37468	47	0
141	465	322	256	-0,00045	894,09800	894,09755	61	0
135	472	267	277	0,00023	894,00900	894,00923	63	0
123	77	463	88	0,00017	895,27400	895,27417	51	0
125	98	415	105	-0,00012	892,58800	892,58788	53	0
506	347	60	245	0,00008	894,12900	894,12908	106	0
421	378	272	27	-0,00010	895,65400	895,65390	102	1
410	401	236	21	0,00040	893,75400	893,75440	99	0
446	431	2	377	0,00046	892,28800	892,28846	102	0
336	283	281	217	-0,00034	892,83800	892,83766	95	0
243	478	137	236	0,00049	894,89100	894,89149	90	0
351	147	482	243	-0,00022	896,91400	896,91378	52	0
290	121	284	489	-0,00003	898,92600	898,92597	77	0
488	408	137	159	0,00028	897,81300	897,81328	109	0
441	416	446	16	0,00028	898,81300	898,81328	93	0
17	450	277	256	-0,00020	897,98000	897,97980	60	0
389	153	316	247	0,00035	897,74900	897,74935	92	0
28	331	439	473	-0,00039	897,83300	897,83261	56	0
49	290	507	451	-0,00019	897,04600	897,04581	65	0
34	19	436	2	-0,00032	899,37500	899,37468	43	0
115	404	368	321	0,00004	899,99700	899,99704	50	1
325	425	367	290	0,00040	900,75400	900,75440	45	0
501	450	268	11	-0,00011	901,78900	901,78889	81	0
461	450	178	128	0,00029	903,01400	903,01429	105	0
341	407	507	320	0,00046	903,62400	903,62446	43	0
346	125	64	154	0,00000	902,52900	902,52900	68	0
435	54	464	441	0,00014	903,67100	903,67114	62	0
109	370	507	342	-0,00013	900,91600	900,91587	61	0
265	322	345	341	-0,00006	901,32300	901,32294	82	0
452	467	24	339	0,00018	902,00400	902,00418	106	1
126	485	335	313	-0,00007	903,25700	903,25693	68	0
70	12	384	95	0,00000	904,52900	904,52900	48	0
413	2	87	195	-0,00020	905,31600	905,31580	55	0
322	245	403	155	-0,00035	906,63700	906,63665	86	0
14	506	343	327	0,00029	904,01400	904,01429	66	0
229	480	320	325	-0,00023	907,71300	907,71277	56	0
246	28	397	371	0,00013	905,47000	905,47013	73	0
442	475	63	338	-0,00005	904,18800	904,18795	112	1
156	364	412	239	-0,00045	904,96300	904,96255	65	0
390	295	355	434	-0,00003	906,92600	906,92597	96	0
122	474	334	315	0,00049	906,22700	906,22749	68	0
444	113	283	303	0,00019	911,20500	911,20519	93	0
294	115	379	350	-0,00048	909,49500	909,49452	81	0
16	75	429	37	-0,00032	911,37500	911,37468	39	0
395	200	230	207	0,00034	908,54800	908,54834	103	1
333	261	159	477	0,00030	908,21500	908,21530	77	0
158	499	151	305	0,00033	909,34700	909,34733	84	0
350	186	52	123	-0,00040	908,10300	908,10260	64	0
380	234	51	104	0,00001	908,73000	908,73001	67	0
318	305	496	101	-0,00018	910,24700	910,24682	84	0
504	298	334	432	-0,00003	910,92600	910,92597	98	0
20	156	345	280	-0,00001	914,32800	914,32799	61	1
348	247	228	314	-0,00015	913,64900	913,64885	101	0
334	328	8	483	-0,00001	914,32800	914,32799	64	0
240	349	29	455	-0,00037	912,23500	912,23463	73	0
266	119	241	504	-0,00025	915,31100	915,31075	79	0
463	405	27	371	-0,00012	915,11700	915,11688	112	0
51	507	234	253	-0,00021	912,77900	912,77879	65	0
149	400	494	280	-0,00030	913,64200	913,64170	48	0
315	461	275	60	0,00048	912,02600	912,02648	103	1
431	236	36	121	0,00046	914,96000	914,96046	84	0
59	277	498	410	-0,00024	917,17600	917,17576	64	0
486	327	282	186	0,00040	918,75400	918,75440	105	0
8	340	448	490	0,00016	919,60200	919,60216	59	0
152	81	438	476	-0,00044	919,29900	919,29856	64	0
157	72	417	472	0,00027	917,61200	917,61227	71	0
267	446	125	378	0,00039	919,21700	919,21739	94	1
191	363	358	270	0,00007	918,26400	918,26407	77	0
487	503	58	457	0,00023	917,67300	917,67323	95	0
232	379	476	281	-0,00007	916,12200	916,12193	52	0
271	208	430	214	0,00019	919,20500	919,20519	79	0
240	336	8	461	-0,00036	922,43600	922,43564	73	0
465	434	181	150	-0,00024	923,51200	923,51176	114	0
171	294	425	238	-0,00025	922,97500	922,97475	72	0
378	310	200	371	0,00021	921,60700	921,60721	105	0
479	205	186	454	-0,00016	922,78400	922,78384	96	0
293	211	335	182	0,00013	920,13400	920,13413	81	0
71	485	223	265	-0,00008	921,92100	921,92092	73	0
144	357	107	507	-0,00001	923,99200	923,99199	67	0
38	243	501	339	0,00044	922,88600	922,88644	61	0
350	93	112	151	-0,00042	922,70100	922,70058	72	0
466	213	253	424	-0,00026	925,11000	925,10974	99	1
133	1	430	115	0,00009	926,00200	926,00209	50	0
319	12	337	491	-0,00033	925,03900	925,03867	66	0
271	144	488	292	-0,00003	927,92600	927,92597	58	0
33	214	352	336	0,00014	924,67100	924,67114	62	0
498	174	61	469	0,00023	925,00900	925,00923	68	0
228	304	402	171	-0,00046	926,76200	926,76154	76	0
395	484	17	300	-0,00037	927,23500	927,23463	110	0
507	129	80	67	0,00018	927,47500	927,47518	61	1
329	274	453	95	0,00000	924,19300	924,19300	80	0
453	197	58	36	-0,00026	931,44600	931,44574	65	0
511	316	309	165	0,00027	930,61200	930,61227	103	0
386	278	362	441	-0,00040	931,96800	931,96760	94	0
400	510	45	355	-0,00004	930,38900	930,38896	104	0
336	11	468	474	-0,00044	931,29900	931,29856	67	0
475	311	354	414	0,00046	928,62400	928,62446	97	1
376	56	487	509	-0,00030	930,64200	930,64170	63	0
503	311	350	458	0,00018	930,13900	930,13918	98	0
254	477	47	244	0,00003	929,46000	929,46003	94	0
88	511	390	94	0,00024	930,21000	930,21024	79	0
488	197	70	55	-0,00007	934,25700	934,25693	66	0
318	266	191	471	0,00012	933,26900	933,26912	77	0
427	68	328	284	-0,00006	933,32300	933,32294	89	1
412	478	416	38	-0,00009	935,85500	935,85491	95	0
391	64	417	433	-0,00040	933,96800	933,96760	67	0
204	270	398	190	-0,00019	934,04600	934,04581	75	0
49	63	383	221	-0,00005	934,65900	934,65895	60	0
221	197	500	392	-0,00003	932,92600	932,92597	67	0
431	475	54	300	0,00011	932,73200	932,73211	112	0
247	407	438	242	-0,00041	932,76700	932,76659	58	1
482	339	274	86	-0,00010	938,65400	938,65390	103	0
174	271	392	241	0,00026	939,27600	939,27626	72	0
57	348	488	446	-0,00026	939,77400	939,77374	53	0
336	259	218	247	0,00022	936,80800	936,80822	101	0
69	465	408	107	-0,00011	936,45300	936,45289	73	0
41	404	323	436	-0,00003	938,59000	938,58997	63	0
86	463	496	136	0,00042	938,82000	938,82042	71	0
422	260	171	316	0,00005	938,86200	938,86205	114	1
187	242	66	502	0,00037	938,15100	938,15137	66	0
135	257	188	501	0,00012	939,93300	939,93312	66	0
385	423	387	28	-0,00018	943,38200	943,38182	97	0
316	234	487	137	0,00018	940,00400	940,00418	85	0
27	238	263	436	-0,00027	942,57300	942,57273	59	0
125	143	306	42	0,00014	943,67100	943,67114	47	0
288	238	406	128	0,00012	942,93300	942,93312	85	0
284	47	430	323	-0,00026	941,11000	941,10974	77	1
11	457	455	142	0,00000	940,19300	940,19300	65	0
94	487	182	333	0,00002	941,59500	941,59502	67	0
435	56	428	461	-0,00045	942,09800	942,09755	66	0
447	134	291	230	-0,00002	940,79100	940,79098	94	0
234	314	357	347	0,00008	946,46500	946,46508	85	0
203	455	352	268	-0,00022	945,91400	945,91378	62	0
248	313	381	137	0,00031	944,94500	944,94531	85	1
108	313	508	234	0,00024	945,87400	945,87424	67	0
492	110	274	298	0,00038	945,01600	945,01638	90	0
463	292	90	233	0,00042	947,68500	947,68542	115	0
30	432	339	347	-0,00038	947,37000	947,36962	65	0
266	324	509	178	0,00023	945,67300	945,67323	84	0
18	314	448	431	0,00024	945,87400	945,87424	57	0
81	474	505	193	0,00029	946,87900	946,87929	75	0
494	284	354	451	-0,00004	949,72500	949,72496	98	1
179	184	450	423	-0,00017	948,58300	948,58283	77	0
373	328	359	415	-0,00005	949,52400	949,52395	103	0
458	467	32	292	0,00048	951,69000	951,69048	119	0
453	189	229	316	-0,00041	951,43100	951,43059	106	0
128	413	484	229	0,00049	951,22700	951,22749	53	0
100	327	178	504	0,00010	951,53100	951,53110	64	1
312	465	12	418	0,00031	948,94500	948,94531	94	0
333	115	61	196	0,00000	950,52900	950,52900	71	0
355	64	490	469	0,00021	950,74200	950,74221	70	0
134	452	458	280	-0,00038	953,37000	953,36962	58	0
405	170	213	322	0,00039	953,21700	953,21739	104	0
262	335	508	153	0,00009	954,33000	954,33009	82	0
