type: mazes
name: maze512-2-0
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
468	389	400	98	-0,00302	1.500,13000	1.500,12698	7827	7
458	138	485	466	-0,00144	1.501,30000	1.501,29856	10993	10
246	104	163	413	-0,00201	1.501,33000	1.501,32799	9109	7
350	367	428	425	-0,00408	1.504,06000	1.504,05592	5906	6
167	230	352	387	0,00170	1.504,64000	1.504,64170	17138	18
312	410	478	89	0,00277	1.504,71000	1.504,71277	11140	12
469	104	293	179	-0,00195	1.505,20000	1.505,19805	5081	4
285	142	482	124	0,00069	1.505,44000	1.505,44069	11174	10
136	321	65	63	0,00485	1.505,98000	1.505,98485	11055	8
304	404	290	71	0,00378	1.504,91000	1.504,91378	12180	11
400	260	300	496	0,00328	1.505,81000	1.505,81328	14263	12
54	371	258	283	0,00114	1.505,67000	1.505,67114	4179	3
418	11	68	316	0,00114	1.506,67000	1.506,67114	10869	9
212	263	11	164	0,00215	1.509,87000	1.509,87215	11795	9
107	298	416	138	-0,00307	1.509,26000	1.509,25693	8912	8
445	11	431	401	-0,00251	1.509,23000	1.509,22749	8954	7
206	484	414	221	-0,00150	1.510,43000	1.510,42850	4352	4
412	7	117	316	0,00164	1.511,77000	1.511,77164	10979	9
48	428	300	257	0,00322	1.509,94000	1.509,94322	5462	5
436	293	6	229	-0,00257	1.508,36000	1.508,35743	15989	15
62	464	347	279	0,00215	1.509,87000	1.509,87215	6724	6
251	103	228	361	-0,00251	1.508,23000	1.508,22749	5889	4
134	511	263	220	-0,00414	1.511,19000	1.511,18586	2881	3
12	395	139	211	-0,00257	1.515,36000	1.515,35743	3210	3
401	155	112	482	-0,00100	1.513,53000	1.513,52900	13351	11
288	293	483	284	0,00170	1.514,64000	1.514,64170	9814	8
215	273	343	467	0,00063	1.515,57000	1.515,57063	15180	14
241	265	460	105	0,00227	1.514,61000	1.514,61227	14568	13
461	55	69	238	0,00328	1.514,81000	1.514,81328	10450	8
137	223	326	407	0,00434	1.513,88000	1.513,88434	17192	15
455	24	488	234	0,00013	1.514,47000	1.514,47013	9485	9
440	37	455	448	0,00277	1.515,71000	1.515,71277	12167	15
78	184	193	61	-0,00195	1.512,20000	1.512,19805	2767	3
170	492	275	328	0,00114	1.518,67000	1.518,67114	2902	3
326	304	136	503	-0,00358	1.517,16000	1.517,15642	17701	19
365	389	294	152	-0,00358	1.518,16000	1.518,15642	9225	8
61	391	80	461	-0,00049	1.516,63000	1.516,62951	4255	4
401	429	440	52	-0,00302	1.517,13000	1.517,12698	11338	10
122	191	445	443	0,00170	1.519,64000	1.519,64170	14851	13
430	301	114	343	0,00007	1.518,60000	1.518,60007	17131	17
179	436	204	301	-0,00251	1.517,23000	1.517,22749	8228	6
332	491	254	440	-0,00150	1.516,43000	1.516,42850	7005	6
422	11	188	438	0,00434	1.519,88000	1.519,88434	10571	9
191	497	226	211	-0,00414	1.520,19000	1.520,18586	3667	3
462	239	62	345	0,00378	1.521,91000	1.521,91378	11555	10
353	467	212	271	-0,00251	1.522,23000	1.522,22749	9071	9
401	497	259	408	0,00434	1.521,88000	1.521,88434	5801	6
219	335	113	287	-0,00459	1.523,96000	1.523,95541	9434	7
175	399	95	250	0,00170	1.523,64000	1.523,64170	8507	7
151	210	489	485	0,00013	1.522,47000	1.522,47013	16270	15
337	427	272	250	0,00277	1.523,71000	1.523,71277	7109	7
240	73	54	122	-0,00144	1.523,30000	1.523,29856	4531	3
238	209	383	371	-0,00195	1.521,20000	1.521,19805	18147	17
146	397	412	153	-0,00257	1.524,36000	1.524,35743	9291	7
507	188	82	276	0,00485	1.527,98000	1.527,98485	11746	10
124	472	401	157	0,00164	1.527,77000	1.527,77164	8737	7
337	426	224	173	-0,00094	1.524,40000	1.524,39906	6487	6
251	82	470	324	-0,00358	1.525,16000	1.525,15642	5644	4
382	227	231	458	-0,00201	1.525,33000	1.525,32799	13699	12
167	449	460	227	0,00013	1.526,47000	1.526,47013	7914	8
97	85	193	193	0,00114	1.525,67000	1.525,67114	6005	5
31	273	394	73	-0,00150	1.524,43000	1.524,42850	10142	10
174	310	484	173	0,00328	1.524,81000	1.524,81328	12121	10
199	332	253	304	0,00440	1.529,75000	1.529,75440	12818	11
380	226	283	469	-0,00251	1.529,23000	1.529,22749	18794	18
29	127	410	193	0,00063	1.530,57000	1.530,57063	7842	6
469	62	478	267	0,00075	1.531,31000	1.531,31075	5299	4
243	107	289	289	0,00378	1.531,91000	1.531,91378	11027	10
458	439	209	284	-0,00408	1.530,06000	1.530,05592	10889	10
416	449	496	142	-0,00352	1.528,03000	1.528,02648	10478	10
401	502	385	238	0,00120	1.530,54000	1.530,54120	6278	6
447	460	301	369	0,00277	1.528,71000	1.528,71277	5480	6
502	281	89	407	-0,00201	1.528,33000	1.528,32799	13939	13
278	149	105	424	-0,00414	1.533,19000	1.533,18586	10891	9
155	416	407	113	-0,00465	1.532,09000	1.532,08535	8863	7
337	382	209	413	0,00227	1.534,61000	1.534,61227	8035	8
466	233	376	362	0,00283	1.535,58000	1.535,58283	14949	13
221	44	87	194	-0,00352	1.535,03000	1.535,02648	4640	4
260	421	453	2	0,00378	1.535,91000	1.535,91378	10076	9
438	151	98	349	-0,00150	1.535,43000	1.535,42850	12830	11
131	155	259	409	0,00271	1.534,84000	1.534,84271	11075	9
218	505	492	440	0,00221	1.535,74000	1.535,74221	4784	4
407	240	154	406	-0,00043	1.533,50000	1.533,49957	13810	12
481	274	104	401	-0,00201	1.539,33000	1.539,32799	13869	15
178	182	349	500	0,00328	1.536,81000	1.536,81328	17605	18
304	170	11	261	0,00164	1.537,77000	1.537,77164	10337	9
392	242	215	460	0,00221	1.537,74000	1.537,74221	14042	12
209	86	237	415	0,00277	1.538,71000	1.538,71277	10795	9
269	145	24	233	-0,00257	1.537,36000	1.537,35743	10940	9
329	32	17	125	0,00491	1.538,85000	1.538,85491	3771	3
118	392	296	375	-0,00257	1.537,36000	1.537,35743	11886	10
195	301	451	374	-0,00408	1.539,06000	1.539,05592	13844	12
503	236	160	319	0,00328	1.539,81000	1.539,81328	13436	12
477	233	104	268	-0,00459	1.543,96000	1.543,95541	14272	13
493	120	191	244	0,00176	1.541,51000	1.541,51176	5773	5
449	103	447	341	-0,00459	1.543,96000	1.543,95541	8657	7
481	425	373	104	0,00069	1.543,44000	1.543,44069	11256	10
8	210	221	33	0,00176	1.541,51000	1.541,51176	10099	9
200	297	46	82	0,00063	1.540,57000	1.540,57063	12240	10
219	466	291	259	-0,00094	1.541,40000	1.541,39906	6351	5
484	485	411	226	-0,00302	1.543,13000	1.543,12698	8713	8
195	262	481	53	-0,00195	1.543,20000	1.543,19805	13079	11
479	4	177	398	0,00277	1.543,71000	1.543,71277	9262	8
100	324	375	91	-0,00358	1.544,16000	1.544,15642	10792	9
242	314	444	383	0,00120	1.547,54000	1.547,54120	12696	10
136	107	52	454	0,00164	1.546,77000	1.546,77164	6252	6
433	16	184	130	-0,00358	1.545,16000	1.545,15642	10496	15
273	22	176	7	-0,00144	1.546,30000	1.546,29856	1226	2
259	7	114	25	-0,00195	1.545,20000	1.545,19805	1438	2
281	169	89	272	0,00164	1.546,77000	1.546,77164	12780	11
316	502	169	208	0,00485	1.547,98000	1.547,98485	7308	7
366	409	173	403	0,00069	1.547,44000	1.547,44069	9803	10
467	71	52	334	0,00277	1.545,71000	1.545,71277	10383	8
230	423	199	91	0,00120	1.549,54000	1.549,54120	11336	10
191	399	336	451	0,00384	1.549,78000	1.549,78384	10205	9
13	260	359	335	0,00429	1.551,01000	1.551,01429	10861	9
484	49	273	373	-0,00302	1.548,13000	1.548,12698	6286	5
296	226	81	361	0,00007	1.550,60000	1.550,60007	19460	18
479	88	69	245	-0,00251	1.550,23000	1.550,22749	8938	7
231	385	132	361	0,00013	1.550,47000	1.550,47013	12416	11
347	395	466	260	-0,00296	1.552,00000	1.551,99704	8837	9
244	85	488	88	0,00384	1.551,78000	1.551,78384	6805	5
70	334	399	77	-0,00150	1.549,43000	1.549,42850	9345	8
16	304	344	317	-0,00465	1.552,09000	1.552,08535	9009	7
437	47	272	314	-0,00088	1.555,27000	1.555,26912	11506	10
266	331	260	84	-0,00459	1.554,96000	1.554,95541	12312	10
330	349	253	430	0,00328	1.555,81000	1.555,81328	6380	6
300	463	272	507	-0,00201	1.553,33000	1.553,32799	8783	8
488	101	273	425	0,00069	1.553,44000	1.553,44069	9231	7
188	230	509	3	0,00434	1.554,88000	1.554,88434	14601	12
466	187	50	318	0,00485	1.553,98000	1.553,98485	8569	12
398	504	306	262	-0,00088	1.553,27000	1.553,26912	6633	7
155	190	509	311	0,00328	1.554,81000	1.554,81328	12870	13
383	108	91	427	-0,00094	1.559,40000	1.559,39906	11531	9
242	107	59	252	0,00164	1.557,77000	1.557,77164	9652	8
64	454	32	170	0,00322	1.558,94000	1.558,94322	4943	4
507	127	230	359	-0,00346	1.556,90000	1.556,89654	6012	5
192	316	510	278	-0,00144	1.556,30000	1.556,29856	12875	11
427	306	122	480	0,00007	1.557,60000	1.557,60007	17253	17
389	229	98	272	-0,00408	1.556,06000	1.556,05592	14252	12
497	157	49	318	0,00013	1.558,47000	1.558,47013	8561	8
469	272	52	235	0,00221	1.558,74000	1.558,74221	14371	13
140	510	484	361	-0,00201	1.558,33000	1.558,32799	3297	3
431	43	266	433	-0,00408	1.563,06000	1.563,05592	11018	10
258	340	332	346	0,00069	1.560,44000	1.560,44069	13666	12
314	478	404	107	0,00277	1.560,71000	1.560,71277	7977	8
449	17	286	312	-0,00144	1.562,30000	1.562,29856	11532	9
152	265	380	410	-0,00408	1.561,06000	1.561,05592	16432	14
7	148	211	254	0,00322	1.560,94000	1.560,94322	8173	6
448	421	135	188	-0,00251	1.563,23000	1.563,22749	12317	12
22	134	142	89	0,00019	1.563,34000	1.563,34019	9041	7
511	387	202	431	0,00328	1.560,81000	1.560,81328	11042	13
504	229	158	179	-0,00144	1.562,30000	1.562,29856	11370	12
203	353	57	281	-0,00251	1.565,23000	1.565,22749	12402	11
469	206	147	463	-0,00144	1.565,30000	1.565,29856	14580	13
286	104	458	27	-0,00144	1.567,30000	1.567,29856	8024	6
146	219	32	74	-0,00251	1.566,23000	1.566,22749	15383	13
131	480	47	409	0,00265	1.566,97000	1.566,97265	7989	7
245	159	330	379	0,00069	1.565,44000	1.565,44069	15128	13
391	133	333	379	0,00120	1.566,54000	1.566,54120	15485	14
349	438	328	113	-0,00094	1.564,40000	1.564,39906	10013	10
244	490	358	86	0,00114	1.567,67000	1.567,67114	4985	4
436	343	85	359	-0,00201	1.566,33000	1.566,32799	15003	14
328	158	223	460	0,00429	1.569,01000	1.569,01429	14877	13
268	289	470	183	0,00069	1.568,44000	1.568,44069	10162	9
124	263	278	429	-0,00465	1.571,09000	1.571,08535	14958	12
238	326	295	407	0,00013	1.571,47000	1.571,47013	12061	10
496	475	268	176	0,00170	1.569,64000	1.569,64170	9735	9
256	388	97	307	-0,00465	1.569,09000	1.569,08535	11851	13
216	391	337	505	-0,00195	1.569,20000	1.569,19805	11296	13
508	401	245	139	-0,00144	1.569,30000	1.569,29856	9799	10
409	277	144	374	-0,00094	1.570,40000	1.570,39906	16546	16
158	192	52	85	0,00378	1.568,91000	1.568,91378	11525	9
457	475	284	371	-0,00352	1.572,03000	1.572,02648	5589	6
496	98	131	157	-0,00038	1.573,37000	1.573,36962	9097	7
86	399	269	260	-0,00257	1.574,36000	1.574,35743	4652	4
6	329	388	172	0,00378	1.574,91000	1.574,91378	5991	4
71	491	365	268	0,00271	1.575,84000	1.575,84271	8484	7
475	364	174	317	0,00013	1.575,47000	1.575,47013	14136	14
448	11	490	379	-0,00038	1.573,37000	1.573,36962	9793	8
435	281	494	64	0,00283	1.572,58000	1.572,58283	15384	15
295	442	427	24	-0,00408	1.574,06000	1.574,05592	8173	7
2	72	10	266	-0,00038	1.573,37000	1.573,36962	4492	4
190	320	255	434	0,00378	1.578,91000	1.578,91378	13728	11
96	382	343	350	-0,00150	1.578,43000	1.578,42850	12596	11
287	484	232	421	0,00170	1.578,64000	1.578,64170	5539	5
241	211	19	367	0,00007	1.576,60000	1.576,60007	18348	16
257	140	488	57	-0,00245	1.578,10000	1.578,09755	10402	9
8	453	143	220	0,00221	1.576,74000	1.576,74221	3124	3
188	281	294	439	-0,00358	1.578,16000	1.578,15642	15843	18
314	158	314	498	0,00221	1.578,74000	1.578,74221	15355	14
341	439	355	68	0,00328	1.576,81000	1.576,81328	7267	7
208	458	185	246	-0,00201	1.576,33000	1.576,32799	7997	7
262	234	56	425	0,00479	1.583,11000	1.583,11479	19190	17
80	421	29	493	-0,00195	1.583,20000	1.583,19805	9349	8
494	18	287	79	0,00120	1.582,54000	1.582,54120	7979	7
442	100	484	449	-0,00245	1.581,10000	1.581,09755	11428	10
100	491	431	147	-0,00043	1.581,50000	1.581,49957	8844	7
251	430	139	312	-0,00358	1.582,16000	1.582,15642	10790	10
457	220	157	486	-0,00459	1.581,96000	1.581,95541	14792	12
417	353	483	8	-0,00038	1.582,37000	1.582,36962	12276	11
61	204	229	15	0,00069	1.583,44000	1.583,44069	3779	3
248	346	269	505	0,00491	1.581,85000	1.581,85491	12565	11
454	279	63	356	-0,00465	1.587,09000	1.587,08535	15331	14
490	13	167	177	0,00170	1.585,64000	1.585,64170	8234	7
195	427	193	180	0,00328	1.584,81000	1.584,81328	4841	4
157	345	452	86	-0,00189	1.585,07000	1.585,06811	11180	12
511	414	411	427	0,00390	1.584,65000	1.584,65390	9419	10
125	169	496	410	0,00277	1.585,71000	1.585,71277	14213	13
176	178	485	233	-0,00302	1.587,13000	1.587,12698	12891	12
41	262	209	372	-0,00251	1.585,23000	1.585,22749	10686	8
325	100	124	418	-0,00100	1.584,53000	1.584,52900	13144	12
182	59	49	266	-0,00032	1.586,24000	1.586,23968	5114	4
352	418	214	249	-0,00144	1.589,30000	1.589,29856	10312	9
244	91	95	251	0,00485	1.591,98000	1.591,98485	6745	6
301	133	128	452	-0,00150	1.591,43000	1.591,42850	12406	10
355	451	221	467	-0,00094	1.590,40000	1.590,39906	9275	9
428	80	35	279	-0,00094	1.590,40000	1.590,39906	12486	11
439	191	238	500	0,00277	1.589,71000	1.589,71277	16740	15
89	236	251	415	-0,00043	1.589,50000	1.589,49957	13045	11
100	367	285	79	-0,00201	1.590,33000	1.590,32799	13148	11
378	445	471	194	0,00069	1.588,44000	1.588,44069	11590	11
359	379	292	172	-0,00038	1.589,37000	1.589,36962	8421	8
369	467	177	281	0,00013	1.595,47000	1.595,47013	11841	14
341	145	4	205	0,00271	1.593,84000	1.593,84271	13681	14
94	172	29	172	-0,00453	1.595,83000	1.595,82547	4009	3
470	506	359	67	-0,00144	1.594,30000	1.594,29856	7673	8
188	505	260	376	0,00328	1.594,81000	1.594,81328	4639	4
202	489	430	247	0,00063	1.593,57000	1.593,57063	5701	5
4	175	75	142	0,00125	1.593,41000	1.593,41125	9897	8
401	182	431	468	0,00125	1.593,41000	1.593,41125	17932	17
322	326	406	464	-0,00032	1.592,24000	1.592,23968	16577	16
74	487	294	266	-0,00150	1.594,43000	1.594,42850	6551	5
239	448	143	163	0,00114	1.596,67000	1.596,67114	8846	8
314	495	178	171	-0,00038	1.597,37000	1.597,36962	8011	8
272	406	180	139	0,00170	1.599,64000	1.599,64170	13424	12
175	220	26	394	-0,00150	1.596,43000	1.596,42850	17045	15
83	434	37	98	0,00384	1.596,78000	1.596,78384	2846	2
129	320	427	355	-0,00094	1.599,40000	1.599,39906	12075	10
10	390	26	259	-0,00150	1.598,43000	1.598,42850	3319	3
125	195	16	440	-0,00201	1.599,33000	1.599,32799	15399	13
324	400	239	287	-0,00144	1.596,30000	1.596,29856	9928	11
383	176	455	502	-0,00403	1.596,93000	1.596,92597	17855	20
85	269	321	115	-0,00307	1.600,26000	1.600,25693	10858	8
505	52	181	273	-0,00408	1.603,06000	1.603,05592	6955	5
101	387	293	411	0,00378	1.603,91000	1.603,91378	12927	11
41	500	100	308	-0,00352	1.602,03000	1.602,02648	2284	2
149	466	421	134	0,00063	1.603,57000	1.603,57063	8759	7
290	481	381	467	0,00277	1.600,71000	1.600,71277	5605	6
331	347	400	166	-0,00195	1.602,20000	1.602,19805	7053	7
260	81	476	202	0,00384	1.601,78000	1.601,78384	6869	5
140	196	301	477	0,00120	1.602,54000	1.602,54120	17840	16
450	157	178	456	0,00063	1.600,57000	1.600,57063	14166	12
88	279	428	44	0,00328	1.606,81000	1.606,81328	10469	9
317	461	317	143	0,00434	1.606,88000	1.606,88434	7681	7
488	127	275	350	0,00182	1.604,38000	1.604,38182	6252	5
5	110	253	280	0,00221	1.606,74000	1.606,74221	8608	7
361	300	430	431	0,00125	1.607,41000	1.607,41125	19114	19
322	486	176	403	-0,00195	1.607,20000	1.607,19805	8410	10
241	131	107	431	0,00328	1.607,81000	1.607,81328	10799	11
469	6	254	77	0,00120	1.604,54000	1.604,54120	8860	7
93	110	13	163	-0,00032	1.605,24000	1.605,23968	3972	3
497	443	190	481	0,00013	1.604,47000	1.604,47013	10084	10
286	116	452	428	-0,00038	1.611,37000	1.611,36962	11027	9
425	474	326	395	-0,00403	1.610,93000	1.610,92597	2629	3
366	352	262	474	0,00227	1.609,61000	1.609,61227	14100	13
276	466	349	184	-0,00459	1.608,96000	1.608,95541	5663	6
88	418	503	330	-0,00094	1.611,40000	1.611,39906	11549	9
241	133	509	31	0,00384	1.610,78000	1.610,78384	9850	9
499	418	121	350	0,00283	1.610,58000	1.610,58283	8184	8
308	114	40	308	0,00378	1.609,91000	1.609,91378	15605	14
128	182	313	442	0,00277	1.608,71000	1.608,71277	16903	14
500	101	412	401	-0,00453	1.608,83000	1.608,82547	9854	9
121	267	484	416	-0,00352	1.615,03000	1.615,02648	15396	13
239	475	426	394	-0,00195	1.612,20000	1.612,19805	3989	3
14	252	322	82	0,00429	1.612,01000	1.612,01429	10786	11
132	337	23	499	0,00176	1.612,51000	1.612,51176	11097	10
103	310	441	362	0,00063	1.615,57000	1.615,57063	12221	11
223	473	448	132	-0,00251	1.615,23000	1.615,22749	7556	7
208	433	179	326	0,00120	1.612,54000	1.612,54120	4956	4
491	164	206	449	0,00277	1.615,71000	1.615,71277	12214	11
153	116	31	437	0,00221	1.613,74000	1.613,74221	7414	6
99	230	473	84	-0,00459	1.615,96000	1.615,95541	13519	11
447	389	117	341	0,00013	1.617,47000	1.617,47013	13676	13
229	425	432	479	0,00333	1.619,68000	1.619,68333	11895	11
15	215	109	104	0,00125	1.618,41000	1.618,41125	10838	9
224	386	488	68	0,00339	1.619,55000	1.619,55339	12945	12
43	280	305	384	0,00221	1.616,74000	1.616,74221	11748	9
140	144	415	66	0,00491	1.616,85000	1.616,85491	10419	9
452	351	488	22	0,00227	1.618,61000	1.618,61227	13596	13
280	118	352	392	-0,00352	1.619,03000	1.619,02648	13508	14
152	172	386	429	-0,00302	1.618,13000	1.618,12698	14843	15
203	339	253	460	0,00019	1.619,34000	1.619,34019	13934	12
67	245	412	352	-0,00251	1.623,23000	1.623,22749	14369	13
205	249	510	451	-0,00195	1.621,20000	1.621,19805	13975	12
239	414	454	86	-0,00352	1.620,03000	1.620,02648	12926	12
480	347	157	363	-0,00459	1.622,96000	1.622,95541	16264	16
431	490	233	422	-0,00088	1.623,27000	1.623,26912	6019	6
86	346	431	88	0,00328	1.620,81000	1.620,81328	10480	8
178	391	199	485	-0,00251	1.620,23000	1.620,22749	10138	9
173	374	405	397	-0,00189	1.622,07000	1.622,06811	13952	12
265	460	230	191	0,00384	1.620,78000	1.620,78384	4270	3
109	478	310	140	0,00114	1.622,67000	1.622,67114	10288	9
481	115	195	254	0,00390	1.626,65000	1.626,65390	5887	7
248	371	19	283	-0,00144	1.625,30000	1.625,29856	13588	14
501	31	289	377	0,00384	1.626,78000	1.626,78384	8108	6
183	265	476	38	-0,00403	1.624,93000	1.624,92597	13720	13
437	427	260	91	-0,00459	1.626,96000	1.626,95541	12691	12
333	61	154	362	-0,00408	1.624,06000	1.624,05592	12785	11
435	460	350	192	-0,00245	1.627,10000	1.627,09755	6168	6
41	129	50	158	-0,00088	1.627,27000	1.627,26912	9260	7
341	158	174	500	0,00378	1.626,91000	1.626,91378	15236	13
210	463	377	31	-0,00094	1.625,40000	1.625,39906	5893	5
58	100	259	247	-0,00251	1.629,23000	1.629,22749	7826	7
287	41	194	32	-0,00352	1.631,03000	1.631,02648	1313	0
97	300	80	49	0,00069	1.630,44000	1.630,44069	12457	10
502	494	435	259	0,00176	1.631,51000	1.631,51176	7759	7
509	110	244	91	-0,00139	1.629,17000	1.629,16861	9259	8
267	173	329	368	-0,00195	1.629,20000	1.629,19805	14976	23
460	431	186	299	-0,00352	1.631,03000	1.631,02648	12098	13
335	59	34	140	0,00176	1.629,51000	1.629,51176	4370	3
256	421	169	326	0,00485	1.628,98000	1.628,98485	13233	12
167	393	202	503	0,00120	1.629,54000	1.629,54120	9767	8
325	349	202	200	-0,00245	1.634,10000	1.634,09755	7375	8
60	287	335	239	0,00328	1.632,81000	1.632,81328	5486	4
280	282	91	389	0,00429	1.634,01000	1.634,01429	17264	15
388	99	314	491	-0,00352	1.635,03000	1.635,02648	15329	14
505	471	143	179	-0,00352	1.633,03000	1.633,02648	10634	10
77	322	488	359	0,00277	1.633,71000	1.633,71277	12217	10
97	95	166	398	0,00170	1.634,64000	1.634,64170	7495	6
244	477	457	250	0,00440	1.635,75000	1.635,75440	6295	6
224	475	449	34	0,00013	1.633,47000	1.633,47013	6708	6
312	436	422	92	0,00491	1.633,85000	1.633,85491	11705	10
58	508	110	347	-0,00195	1.637,20000	1.637,19805	2630	3
153	425	346	105	-0,00201	1.636,33000	1.636,32799	10651	8
391	2	371	403	0,00069	1.639,44000	1.639,44069	13460	12
293	361	10	196	-0,00038	1.637,37000	1.637,36962	14667	15
427	496	250	183	0,00440	1.639,75000	1.639,75440	6258	8
166	149	231	479	0,00120	1.639,54000	1.639,54120	16604	15
155	404	340	332	0,00485	1.639,98000	1.639,98485	10186	9
275	257	80	290	-0,00201	1.639,33000	1.639,32799	18032	16
1	283	359	338	0,00170	1.639,64000	1.639,64170	10880	8
76	253	510	299	0,00277	1.639,71000	1.639,71277	14564	13
163	505	274	277	0,00120	1.641,54000	1.641,54120	4716	4
250	291	62	374	0,00429	1.641,01000	1.641,01429	16100	14
179	62	85	229	0,00232	1.641,48000	1.641,48232	5181	4
185	410	308	494	0,00176	1.640,51000	1.640,51176	10258	9
275	113	10	223	-0,00358	1.643,16000	1.643,15642	11397	9
497	510	175	215	0,00491	1.640,85000	1.640,85491	7700	8
328	509	488	212	0,00019	1.641,34000	1.641,34019	7228	7
493	89	281	413	0,00283	1.642,58000	1.642,58283	8804	7
278	457	429	187	-0,00296	1.641,00000	1.640,99704	5913	6
50	301	341	228	-0,00358	1.642,16000	1.642,15642	5839	4
445	492	249	238	-0,00453	1.646,83000	1.646,82547	6181	7
346	211	69	293	0,00328	1.646,81000	1.646,81328	20265	19
209	482	266	155	0,00221	1.644,74000	1.644,74221	5392	4
511	418	345	59	0,00440	1.644,75000	1.644,75440	10698	10
202	399	256	507	0,00069	1.646,44000	1.646,44069	10975	12
399	488	491	383	-0,00240	1.647,97000	1.647,96760	2785	3
275	444	92	252	0,00434	1.647,88000	1.647,88434	10741	11
268	70	92	227	-0,00094	1.647,40000	1.647,39906	8659	7
494	392	198	109	0,00075	1.644,31000	1.644,31075	12367	12
13	260	477	331	-0,00094	1.645,40000	1.645,39906	11620	10
188	449	368	65	-0,00094	1.648,40000	1.648,39906	7900	7
113	22	37	308	-0,00296	1.652,00000	1.651,99704	5493	4
398	200	21	145	0,00013	1.651,47000	1.651,47013	16605	15
86	2	32	313	-0,00245	1.649,10000	1.649,09755	5214	4
102	80	43	418	-0,00459	1.650,96000	1.650,95541	7185	6
26	98	105	448	-0,00408	1.649,06000	1.649,05592	8121	6
300	274	61	361	-0,00358	1.650,16000	1.650,15642	16005	14
196	511	380	67	0,00221	1.650,74000	1.650,74221	5023	4
65	329	430	372	0,00333	1.650,68000	1.650,68333	13109	11
283	370	500	64	-0,00453	1.651,83000	1.651,82547	14303	14
418	445	73	261	-0,00352	1.654,03000	1.654,02648	12467	12
112	478	98	96	0,00328	1.653,81000	1.653,81328	9319	7
500	109	161	422	0,00496	1.654,72000	1.654,72496	10357	9
156	154	415	445	-0,00352	1.653,03000	1.653,02648	13350	11
478	286	129	403	0,00434	1.652,88000	1.652,88434	16596	16
473	185	500	136	0,00024	1.653,21000	1.653,21024	10532	9
302	299	302	400	-0,00245	1.655,10000	1.655,09755	11505	10
29	231	1	438	-0,00358	1.653,16000	1.653,15642	9838	7
