type: mazes_sub
name: maze512-4-0
algorithm: jpsplusbb
preprossessing [ms]: 8709312

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
413	274	308	316	0,00034	797,88400	797,88434	191	1
356	129	53	27	-0,00049	798,63000	798,62951	191	0
484	263	330	452	-0,00022	796,91400	796,91378	204	1
282	231	170	288	0,00021	797,74200	797,74221	193	0
225	233	253	413	0,00007	802,60000	802,60007	213	1
112	439	208	434	0,00017	801,27400	801,27417	149	0
153	156	96	199	0,00029	802,01400	802,01429	159	1
114	48	61	127	-0,00005	802,65900	802,65895	165	0
222	369	71	331	-0,00035	800,97300	800,97265	250	1
330	362	361	501	-0,00037	803,57100	803,57063	196	0
418	117	414	353	0,00049	803,22700	803,22749	149	0
93	330	146	144	0,00044	803,55800	803,55844	357	1
84	369	221	430	0,00015	801,87200	801,87215	183	1
89	171	249	324	0,00020	801,54100	801,54120	169	0
169	436	256	359	0,00021	806,74200	806,74221	165	0
391	263	191	6	-0,00022	804,91400	804,91378	152	0
158	343	225	322	0,00007	804,60000	804,60007	264	0
303	412	231	302	-0,00036	805,77200	805,77164	309	1
7	384	222	343	0,00031	804,41600	804,41631	136	0
329	392	436	399	-0,00007	806,25700	806,25693	196	1
341	472	499	364	0,00049	807,22700	807,22749	167	0
312	326	228	458	0,00028	807,81300	807,81328	248	1
116	132	246	333	-0,00002	806,12700	806,12698	158	0
422	39	121	79	0,00016	805,07300	805,07316	264	1
398	376	142	369	0,00043	811,35700	811,35743	229	0
332	347	489	264	0,00014	809,67100	809,67114	170	1
483	368	363	164	0,00043	808,35700	808,35743	238	0
139	195	361	377	-0,00037	809,57100	809,57063	187	1
143	319	96	288	0,00023	811,14400	811,14423	266	0
119	269	218	419	-0,00042	811,70100	811,70058	187	1
483	151	443	300	-0,00022	810,91400	810,91378	202	0
330	468	455	299	-0,00031	808,44100	808,44069	163	0
259	339	502	429	0,00014	810,67100	810,67114	154	1
232	402	34	428	-0,00005	810,65900	810,65895	326	1
359	58	313	197	0,00015	812,87200	812,87215	232	0
163	86	357	161	-0,00028	812,04400	812,04372	153	1
250	358	147	126	-0,00045	813,09800	813,09755	234	0
291	295	118	228	0,00042	812,15600	812,15642	272	1
342	386	81	227	0,00012	815,26900	815,26912	254	0
427	501	422	356	0,00035	813,08500	813,08535	159	1
100	252	62	341	-0,00034	815,17400	815,17366	216	0
431	397	214	436	-0,00015	812,98500	812,98485	180	0
358	127	467	121	-0,00013	814,38700	814,38687	288	1
381	38	238	113	-0,00032	812,37500	812,37468	288	1
388	33	124	47	0,00044	816,55800	816,55844	210	1
258	236	199	305	0,00028	819,81300	819,81328	228	0
417	251	403	15	-0,00028	817,04400	817,04372	162	1
102	104	347	31	0,00030	818,21500	818,21530	208	0
389	41	461	157	-0,00037	817,57100	817,57063	280	1
4	98	217	66	-0,00043	817,50000	817,49957	188	1
478	281	301	376	0,00028	819,81300	819,81328	212	0
73	1	316	24	0,00035	819,08500	819,08535	221	1
297	69	150	63	0,00037	816,48700	816,48737	204	0
276	145	479	164	0,00013	819,47000	819,47013	259	1
236	389	343	439	-0,00002	822,12700	822,12698	196	0
121	389	198	149	0,00045	821,75900	821,75945	284	1
205	418	192	182	0,00021	823,74200	823,74221	298	1
174	41	71	108	-0,00048	823,83100	823,83052	198	0
208	64	447	36	-0,00048	820,83100	820,83052	126	1
144	293	135	362	-0,00036	823,77200	823,77164	140	0
144	189	232	452	-0,00002	822,12700	822,12698	229	1
490	89	437	241	-0,00048	822,83100	822,83052	237	0
212	367	33	402	0,00001	823,73000	823,73001	354	1
144	187	352	331	0,00048	821,02600	821,02648	202	0
337	361	248	417	0,00021	825,74200	825,74221	220	1
268	409	127	354	0,00035	827,08500	827,08535	208	0
415	364	198	263	0,00007	826,60000	826,60007	334	1
309	149	460	169	0,00034	827,88400	827,88434	247	1
269	68	477	32	-0,00021	824,11500	824,11479	135	0
369	337	226	392	0,00033	824,68300	824,68333	251	0
236	451	326	446	0,00027	826,61200	826,61227	198	0
207	441	18	426	0,00023	825,14400	825,14423	354	1
338	368	131	215	0,00005	824,19800	824,19805	287	0
493	304	372	59	0,00016	826,07300	826,07316	195	1
389	429	301	329	-0,00001	831,32800	831,32799	243	0
416	380	422	466	0,00014	829,67100	829,67114	153	1
201	273	414	339	-0,00044	831,29900	831,29856	209	0
158	361	153	149	-0,00007	829,25700	829,25693	365	1
450	59	381	232	0,00021	830,74200	830,74221	295	1
468	298	162	364	-0,00038	829,37000	829,36962	174	0
218	32	421	67	0,00005	830,19800	830,19805	220	1
181	89	265	91	0,00036	829,28600	829,28636	217	0
425	64	349	48	0,00020	828,54100	828,54120	176	1
394	60	274	147	0,00049	828,22700	828,22749	255	0
412	293	153	376	0,00048	835,02600	835,02648	169	1
489	364	358	167	0,00029	834,01400	834,01429	243	0
225	286	22	387	0,00037	833,48700	833,48737	293	1
451	291	262	136	0,00035	835,08500	835,08535	317	1
457	297	321	494	0,00033	833,68300	833,68333	219	0
287	94	184	82	0,00000	832,52900	832,52900	207	1
211	356	376	457	-0,00008	834,05600	834,05592	201	0
67	28	134	88	-0,00042	835,70100	835,70058	184	1
128	341	371	430	-0,00016	834,78400	834,78384	181	0
279	305	114	230	0,00013	835,47000	835,47013	274	1
183	308	408	446	0,00013	836,47000	836,47013	157	0
440	369	361	182	-0,00006	836,45800	836,45794	259	0
491	48	452	227	0,00030	838,21500	838,21530	246	1
17	371	163	363	-0,00028	839,04400	839,04372	153	1
297	131	377	106	0,00040	836,75400	836,75440	289	0
98	173	31	363	0,00029	839,01400	839,01429	200	1
439	7	407	10	0,00043	839,35700	839,35743	169	0
176	257	448	372	0,00006	837,39900	837,39906	171	1
287	303	228	449	-0,00023	836,71300	836,71277	262	0
349	410	104	306	0,00020	839,54100	839,54120	265	1
177	12	310	98	-0,00035	840,97300	840,97265	173	0
71	138	218	179	-0,00038	841,37000	841,36962	173	1
416	7	102	49	0,00000	843,52900	843,52900	183	0
93	304	262	388	0,00028	842,81300	842,81328	242	1
234	249	356	419	-0,00037	841,57100	841,57063	187	0
387	317	321	388	0,00033	841,68300	841,68333	221	1
417	329	376	488	-0,00031	842,44100	842,44069	218	0
265	458	300	343	0,00049	843,22700	843,22749	195	0
478	171	329	129	0,00048	842,02600	842,02648	258	1
482	322	442	404	0,00014	841,67100	841,67114	147	1
250	147	419	13	-0,00041	845,90200	845,90159	173	0
137	404	81	154	-0,00003	846,92600	846,92597	276	1
334	88	331	37	0,00036	847,28600	847,28636	189	0
300	88	163	91	-0,00036	845,77200	845,77164	212	1
79	76	145	23	-0,00027	844,24500	844,24473	166	0
293	431	169	243	0,00040	847,75400	847,75440	220	1
267	283	254	386	-0,00023	847,71300	847,71277	251	0
226	48	320	148	-0,00049	845,63000	845,62951	214	1
274	388	127	366	-0,00001	844,32800	844,32799	202	0
271	103	157	58	-0,00021	845,11500	845,11479	214	1
406	381	242	457	-0,00008	850,05600	850,05592	196	0
426	8	412	251	0,00007	849,60000	849,60007	228	0
509	392	477	273	0,00033	849,68300	849,68333	168	1
119	456	218	399	-0,00027	849,24500	849,24473	163	0
344	443	482	308	0,00012	850,26900	850,26912	168	1
138	413	276	221	-0,00045	848,09800	848,09755	229	0
377	418	191	366	-0,00002	851,12700	851,12698	256	1
141	189	281	381	0,00041	849,95500	849,95541	256	0
61	369	298	401	-0,00030	849,64200	849,64170	193	1
203	408	151	182	0,00029	850,01400	850,01429	323	0
41	347	143	199	-0,00042	854,70100	854,70058	192	1
391	379	95	296	0,00013	854,47000	854,47013	302	0
478	273	404	49	-0,00049	855,63000	855,62951	152	1
274	372	311	372	-0,00031	853,44100	853,44069	206	0
173	370	232	302	0,00022	853,94300	853,94322	282	1
312	350	357	292	-0,00045	855,09800	855,09755	301	1
333	325	100	219	0,00033	853,68300	853,68333	231	0
156	341	359	450	-0,00009	853,85500	853,85491	210	0
141	112	230	353	0,00047	854,82500	854,82547	174	1
349	288	136	329	0,00004	855,99700	855,99704	206	0
359	196	433	435	0,00028	858,81300	858,81328	157	1
320	436	468	425	-0,00044	859,29900	859,29856	163	0
181	102	76	100	-0,00006	859,45800	859,45794	333	1
9	343	24	240	0,00043	858,35700	858,35743	255	1
40	351	31	162	0,00030	858,21500	858,21530	252	0
474	305	419	33	-0,00029	857,84300	857,84271	160	1
273	472	205	293	-0,00023	858,71300	858,71277	190	0
351	388	113	199	0,00018	859,13900	859,13918	265	1
206	319	214	322	-0,00007	857,25700	857,25693	184	0
142	183	65	357	-0,00041	857,90200	857,90159	203	1
132	155	204	258	0,00029	863,01400	863,01429	169	0
337	297	164	372	-0,00039	861,16900	861,16861	204	1
263	207	341	368	-0,00038	860,37000	860,36962	197	0
404	238	156	11	-0,00030	861,64200	861,64170	158	0
457	377	202	282	0,00042	860,15600	860,15642	338	1
429	347	297	229	-0,00009	863,85500	863,85491	333	1
383	218	486	56	-0,00028	860,04400	860,04372	166	0
442	396	293	295	0,00049	863,22700	863,22749	246	1
150	396	484	421	-0,00023	860,71300	860,71277	159	0
467	357	142	318	0,00027	863,61200	863,61227	221	1
491	334	300	356	-0,00022	864,91400	864,91378	169	0
211	402	354	431	0,00019	866,34000	866,34019	220	0
295	409	349	403	0,00012	865,26900	865,26912	193	1
152	369	452	289	-0,00003	866,92600	866,92597	179	0
182	272	279	463	-0,00009	865,85500	865,85491	266	1
353	194	369	72	0,00014	865,67100	865,67114	177	0
437	252	232	167	0,00028	865,81300	865,81328	304	1
344	49	212	32	0,00007	865,60000	865,60007	192	1
201	447	141	491	0,00014	865,67100	865,67114	388	1
458	62	220	121	0,00001	866,73000	866,73001	263	0
376	46	279	13	-0,00001	871,32800	871,32799	159	1
240	461	79	468	-0,00005	868,65900	868,65895	277	0
453	305	402	104	0,00012	871,26900	871,26912	227	1
16	354	204	249	-0,00048	870,83100	870,83052	173	0
208	28	269	142	0,00044	871,55800	871,55844	223	1
407	409	283	229	-0,00002	869,12700	869,12698	319	1
338	284	424	428	0,00041	869,95500	869,95541	168	0
107	242	342	331	0,00005	870,19800	870,19805	211	0
215	392	86	239	-0,00037	871,57100	871,57063	267	1
34	303	19	252	0,00029	870,01400	870,01429	272	1
271	172	381	12	0,00000	873,52900	873,52900	163	0
370	238	185	93	0,00006	874,39900	874,39906	203	1
356	242	150	88	-0,00007	872,25700	872,25693	183	0
474	87	95	43	-0,00028	872,04400	872,04372	190	1
192	21	323	139	-0,00001	874,32800	874,32799	206	0
113	187	231	439	0,00027	875,61200	875,61227	254	1
5	363	194	234	-0,00035	875,97300	875,97265	153	0
401	313	368	427	-0,00031	873,44100	873,44069	229	1
19	3	159	54	0,00034	873,88400	873,88434	233	0
145	306	278	427	0,00028	873,81300	873,81328	286	1
309	437	229	404	-0,00003	879,92600	879,92597	256	0
261	41	386	17	0,00044	877,55800	877,55844	152	1
442	296	173	297	0,00040	877,75400	877,75440	288	0
27	22	292	7	-0,00016	876,78400	876,78384	226	1
400	166	440	114	-0,00038	877,37000	877,36962	168	1
376	304	337	84	-0,00036	876,77200	876,77164	160	0
336	115	399	283	-0,00014	876,18600	876,18586	269	1
504	182	409	1	0,00021	878,74200	878,74221	168	0
465	202	464	44	0,00007	877,60000	877,60007	172	1
385	51	448	317	0,00029	877,01400	877,01429	168	0
198	111	259	74	-0,00043	880,50000	880,49957	194	1
232	408	33	454	0,00035	882,08500	882,08535	339	1
204	390	273	299	0,00033	882,68300	882,68333	216	0
309	151	207	69	0,00000	881,52900	881,52900	214	1
446	284	406	464	0,00032	882,48200	882,48232	228	0
13	389	193	346	-0,00013	882,38700	882,38687	150	0
123	332	292	472	-0,00010	882,65400	882,65390	266	1
201	275	281	433	0,00041	883,95500	883,95541	284	1
336	270	237	207	-0,00030	880,64200	880,64170	214	0
234	378	294	471	-0,00046	880,89700	880,89654	316	1
391	282	229	346	-0,00031	886,44100	886,44069	232	0
428	317	176	249	0,00047	886,82500	886,82547	291	1
277	159	227	29	-0,00015	886,98500	886,98485	158	0
255	62	204	116	0,00014	884,67100	884,67114	223	1
468	109	242	114	0,00045	887,75900	887,75945	297	1
426	282	162	406	0,00047	886,82500	886,82547	184	0
28	417	7	174	0,00000	887,52900	887,52900	258	1
165	92	471	69	-0,00036	886,77200	886,77164	185	0
44	337	109	298	0,00043	886,35700	886,35743	225	1
16	155	7	297	0,00000	886,52900	886,52900	217	0
186	367	488	301	0,00005	890,19800	890,19805	178	1
325	84	494	60	-0,00029	889,84300	889,84271	179	0
461	338	433	106	-0,00039	889,16900	889,16861	193	1
98	159	36	366	0,00028	890,81300	890,81328	211	0
476	282	228	136	-0,00037	891,57100	891,57063	357	1
224	284	424	354	-0,00037	889,57100	889,57063	189	0
194	127	265	363	-0,00019	889,18100	889,18081	172	1
285	158	438	258	0,00041	890,95500	890,95541	207	0
423	389	214	248	-0,00023	889,71300	889,71277	386	1
404	420	280	278	-0,00016	888,78400	888,78384	300	1
444	287	289	456	0,00025	895,41100	895,41125	217	0
351	62	53	83	0,00023	892,14400	892,14423	315	1
385	362	429	303	-0,00017	893,58300	893,58283	167	0
337	171	212	43	0,00034	895,88400	895,88434	207	1
380	24	494	229	-0,00023	892,71300	892,71277	301	1
507	325	323	366	0,00033	893,68300	893,68333	193	0
223	432	259	243	0,00041	894,95500	894,95541	286	1
404	147	511	76	0,00006	892,39900	892,39906	150	0
416	368	139	268	0,00020	895,54100	895,54120	312	1
92	18	88	98	-0,00049	893,63000	893,62951	266	1
195	292	347	317	0,00019	897,34000	897,34019	261	0
356	429	237	267	-0,00038	896,37000	896,36962	351	1
482	342	311	79	0,00015	899,87200	899,87215	183	0
259	266	350	439	0,00027	899,61200	899,61227	206	1
351	286	425	369	0,00041	898,95500	898,95541	186	0
247	151	453	61	0,00031	896,41600	896,41631	203	1
47	327	93	248	-0,00035	896,97300	896,97265	314	1
162	297	251	282	-0,00002	899,12700	899,12698	247	0
441	296	348	348	-0,00024	898,51200	898,51176	199	1
165	136	252	373	0,00020	896,54100	896,54120	177	0
166	64	258	123	-0,00001	902,32800	902,32799	196	0
177	419	87	161	0,00011	903,06800	903,06811	297	1
111	228	230	443	0,00019	902,34000	902,34019	256	1
407	104	377	7	-0,00032	901,24000	901,23968	180	0
378	32	113	8	-0,00008	903,05600	903,05592	164	1
67	312	298	425	-0,00046	903,89700	903,89654	328	0
139	14	322	142	-0,00015	901,98500	901,98485	212	1
456	284	337	479	-0,00032	900,24000	900,23968	230	0
132	301	134	356	0,00013	902,47000	902,47013	156	1
243	334	493	413	0,00027	902,61200	902,61227	172	0
248	317	179	416	0,00020	904,54100	904,54120	217	1
108	290	183	329	0,00029	904,01400	904,01429	157	0
84	26	316	93	-0,00043	907,50000	907,49957	188	1
163	408	159	132	-0,00023	905,71300	905,71277	368	0
200	83	4	83	-0,00044	906,29900	906,29856	298	1
341	264	259	192	0,00048	905,02600	905,02648	222	1
374	336	482	408	-0,00039	905,16900	905,16861	170	0
386	368	309	303	-0,00045	906,09800	906,09755	359	1
387	352	230	481	-0,00003	904,92600	904,92597	189	1
131	194	9	367	-0,00021	907,11500	907,11479	239	0
311	447	198	233	0,00011	910,06800	910,06811	296	1
21	124	395	14	0,00014	911,67100	911,67114	143	0
103	341	302	219	-0,00004	909,72500	909,72496	234	1
350	87	408	319	0,00049	909,22700	909,22749	191	0
413	406	318	225	-0,00039	911,16900	911,16861	338	1
276	273	241	415	0,00012	910,26900	910,26912	273	0
1	381	183	234	-0,00021	911,11500	911,11479	162	1
263	249	447	361	-0,00015	910,98500	910,98485	193	0
328	337	358	489	-0,00017	908,58300	908,58283	196	1
191	332	381	396	-0,00039	909,16900	909,16861	174	0
490	422	329	404	-0,00010	914,65400	914,65390	235	0
10	44	306	17	-0,00003	915,92600	915,92597	238	1
249	398	354	337	-0,00045	912,09800	912,09755	247	1
116	367	68	136	-0,00032	915,24000	915,23968	361	1
219	6	375	143	0,00028	912,81300	912,81328	205	0
264	365	70	148	0,00024	912,21000	912,21024	321	1
494	460	453	305	-0,00010	913,65400	913,65390	175	0
402	141	146	18	0,00040	914,75400	914,75440	171	1
467	421	304	263	-0,00003	915,92600	915,92597	319	0
151	385	12	372	0,00000	915,52900	915,52900	392	1
151	238	25	346	0,00029	918,01400	918,01429	248	1
63	108	241	21	0,00023	918,14400	918,14423	176	0
239	489	415	369	0,00012	917,26900	917,26912	178	1
418	316	210	329	0,00018	917,13900	917,13918	235	0
351	428	252	209	0,00003	919,79600	919,79603	323	1
484	445	351	338	0,00020	916,54100	916,54120	245	0
173	270	291	484	0,00003	917,79600	917,79603	269	1
143	398	436	398	-0,00024	918,51200	918,51176	209	0
417	94	216	97	-0,00046	919,89700	919,89654	249	1
401	342	226	261	0,00027	919,61200	919,61227	403	1
354	433	284	398	0,00047	923,82500	923,82547	239	0
182	218	253	307	0,00048	921,02600	921,02648	206	1
487	93	239	62	0,00042	923,15600	923,15642	232	0
133	480	167	446	-0,00022	923,91400	923,91378	171	1
165	78	431	126	0,00019	922,34000	922,34019	233	0
308	412	493	326	0,00048	922,02600	922,02648	192	1
498	368	358	150	0,00048	921,02600	921,02648	271	0
230	403	319	269	0,00004	920,99700	920,99704	241	1
324	73	129	57	-0,00043	921,50000	921,49957	259	0
478	58	133	14	0,00014	922,67100	922,67114	162	1
452	324	163	206	0,00032	927,48200	927,48232	310	1
160	92	285	121	0,00034	926,88400	926,88434	209	0
136	389	268	470	0,00041	926,95500	926,95541	260	1
161	237	459	349	-0,00010	927,65400	927,65390	199	0
369	49	510	244	0,00033	926,68300	926,68333	305	1
358	199	208	48	0,00041	926,95500	926,95541	213	0
423	337	368	94	-0,00023	925,71300	925,71277	211	1
324	388	224	189	0,00039	924,55300	924,55339	376	1
491	400	428	264	-0,00025	924,31100	924,31075	187	0
499	363	357	151	0,00048	925,02600	925,02648	270	1
222	397	421	382	0,00048	929,02600	929,02648	202	0
78	8	348	144	-0,00024	931,51200	931,51176	196	0
177	288	322	302	0,00032	929,48200	929,48232	279	1
339	148	448	104	-0,00031	931,44100	931,44069	211	1
384	42	386	81	0,00047	929,82500	929,82547	227	0
442	356	146	233	-0,00031	929,44100	929,44069	293	1
172	272	442	290	-0,00026	931,11000	931,10974	174	0
307	62	465	37	0,00006	929,39900	929,39906	161	1
55	341	177	189	-0,00006	930,45800	930,45794	226	0
234	38	242	113	-0,00006	931,45800	931,45794	245	1
318	438	487	407	-0,00024	933,51200	933,51176	179	0
312	20	205	47	-0,00023	935,71300	935,71277	203	1
159	257	2	409	0,00050	932,42800	932,42850	322	0
369	448	114	198	0,00031	933,28100	933,28131	278	1
111	59	368	136	0,00014	933,67100	933,67114	166	0
374	354	415	281	-0,00018	934,38200	934,38182	182	1
454	157	447	96	-0,00046	935,89700	935,89654	178	0
14	422	277	403	-0,00014	935,18600	935,18586	189	1
355	73	402	341	-0,00003	933,92600	933,92597	173	0
62	122	403	28	-0,00037	932,57100	932,57063	162	1
220	429	461	358	-0,00003	936,92600	936,92597	204	0
234	398	73	460	-0,00014	938,18600	938,18586	294	1
244	47	454	287	0,00049	937,22700	937,22749	246	1
25	448	102	299	0,00035	937,08500	937,08535	239	0
384	33	101	69	0,00036	938,28600	938,28636	290	1
449	368	301	221	0,00033	939,68300	939,68333	344	1
346	429	76	373	-0,00039	939,16900	939,16861	302	0
385	223	473	2	0,00041	936,95500	936,95541	204	1
181	258	297	475	-0,00005	939,52400	939,52395	280	1
187	103	476	52	0,00029	938,01400	938,01429	206	0
219	447	376	361	0,00046	943,62400	943,62446	243	1
204	119	453	298	-0,00023	941,71300	941,71277	242	0
446	315	241	99	-0,00044	943,29900	943,29856	212	1
406	136	188	43	-0,00005	943,52400	943,52395	184	0
161	252	14	398	0,00043	943,35700	943,35743	322	1
438	483	449	399	-0,00039	942,16900	942,16861	194	0
377	6	109	6	0,00048	941,02600	941,02648	172	1
310	273	204	262	0,00033	943,68300	943,68333	252	0
284	64	452	318	-0,00037	943,57100	943,57063	171	1
443	364	156	210	-0,00045	943,09800	943,09755	289	0
94	287	169	289	0,00035	946,08500	946,08535	169	1
4	220	32	306	-0,00002	945,12700	945,12698	174	0
433	375	337	304	-0,00017	947,58300	947,58283	321	1
156	429	166	282	-0,00009	944,85500	944,85491	203	0
152	388	9	357	-0,00043	944,50000	944,49957	248	1
280	284	419	281	0,00032	946,48200	946,48232	192	0
488	498	428	366	0,00006	946,39900	946,39906	178	1
169	42	349	52	0,00021	946,74200	946,74221	267	1
131	226	424	362	0,00025	946,41100	946,41125	176	0
98	37	294	61	-0,00015	946,98500	946,98485	193	0
338	307	433	380	-0,00039	951,16900	951,16861	200	1
371	236	376	443	0,00033	948,68300	948,68333	207	0
482	286	196	132	0,00042	948,15600	948,15642	346	1
227	414	138	111	-0,00047	949,69600	949,69553	240	1
166	420	205	321	-0,00023	949,71300	949,71277	281	0
472	292	272	278	-0,00025	951,31100	951,31075	342	1
356	411	467	393	0,00048	950,02600	950,02648	182	0
422	444	287	233	-0,00018	950,38200	950,38182	347	1
14	8	399	18	0,00033	949,68300	949,68333	169	0
364	183	168	48	0,00048	948,02600	948,02648	222	1
216	477	415	404	-0,00046	953,89700	953,89654	177	0
271	18	171	27	-0,00030	955,64200	955,64170	222	1
180	136	297	353	-0,00027	952,90900	952,90873	206	1
464	341	312	227	-0,00010	955,65400	955,65390	353	0
497	276	248	61	-0,00022	955,91400	955,91378	201	1
152	325	298	284	0,00018	953,13900	953,13918	295	0
292	34	437	84	-0,00037	954,57100	954,57063	175	1
308	342	124	124	-0,00005	954,52400	954,52395	294	0
186	307	471	359	-0,00004	953,72500	953,72496	206	1
73	143	203	406	0,00038	954,35200	954,35238	197	0
483	296	451	94	-0,00002	959,12700	959,12698	204	1
10	446	172	243	-0,00022	956,91400	956,91378	175	0
229	486	16	483	-0,00022	957,91400	957,91378	330	1
296	367	224	171	-0,00040	956,96800	956,96760	378	1
