type: dao
name: ost100d
algorithm: jpsplus
preprossessing [ms]: 639

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
108	542	605	172	-0,00044	799,16400	799,16356	4455	6
112	485	707	144	0,00011	796,73200	796,73211	3993	4
113	473	734	124	0,00042	797,82000	797,82042	2368	2
113	519	679	146	0,00033	797,34700	797,34733	4045	4
114	513	643	218	0,00015	799,40100	799,40115	4745	6
118	459	740	148	-0,00031	797,10500	797,10469	3423	4
101	491	678	219	0,00048	803,55500	803,55548	4518	5
104	454	703	224	-0,00015	803,51400	803,51385	4581	6
107	496	629	239	-0,00034	800,50200	800,50166	4827	6
109	453	746	132	0,00042	801,82000	801,82042	2942	3
111	515	621	228	0,00010	803,53100	803,53110	4809	6
114	497	670	224	0,00049	801,75600	801,75649	4609	6
115	513	631	226	0,00038	802,01600	802,01638	4835	6
117	403	759	175	-0,00008	803,92100	803,92092	3933	5
118	409	740	214	-0,00047	802,56100	802,56053	4069	4
118	514	685	163	-0,00011	803,31800	803,31789	4376	5
103	516	695	116	0,00034	804,54800	804,54834	3054	3
106	447	713	222	0,00036	806,61400	806,61436	4536	5
108	433	740	169	-0,00038	805,03400	805,03362	3856	5
109	531	641	204	-0,00021	804,64400	804,64379	4745	6
112	409	732	229	-0,00026	806,77400	806,77374	4285	5
112	499	651	233	0,00029	804,54300	804,54329	4819	6
117	388	735	204	0,00010	804,53100	804,53110	4237	5
118	395	740	206	0,00039	804,21700	804,21739	4202	5
119	510	683	184	0,00016	805,60200	805,60216	4541	5
125	395	745	197	0,00031	805,94500	805,94531	4455	6
103	473	728	157	0,00017	810,80300	810,80317	3991	4
104	470	735	147	0,00040	811,41800	811,41840	3743	4
109	503	651	235	-0,00007	811,78600	811,78593	4885	6
111	496	666	235	-0,00029	810,17100	810,17071	4795	6
114	437	753	159	-0,00023	808,37700	808,37677	3700	5
114	531	679	150	-0,00003	810,59000	810,58997	4297	5
116	526	677	165	-0,00025	808,97500	808,97475	4377	5
120	408	724	262	-0,00014	808,71500	808,71486	4662	5
120	439	731	199	0,00044	810,88600	810,88644	4718	6
120	483	737	132	-0,00015	810,64900	810,64885	3422	4
100	488	726	104	-0,00046	813,76200	813,76154	2448	2
101	488	692	213	0,00020	812,07000	812,07020	4636	6
102	485	736	118	0,00013	814,13400	814,13413	2270	2
102	546	595	186	0,00000	814,19300	814,19300	4699	6
105	446	751	148	0,00034	814,54800	814,54834	3483	4
105	542	621	176	-0,00023	813,37700	813,37677	4488	5
110	490	678	238	0,00048	812,55500	812,55548	4689	6
117	490	732	132	0,00049	813,89100	813,89149	3545	4
118	435	728	240	-0,00036	812,10000	812,09964	4591	6
125	426	762	189	-0,00018	814,24700	814,24682	4109	4
104	514	656	226	0,00007	817,92800	817,92807	4804	6
109	442	709	252	-0,00008	817,58500	817,58492	4911	6
112	397	765	174	-0,00044	816,16400	816,16356	3980	4
113	425	746	189	0,00019	819,20500	819,20519	4483	5
114	545	617	38	-0,00031	816,10500	816,10469	2596	3
115	451	729	226	0,00007	816,92800	816,92807	4595	6
116	481	744	108	0,00027	816,47700	816,47727	2428	2
116	530	695	105	-0,00009	817,72000	817,71991	3341	4
117	416	770	171	-0,00015	818,64900	818,64885	3948	4
117	525	628	232	0,00031	817,94500	817,94531	4918	7
101	418	717	254	0,00050	820,95700	820,95750	4712	5
109	422	748	188	-0,00002	821,79100	821,79098	4416	5
112	457	727	226	0,00013	820,99900	820,99913	4697	6
112	499	720	150	-0,00024	822,17600	822,17576	4116	5
116	399	779	163	-0,00021	820,77900	820,77879	3867	4
119	439	735	245	-0,00044	821,82800	821,82756	4744	6
123	422	769	186	0,00033	820,34700	820,34733	4142	5
127	415	763	212	-0,00048	822,36000	822,35952	4402	5
132	448	748	226	0,00036	820,61400	820,61436	4527	5
133	552	612	15	0,00012	820,93300	820,93312	2929	3
101	489	734	147	0,00011	827,73200	827,73211	3981	5
102	507	709	151	0,00003	824,46000	824,46003	4250	5
105	544	607	32	-0,00023	827,37700	827,37677	2981	3
118	476	715	238	-0,00009	826,38400	826,38391	4754	6
118	531	682	181	-0,00026	824,77400	824,77374	4675	5
123	472	755	154	-0,00031	826,10500	826,10469	4020	5
127	453	765	179	0,00039	825,21700	825,21739	4262	5
127	556	605	215	0,00027	826,47700	826,47727	4970	6
129	412	743	276	0,00035	824,41300	824,41335	4732	6
132	423	750	266	-0,00037	825,89900	825,89863	4703	6
104	482	753	130	-0,00017	831,44800	831,44783	3344	3
104	507	727	110	0,00041	829,61900	829,61941	3173	3
108	543	579	22	-0,00001	828,99200	828,99199	3540	4
109	422	773	164	-0,00037	829,23500	829,23463	3881	4
112	451	762	174	-0,00004	831,38900	831,38896	4269	5
112	527	705	98	0,00026	829,27600	829,27626	3433	4
113	430	761	191	0,00047	829,48900	829,48947	4357	5
118	405	768	219	-0,00025	830,97500	830,97475	4259	5
118	513	685	231	-0,00001	831,65600	831,65599	4798	6
119	545	626	23	-0,00039	829,83300	829,83261	2572	2
101	438	737	231	0,00036	835,61400	835,61436	4716	5
102	411	748	234	0,00023	835,67300	835,67323	4558	6
104	455	749	182	0,00024	834,87400	834,87424	4633	5
107	530	708	102	0,00048	835,69000	835,69048	3484	4
108	505	731	140	0,00012	834,93300	834,93312	3972	4
113	460	764	168	-0,00040	833,63200	833,63160	4221	5
123	512	699	216	0,00014	835,20000	835,20014	4866	6
132	451	741	262	-0,00038	832,69800	832,69762	4831	6
133	358	690	305	-0,00028	832,37200	832,37172	5874	7
134	435	759	261	0,00012	835,79800	835,79812	4867	5
105	511	727	136	-0,00010	836,51900	836,51890	3903	5
106	430	737	253	0,00035	836,41300	836,41335	4820	6
108	395	734	273	0,00021	836,27100	836,27121	4773	5
108	417	745	252	0,00036	836,61400	836,61436	4702	6
115	473	720	253	-0,00031	838,76900	838,76869	4909	6
115	507	742	115	-0,00001	837,99200	837,99199	3182	4
117	507	704	214	-0,00000	836,85700	836,85700	4852	6
117	531	702	161	-0,00032	836,90400	836,90368	4547	5
117	544	671	159	-0,00001	839,99200	839,99199	4568	5
121	425	775	204	0,00039	838,21700	838,21739	4485	6
100	425	751	214	0,00023	840,67300	840,67323	4630	5
101	544	603	210	-0,00029	842,50700	842,50671	5010	7
104	453	726	261	-0,00031	843,76900	843,76869	4976	6
104	513	724	154	-0,00004	843,38900	843,38896	4380	5
107	436	741	255	0,00006	842,72700	842,72706	4888	6
107	436	773	173	-0,00046	840,76200	840,76154	4195	5
113	445	779	163	0,00033	840,34700	840,34733	4017	5
114	473	734	237	-0,00045	843,62700	843,62655	4804	6
118	528	717	146	-0,00017	843,44800	843,44783	4383	5
119	380	761	235	0,00015	840,40100	840,40115	4359	5
107	509	707	212	-0,00029	845,17100	845,17071	4890	6
109	487	748	171	-0,00048	846,36000	846,35952	4511	6
111	480	742	182	-0,00033	844,70300	844,70267	4970	6
120	421	778	212	0,00017	846,80300	846,80317	4744	5
121	543	593	235	-0,00036	845,43600	845,43564	5158	7
121	546	618	227	-0,00009	845,72000	845,71991	5090	7
123	520	727	151	0,00026	844,27600	844,27626	4421	5
126	519	698	227	-0,00015	844,51400	844,51385	4950	6
127	477	773	155	0,00026	847,27600	847,27626	4207	5
130	407	714	300	0,00049	847,75600	847,75649	5618	7
100	401	764	231	-0,00012	849,11700	849,11688	4559	6
110	424	772	209	-0,00020	850,84500	850,84480	4758	5
110	472	768	173	-0,00026	851,77400	851,77374	4553	6
111	395	795	178	-0,00037	850,23500	850,23463	4310	5
112	397	773	235	-0,00041	849,43100	849,43059	4572	5
113	471	736	246	-0,00010	849,18300	849,18290	4906	6
114	426	774	214	0,00045	850,08700	850,08745	4678	6
117	434	742	283	0,00026	850,94000	850,94026	4994	6
117	527	693	228	-0,00001	851,65600	851,65599	4868	6
121	464	761	209	0,00021	851,27100	851,27121	4926	6
101	416	736	281	0,00013	854,99900	854,99913	5000	6
105	476	737	237	0,00047	853,35400	853,35447	4877	6
110	464	749	238	0,00040	852,28300	852,28340	4942	6
112	401	722	296	-0,00022	854,44300	854,44278	5403	66
118	424	782	219	-0,00020	852,84500	852,84480	4571	7
119	395	737	302	-0,00015	855,51400	855,51385	5149	8
119	411	793	213	-0,00025	854,97500	854,97475	4509	5
120	422	788	215	-0,00048	854,36000	854,35952	4614	5
120	459	777	198	-0,00006	853,98700	853,98694	4689	6
121	502	727	218	-0,00000	854,85700	854,85700	4975	7
106	471	767	185	-0,00027	857,57300	857,57273	4741	6
112	501	744	173	-0,00012	857,11700	857,11688	4684	6
114	408	774	256	0,00029	857,54300	857,54329	4833	6
114	476	752	207	0,00028	856,34200	856,34228	4967	7
120	412	768	257	0,00014	856,20000	856,20014	5197	6
120	435	761	279	-0,00003	859,25400	859,25397	4980	7
121	423	725	302	0,00041	858,48400	858,48441	5508	7
122	499	744	179	-0,00025	856,97500	856,97475	4943	6
123	384	785	235	0,00030	858,74400	858,74430	4543	6
124	423	785	242	0,00050	858,95700	858,95750	4884	6
104	439	757	255	-0,00030	862,97000	862,96970	5034	6
114	473	747	247	-0,00031	860,76900	860,76869	4976	6
117	382	723	302	0,00041	863,48400	863,48441	5421	7
117	384	759	292	0,00026	862,94000	862,94026	4800	6
117	426	768	263	0,00048	862,55500	862,55548	5173	6
118	468	757	244	0,00019	862,86900	862,86919	4986	6
120	551	673	207	0,00031	860,94500	860,94531	4858	6
123	502	727	233	-0,00023	860,24200	860,24177	5046	6
128	393	790	259	0,00036	862,61400	862,61436	4821	6
128	396	703	299	0,00049	860,75600	860,75649	5982	7
101	498	728	228	-0,00002	865,45500	865,45498	5036	7
103	522	734	161	-0,00033	865,70300	865,70267	4638	5
104	425	782	210	-0,00012	864,11700	864,11688	4653	6
106	477	758	205	0,00041	867,48400	867,48441	5081	6
107	444	739	286	-0,00025	866,84000	866,83975	5157	7
110	447	758	271	-0,00018	867,91100	867,91082	5081	6
112	483	750	231	-0,00030	867,97000	867,96970	5006	6
115	441	782	225	0,00050	865,95700	865,95750	4882	6
115	487	749	196	0,00031	866,94500	866,94531	5315	7
122	418	799	222	0,00016	864,60200	864,60216	4744	5
100	469	742	264	0,00038	869,88100	869,88138	5167	6
103	421	789	211	0,00046	870,28800	870,28846	4743	6
105	446	795	178	-0,00025	870,97500	870,97475	4685	5
106	418	767	274	0,00027	870,14100	870,14127	5055	6
107	521	741	158	0,00017	868,80300	868,80317	4658	6
108	438	740	292	-0,00031	869,76900	869,76869	5217	6
109	510	755	155	0,00011	869,73200	869,73211	4527	6
111	505	726	235	-0,00024	868,04100	868,04076	5073	6
112	522	745	150	0,00040	868,41800	868,41840	4481	5
114	424	720	305	-0,00030	870,97000	870,96970	5646	7
103	417	794	214	0,00024	874,87400	874,87424	4762	5
105	394	712	298	-0,00029	875,17100	875,17071	5804	7
109	410	769	291	-0,00045	874,62700	874,62655	5035	6
110	542	713	121	0,00030	874,08000	874,08030	3464	4
114	542	702	145	-0,00001	873,99200	873,99199	4674	5
115	383	793	241	-0,00035	875,30100	875,30065	4676	6
117	495	750	226	-0,00044	875,82800	875,82756	5090	6
118	436	787	250	-0,00001	875,65600	875,65599	5182	7
120	396	815	212	-0,00011	874,31800	874,31789	4673	5
120	507	737	200	0,00049	872,75600	872,75649	5312	7
100	488	772	179	0,00015	878,40100	878,40115	4909	6
101	519	721	231	0,00005	879,52600	879,52605	5139	7
103	396	710	289	0,00021	876,27100	876,27121	5920	7
104	407	765	293	-0,00009	876,38400	876,38391	5047	6
105	392	773	281	0,00048	877,55500	877,55548	4965	6
106	409	749	305	-0,00016	877,31300	877,31284	5215	6
108	479	754	253	0,00025	878,73900	878,73925	5105	6
115	442	772	274	0,00039	876,08200	876,08239	5122	6
119	541	722	132	-0,00013	879,05100	879,05087	3842	5
120	379	812	204	0,00032	879,14600	879,14632	4627	5
106	462	795	192	0,00015	882,40100	882,40115	5082	6
109	399	717	317	0,00028	881,34200	881,34228	5771	7
117	515	727	250	0,00026	883,94000	883,94026	5266	7
119	442	808	207	0,00009	880,33000	880,33009	4973	6
122	486	744	277	0,00032	882,81000	882,81032	5274	6
123	475	729	294	-0,00025	881,84000	881,83975	5498	7
123	514	742	208	-0,00043	881,02900	881,02857	5271	7
127	468	791	219	-0,00007	882,78600	882,78593	4964	6
135	472	730	301	-0,00002	880,45500	880,45498	5527	7
137	410	677	305	-0,00037	881,89900	881,89863	6471	8
103	436	721	304	0,00005	885,52600	885,52605	5744	8
108	546	683	217	0,00038	885,01600	885,01638	5044	6
109	397	717	320	-0,00029	885,17100	885,17071	5751	7
109	476	729	292	-0,00026	886,63900	886,63874	5455	7
109	502	763	191	-0,00042	885,23000	885,22958	5011	7
110	478	766	242	0,00047	884,35400	884,35447	5138	6
112	457	763	288	-0,00048	885,02400	885,02352	5206	7
113	505	761	193	0,00030	887,74400	887,74430	5142	6
115	483	766	242	0,00040	887,28300	887,28340	5176	6
118	469	793	210	-0,00007	885,78600	885,78593	5080	7
101	500	749	236	0,00011	890,59700	890,59711	5175	6
103	486	782	190	-0,00014	889,71500	889,71486	5061	6
103	508	748	218	-0,00016	889,31300	889,31284	5098	7
104	416	703	275	-0,00009	891,38400	891,38391	6345	8
107	451	785	250	0,00019	890,86900	890,86919	5197	6
108	444	785	259	-0,00038	890,69800	890,69762	5225	7
110	518	740	221	-0,00001	889,65600	889,65599	5169	6
113	424	776	305	0,00010	890,39600	890,39610	5087	7
114	390	771	317	0,00018	891,66800	891,66818	5075	6
114	455	791	251	0,00026	891,94000	891,94026	5247	6
100	466	777	242	-0,00031	892,76900	892,76869	5192	7
100	471	795	194	0,00029	893,54300	893,54329	5202	6
100	476	752	286	0,00030	895,40800	895,40830	5200	6
108	418	759	316	0,00033	895,01100	895,01133	5406	6
115	405	754	324	-0,00038	892,69800	892,69762	5578	7
115	406	747	326	0,00014	895,20000	895,20014	5712	7
115	504	751	246	0,00026	894,94000	894,94026	5270	7
116	385	766	321	-0,00003	894,25400	894,25397	5192	6
116	514	749	221	-0,00029	892,17100	892,17071	5209	7
117	490	749	278	-0,00040	894,29600	894,29560	5341	7
102	443	765	301	0,00009	897,19500	897,19509	5167	6
102	486	746	284	0,00044	897,75100	897,75144	5311	7
104	456	736	311	-0,00032	898,56800	898,56768	5569	7
105	430	765	312	0,00032	899,81000	899,81032	5232	6
107	516	760	190	0,00037	897,81500	897,81537	5200	7
108	509	775	180	-0,00034	899,50200	899,50166	5087	6
116	405	737	339	-0,00036	896,10000	896,09964	5678	7
117	388	698	329	0,00047	898,35400	898,35447	6172	8
120	417	733	342	-0,00029	896,17100	896,17071	5672	7
123	487	793	205	-0,00021	899,64400	899,64379	5313	7
101	423	712	322	0,00019	903,86900	903,86919	5978	7
101	464	709	289	0,00017	902,46700	902,46717	6248	8
101	508	737	269	0,00009	903,19500	903,19509	5340	7
102	471	793	220	0,00041	901,48400	901,48441	5140	7
106	430	758	317	0,00010	903,39600	903,39610	5493	6
110	530	726	250	-0,00025	900,84000	900,83975	5361	6
111	418	739	336	0,00020	902,07000	902,07020	5684	8
124	524	750	227	0,00028	902,34200	902,34228	5336	6
129	556	710	232	-0,00028	901,37200	901,37172	5307	7
131	506	781	202	0,00045	902,08700	902,08745	5311	7
102	464	795	233	0,00034	904,21200	904,21234	5213	6
104	470	778	267	0,00003	904,12400	904,12403	5322	7
104	527	745	224	-0,00009	907,38400	907,38391	5308	7
105	393	725	338	-0,00015	905,51400	905,51385	5779	7
109	395	747	333	0,00028	905,34200	905,34228	5713	7
111	397	763	335	-0,00002	906,45500	906,45498	5493	7
112	478	765	294	0,00008	906,99400	906,99408	5267	6
113	397	695	337	0,00040	907,28300	907,28340	6273	7
113	526	750	201	-0,00023	907,24200	907,24177	5529	7
117	400	753	341	-0,00008	904,58500	904,58492	5681	8
101	531	744	202	0,00012	910,79800	910,79812	5484	7
102	517	764	198	0,00029	910,54300	910,54329	5387	6
103	507	782	185	-0,00021	908,64400	908,64379	5140	6
111	487	772	263	0,00003	910,12400	910,12403	5445	7
116	386	687	334	0,00025	909,73900	909,73925	6348	8
116	497	772	245	-0,00017	908,11200	908,11183	5363	7
117	431	761	337	-0,00032	911,56800	911,56768	5662	7
119	432	751	336	-0,00017	910,11200	910,11183	5869	7
119	481	806	207	0,00008	909,12900	909,12908	5370	7
123	449	758	331	0,00016	908,26600	908,26616	5668	7
102	522	769	192	0,00050	913,95700	913,95750	5255	7
104	532	769	167	-0,00048	913,36000	913,35952	5073	6
108	542	742	147	-0,00014	915,85000	915,84986	4620	5
112	497	801	188	-0,00049	915,15900	915,15851	5296	7
112	532	730	265	-0,00011	913,98200	913,98189	5491	7
113	513	754	260	-0,00032	913,56800	913,56768	5429	7
114	487	782	259	0,00025	914,73900	914,73925	5427	7
117	449	691	330	0,00023	915,33700	915,33723	6381	8
119	430	677	319	0,00046	913,15300	913,15346	6693	8
123	476	701	304	-0,00004	912,05300	912,05296	6377	9
103	473	701	280	0,00016	918,26600	918,26616	6569	8
110	486	762	301	0,00015	918,06500	918,06515	5412	7
111	454	719	338	0,00032	919,81000	919,81032	6081	8
111	458	725	339	-0,00011	919,98200	919,98189	5987	7
112	526	728	276	0,00046	918,15300	918,15346	5632	7
114	457	764	329	-0,00013	918,58000	918,57987	5591	7
121	477	693	285	-0,00011	918,98200	918,98189	6609	8
123	484	765	309	0,00002	919,92300	919,92302	5528	8
124	428	748	358	0,00026	918,94000	918,94026	5969	7
133	398	719	361	-0,00017	919,11200	919,11183	6502	8
109	459	771	324	-0,00021	922,30800	922,30779	5506	7
114	532	743	258	0,00004	920,32500	920,32504	5478	7
119	517	775	223	0,00049	920,75600	920,75649	5389	6
119	548	730	211	-0,00005	920,18800	920,18795	5366	6
122	444	674	326	-0,00005	921,85200	921,85195	6680	9
122	511	760	281	-0,00019	923,71000	923,70981	5599	7
123	384	673	341	0,00010	923,39600	923,39610	6617	9
124	494	763	302	0,00037	921,68000	921,68037	5543	7
126	397	776	360	-0,00025	921,84000	921,83975	5664	7
126	399	707	368	-0,00045	923,62700	923,62655	6462	8
101	459	688	307	0,00009	927,19500	927,19509	6629	9
103	399	755	349	0,00041	925,48400	925,48441	5781	7
106	496	762	298	0,00000	926,72200	926,72200	5447	7
109	468	724	338	-0,00019	926,71000	926,70981	6029	8
111	389	677	341	0,00010	926,39600	926,39610	6630	9
112	442	677	325	0,00031	927,60900	927,60931	6756	9
113	434	761	345	0,00010	925,39600	925,39610	5782	7
116	449	744	350	-0,00011	925,98200	925,98189	5908	8
117	510	782	235	0,00048	926,55500	926,55548	5464	7
121	501	708	291	-0,00039	925,49700	925,49661	6399	8
101	498	755	301	-0,00042	930,89400	930,89358	5527	7
102	465	744	327	-0,00004	930,05300	930,05296	6061	8
105	456	748	334	-0,00047	930,22500	930,22453	6035	7
108	461	748	333	0,00038	928,88100	928,88138	5996	8
108	482	762	316	-0,00042	929,89400	929,89358	5600	7
108	486	719	321	0,00009	930,19500	930,19509	6106	8
108	542	749	169	-0,00045	931,96300	931,96255	5066	6
111	511	762	283	-0,00041	931,09500	931,09459	5527	7
115	449	768	345	0,00002	931,92300	931,92302	5745	8
120	528	743	283	-0,00004	930,05300	930,05296	5585	7
103	420	773	347	-0,00011	935,98200	935,98189	5696	7
103	483	725	328	-0,00012	933,78100	933,78088	6031	8
109	507	786	246	-0,00046	935,42600	935,42554	5592	7
110	448	756	345	0,00017	934,46700	934,46717	5996	8
110	483	692	280	0,00031	932,60900	932,60931	6748	8
114	509	782	250	0,00033	933,01100	933,01133	5562	7
118	433	751	362	-0,00003	932,25400	932,25397	6045	7
121	497	698	287	0,00046	933,15300	933,15346	6623	9
128	443	703	365	-0,00019	932,71000	932,70981	6434	8
130	472	751	340	0,00046	933,15300	933,15346	5993	8
102	504	756	304	-0,00042	939,89400	939,89358	5622	7
102	506	770	289	0,00022	939,13600	939,13622	5515	7
105	474	755	327	0,00029	936,20700	936,20729	5982	8
112	388	716	358	-0,00046	939,42600	939,42554	6505	8
112	475	747	338	-0,00012	938,78100	938,78088	5923	8
114	488	765	321	-0,00006	939,65100	939,65094	5703	7
120	433	711	365	0,00038	939,88100	939,88138	6547	9
123	486	761	325	0,00016	936,26600	936,26616	5793	7
125	407	685	375	-0,00046	937,42600	937,42554	6716	9
135	345	756	414	0,00004	937,32500	937,32504	6385	8
100	482	696	324	-0,00029	942,03600	942,03571	6477	9
110	522	781	234	-0,00024	940,04100	940,04076	5608	7
112	408	716	366	0,00011	940,59700	940,59711	6545	9
122	526	776	249	0,00040	940,28300	940,28340	5645	7
129	413	698	386	0,00005	941,52600	941,52605	6582	9
131	502	699	316	-0,00019	941,71000	941,70981	6549	8
134	476	765	345	-0,00033	943,36700	943,36667	5893	8
136	448	726	356	0,00003	943,12400	943,12403	6662	9
137	530	788	227	0,00029	941,54300	941,54329	5647	7
141	484	707	343	-0,00039	941,49700	941,49661	6498	9
101	496	714	321	-0,00034	945,16600	945,16566	6220	8
103	514	776	270	-0,00027	945,43800	945,43773	5670	7
104	423	658	321	0,00039	945,08200	945,08239	6932	10
107	508	702	297	-0,00012	946,78100	946,78088	6539	8
111	476	773	336	0,00029	947,20700	947,20729	5755	8
115	389	700	376	0,00005	945,52600	945,52605	6528	8
116	402	706	384	-0,00030	947,97000	947,96970	6545	9
116	423	715	368	0,00010	944,39600	944,39610	6582	8
116	461	697	358	0,00008	947,99400	947,99408	6572	9
118	489	702	329	-0,00041	944,09500	944,09459	6557	9
100	515	798	222	0,00034	949,21200	949,21234	5540	7
103	433	671	345	-0,00020	949,50900	949,50880	6789	9
110	401	698	380	-0,00030	950,97000	950,96970	6588	9
111	461	776	352	0,00029	951,20700	951,20729	5847	7
118	542	755	203	-0,00034	949,50200	949,50166	5729	8
121	511	708	317	-0,00033	950,36700	950,36667	6461	8
121	519	788	256	0,00011	948,59700	948,59711	5755	8
122	517	704	282	0,00032	948,81000	948,81032	6742	9
125	488	774	331	0,00051	948,82200	948,82251	5763	7
126	425	675	375	-0,00048	948,02400	948,02352	6856	9
103	488	725	342	-0,00012	952,78100	952,78088	6201	8
108	389	684	372	0,00046	955,15300	955,15346	6724	9
110	448	708	364	-0,00005	953,85200	953,85195	6659	9
111	403	692	382	0,00019	953,86900	953,86919	6650	8
113	460	659	325	0,00015	952,06500	952,06515	6916	9
114	414	670	366	0,00010	954,39600	954,39610	6878	9
122	396	739	374	0,00025	955,73900	955,73925	6764	9
124	385	667	374	-0,00019	955,71000	955,70981	6850	9
124	503	755	325	0,00023	955,33700	955,33723	6082	8
125	528	784	257	0,00047	952,35400	952,35447	5799	7
106	421	723	365	0,00010	957,39600	957,39610	6678	9
108	473	766	352	0,00043	958,55000	958,55043	5983	8
109	502	689	308	-0,00020	957,50900	957,50880	6763	9
110	546	764	197	-0,00018	959,24700	959,24682	5664	7
116	385	674	378	0,00024	959,53800	959,53824	6794	9
123	531	709	304	-0,00004	959,05300	959,05296	6449	9
129	477	711	350	0,00024	957,53800	957,53824	6691	9
132	561	771	211	0,00044	956,88600	956,88644	5736	7
134	511	768	322	0,00031	956,60900	956,60931	5844	8
135	461	689	371	-0,00027	956,43800	956,43773	6661	9
100	514	722	324	0,00016	963,26600	963,26616	6256	8
108	432	684	371	0,00009	961,19500	961,19509	6806	9
114	520	696	287	-0,00004	961,05300	961,05296	6819	9
119	414	738	377	0,00017	961,46700	961,46717	6729	9
120	496	704	343	-0,00027	963,43800	963,43773	6544	9
123	515	712	329	0,00038	963,88100	963,88138	6425	9
126	474	713	361	0,00023	962,33700	962,33723	6622	8
127	429	673	387	-0,00020	961,50900	961,50880	6912	9
129	488	668	324	-0,00005	962,85200	962,85195	6966	9
134	492	699	349	-0,00019	961,71000	961,70981	6656	9
104	510	691	305	0,00023	964,33700	964,33723	6769	9
107	449	721	366	0,00030	966,40800	966,40830	6769	9
111	422	669	378	0,00016	967,26600	967,26616	6912	9
112	451	725	366	-0,00028	966,23700	966,23672	6762	9
114	543	776	199	-0,00025	964,97500	964,97475	5581	7
117	437	727	381	-0,00034	967,16600	967,16566	6796	9
133	559	767	255	0,00027	965,14100	965,14127	5779	8
135	494	668	325	-0,00012	966,78100	966,78088	6974	9
137	541	767	259	-0,00009	967,38400	967,38391	6116	8
138	451	671	384	-0,00006	965,65100	965,65094	6799	9
102	411	695	387	0,00026	969,94000	969,94026	6673	9
110	386	708	392	-0,00046	969,42600	969,42554	6638	9
111	422	665	373	0,00031	968,60900	968,60931	6944	9
120	453	728	380	0,00007	970,79300	970,79307	6736	9
120	543	777	216	0,00023	968,67300	968,67323	5685	8
122	508	756	335	0,00044	970,75100	970,75144	6181	8
125	549	787	212	-0,00005	971,18800	971,18795	5713	7
128	473	708	371	-0,00027	968,43800	968,43773	6621	9
132	561	762	272	0,00033	969,01100	969,01133	5750	8
137	457	666	375	0,00015	968,06500	968,06515	6806	9
108	508	680	308	0,00002	972,92300	972,92302	6911	9
111	514	740	337	0,00024	972,53800	972,53824	6153	8
117	424	711	401	0,00046	975,15300	975,15346	6740	9
120	460	729	373	-0,00035	972,96500	972,96465	6741	9
121	504	770	339	0,00051	972,82200	972,82251	5994	8
123	486	713	361	-0,00013	975,58000	975,57987	6710	9
129	524	756	327	-0,00005	975,85200	975,85195	6205	8
131	454	725	388	-0,00028	972,23700	972,23672	6681	9
136	563	775	258	-0,00024	973,04100	973,04076	5801	8
137	402	754	374	0,00009	973,19500	973,19509	7525	10
105	393	727	391	0,00010	978,39600	978,39610	6744	9
112	490	689	350	0,00015	978,06500	978,06515	6774	9
117	465	721	379	-0,00014	978,37900	978,37886	6691	9
117	530	699	322	0,00044	979,75100	979,75144	6587	9
123	550	759	282	0,00026	976,94000	976,94026	5826	7
129	459	742	364	0,00023	976,33700	976,33723	6942	9
134	561	765	286	-0,00011	976,98200	976,98189	5818	8
135	463	668	382	0,00022	978,13600	978,13622	6788	9
139	488	774	364	-0,00048	976,02400	976,02352	6227	8
140	530	746	328	-0,00024	977,04100	977,04076	6311	8
103	513	682	322	0,00007	983,79300	983,79307	6868	9
106	507	675	321	0,00022	983,13600	983,13622	6961	10
107	447	667	374	-0,00014	981,37900	981,37886	6964	9
108	470	686	377	0,00014	983,86400	983,86414	6790	9
127	498	767	357	-0,00041	981,09500	981,09459	6171	8
131	487	725	356	0,00009	983,19500	983,19509	7002	9
146	504	759	360	-0,00032	982,56800	982,56768	6304	8
155	520	769	338	0,00016	983,26600	983,26616	6111	8
159	540	746	334	0,00041	980,48400	980,48441	6301	8
165	535	696	340	0,00047	982,35400	982,35447	6698	9
100	421	671	388	-0,00048	987,02400	987,02352	6940	9
116	441	733	393	-0,00021	984,30800	984,30779	6854	9
116	473	708	384	0,00030	986,40800	986,40830	6628	8
120	531	719	335	-0,00047	984,22500	984,22453	6333	9
124	526	708	338	0,00003	985,12400	985,12403	6524	8
132	541	723	318	-0,00030	987,97000	987,96970	6327	9
190	534	697	370	0,00005	986,52600	986,52605	6810	9
195	528	684	373	-0,00046	987,42600	987,42554	6970	9
198	534	717	375	0,00018	987,66800	987,66818	6868	9
205	525	737	359	-0,00017	986,11200	986,11183	7115	10
118	551	778	261	-0,00016	990,31300	990,31284	5859	8
121	523	705	344	0,00031	990,60900	990,60931	6591	9
132	420	756	411	0,00036	989,47900	989,47936	6956	9
132	443	754	386	-0,00029	991,03600	991,03571	7179	10
143	419	754	423	-0,00028	989,23700	989,23672	6916	9
146	555	739	332	0,00019	991,86900	991,86919	6245	8
150	532	707	341	-0,00032	989,56800	989,56768	6576	9
160	539	768	341	0,00018	991,66800	991,66818	6125	8
204	535	721	382	0,00025	990,73900	990,73925	6898	9
204	550	728	366	-0,00019	989,71000	989,70981	6994	9
102	518	762	342	-0,00014	994,37900	994,37886	6188	8
104	545	720	290	-0,00001	993,65600	993,65599	6442	9
