type: dao
name: orz800d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1	814	431	593	-0,00002	574,26200	574,26198	18475	29
1	824	434	597	-0,00025	575,64700	575,64675	18376	31
113	739	681	739	-0,00022	574,38500	574,38478	12278	17
119	748	509	510	0,00029	572,35000	572,35029	17094	26
12	723	438	561	0,00030	574,55100	574,55130	18873	29
128	754	512	499	-0,00008	573,39200	573,39192	16326	25
13	763	434	560	-0,00027	575,38000	575,37973	19512	30
133	743	704	754	0,00035	575,55600	575,55635	11092	14
139	740	512	480	0,00014	575,00700	575,00714	16007	25
10	724	439	561	0,00030	576,55100	576,55130	19034	29
11	820	562	754	0,00010	578,33800	578,33810	6047	5
113	739	686	745	-0,00029	576,31400	576,31371	6050	5
12	829	554	752	0,00031	579,75200	579,75231	6889	6
134	751	707	740	0,00035	577,55600	577,55635	11905	16
14	668	435	581	0,00027	579,94800	579,94827	17216	26
14	840	438	605	0,00011	576,40400	576,40411	18024	27
146	750	724	749	0,00021	578,41400	578,41421	4048	1
147	737	720	747	0,00014	577,14200	577,14214	5879	4
16	816	566	753	0,00024	576,68100	576,68124	6400	5
0	791	440	579	-0,00001	583,46300	583,46299	20008	32
1	811	553	743	-0,00048	580,16700	580,16652	13553	18
11	834	550	747	-0,00041	583,23800	583,23759	10131	11
115	754	509	505	-0,00036	580,90700	580,90664	17513	30
123	746	703	749	-0,00036	581,24300	581,24264	6847	5
134	754	714	747	0,00049	582,89900	582,89949	8700	9
15	765	591	752	-0,00022	581,38500	581,38478	6273	4
16	679	430	565	-0,00023	582,04900	582,04877	17041	25
16	716	586	743	0,00005	583,66900	583,66905	10193	12
16	756	591	737	0,00006	582,87000	582,87006	14009	23
105	740	687	754	-0,00001	587,79900	587,79899	11936	15
106	753	689	746	0,00049	585,89900	585,89949	9123	10
11	772	443	559	-0,00043	585,83600	585,83557	20556	33
12	695	436	562	-0,00015	584,32100	584,32085	18232	27
126	741	506	485	0,00021	585,07800	585,07821	17384	27
130	743	509	479	-0,00000	586,66400	586,66400	17044	26
148	745	731	749	-0,00015	584,65700	584,65685	6862	5
15	763	592	744	0,00006	584,87000	584,87006	11932	16
169	742	751	754	-0,00044	586,97100	586,97056	11426	14
17	693	436	557	0,00028	585,14900	585,14928	18236	27
10	693	432	557	0,00042	590,49200	590,49242	17786	26
10	758	422	547	-0,00049	590,96600	590,96551	20286	32
10	837	553	746	0,00002	590,06600	590,06602	11062	15
115	745	515	491	-0,00015	591,32100	591,32085	17381	30
124	754	713	754	0,00000	589,00000	589,00000	3516	0
13	792	437	558	-0,00044	590,63500	590,63456	20071	32
134	742	717	756	-0,00001	588,79900	588,79899	12293	17
135	750	718	737	-0,00022	588,38500	588,38478	12793	20
14	771	437	549	0,00007	589,93600	589,93607	20188	31
15	802	438	561	-0,00009	590,19100	590,19091	20199	31
1	815	571	754	0,00003	595,26700	595,26703	6755	6
100	747	691	756	-0,00008	594,72800	594,72792	11655	15
111	747	512	493	-0,00036	592,90700	592,90664	17784	27
121	737	709	743	0,00014	594,14200	594,14214	7863	7
123	741	511	478	0,00014	593,00700	593,00714	17244	26
123	744	520	480	-0,00029	595,97800	595,97771	17120	26
14	708	433	545	0,00043	592,69300	592,69343	18473	27
14	770	431	542	-0,00042	594,03700	594,03658	19216	29
14	840	557	752	-0,00012	592,92400	592,92388	6890	6
15	767	599	744	-0,00009	593,52700	593,52691	12034	19
0	708	444	557	-0,00022	599,25000	599,24978	19345	32
0	721	427	547	-0,00034	599,30900	599,30866	18918	29
0	823	563	743	0,00008	596,13700	596,13708	13206	18
10	789	441	556	-0,00023	596,04900	596,04877	20456	33
101	741	696	745	0,00028	597,48500	597,48528	6190	4
104	758	697	749	-0,00008	596,72800	596,72792	7231	6
11	741	602	740	0,00020	597,21300	597,21320	11683	14
11	793	424	554	-0,00044	596,63500	596,63456	19941	31
11	830	432	571	0,00047	599,16100	599,16147	19085	29
12	739	605	743	0,00014	597,14200	597,14214	9024	10
0	756	434	545	0,00023	600,48000	600,48023	19843	31
11	720	603	748	-0,00002	603,59800	603,59798	9803	11
11	811	585	741	-0,00005	602,99500	602,99495	14688	21
125	752	524	479	-0,00016	601,12000	601,11984	17496	26
150	755	752	755	0,00043	602,82800	602,82843	3607	1
16	673	443	556	-0,00045	602,43400	602,43355	18696	28
169	749	772	749	0,00000	603,00000	603,00000	4223	1
17	811	590	739	0,00038	602,82300	602,82338	14637	25
171	753	773	757	-0,00015	603,65700	603,65685	6806	7
175	747	567	460	-0,00002	602,26200	602,26198	17446	27
0	692	424	552	0,00049	607,56300	607,56349	18893	28
0	788	434	552	0,00006	606,73500	606,73506	19726	30
10	769	604	741	-0,00002	605,59800	605,59798	14565	21
10	806	426	552	-0,00009	604,19100	604,19091	19790	31
12	691	592	737	-0,00033	606,51000	606,50967	15154	20
13	796	599	744	0,00011	607,53900	607,53911	13146	17
14	838	426	570	0,00026	607,74700	607,74726	19528	30
142	747	547	477	0,00020	605,87700	605,87720	17630	27
149	746	755	746	0,00000	606,00000	606,00000	4197	1
156	750	560	474	0,00048	607,36200	607,36248	17718	27
1	708	430	539	-0,00021	610,45100	610,45079	18276	26
10	713	604	751	0,00012	609,74000	609,74012	12505	15
10	763	612	748	0,00020	608,21300	608,21320	9505	18
10	778	434	533	-0,00007	611,59300	611,59293	20030	31
107	737	712	750	-0,00022	610,38500	610,38478	9214	10
11	684	592	755	0,00016	610,40900	610,40916	14522	20
12	667	434	553	0,00048	609,36200	609,36248	18032	26
12	750	435	525	-0,00048	610,16700	610,16652	20165	30
126	745	535	475	0,00020	609,87700	609,87720	17836	27
13	701	602	742	0,00046	609,29600	609,29646	11554	14
0	790	426	545	0,00049	614,56300	614,56349	19871	30
10	653	572	740	-0,00034	615,30900	615,30866	12615	15
10	767	441	530	0,00007	612,93600	612,93607	20982	32
100	742	711	745	0,00007	613,07100	613,07107	6405	4
11	730	431	515	0,00031	615,75200	615,75231	18813	28
116	740	724	753	-0,00022	613,38500	613,38478	11790	14
13	789	608	744	-0,00039	613,64000	613,63961	13316	23
14	682	599	740	-0,00005	613,99500	613,99495	13201	17
14	706	610	748	-0,00003	613,39700	613,39697	10039	11
144	749	756	746	-0,00036	613,24300	613,24264	6705	5
1	822	590	751	0,00016	618,40900	618,40916	8390	8
107	757	514	476	0,00020	618,87700	618,87720	19412	30
11	805	602	743	0,00024	616,68100	616,68124	13930	19
12	701	430	524	0,00029	617,35000	617,35029	18222	27
12	833	589	754	-0,00012	617,92400	617,92388	6212	4
13	752	453	527	-0,00021	619,45100	619,45079	22046	36
137	742	749	758	0,00042	618,62700	618,62742	13914	20
14	652	575	743	0,00016	616,40900	616,40916	10290	12
148	749	765	747	0,00043	617,82800	617,82843	5951	3
15	704	612	753	0,00046	617,29600	617,29646	13393	17
1	678	593	748	-0,00005	620,99500	620,99495	10445	12
10	805	430	531	-0,00016	623,12000	623,11984	19262	29
11	831	426	549	-0,00010	622,99000	622,98990	19801	30
113	750	733	747	-0,00036	621,24300	621,24264	6795	4
12	735	625	753	-0,00016	620,45600	620,45584	12916	20
12	766	441	517	-0,00014	623,52200	623,52186	21306	33
12	784	433	521	-0,00000	623,66400	623,66400	19920	30
13	766	433	515	0,00015	621,20800	621,20815	19996	30
13	774	447	523	-0,00015	622,32100	622,32085	21384	34
137	745	753	756	0,00035	620,55600	620,55635	12748	18
0	736	620	752	0,00042	626,62700	626,62742	12353	16
0	785	426	531	0,00042	626,49200	626,49242	20043	30
0	821	424	548	-0,00046	625,23300	625,23254	20064	30
1	765	422	524	0,00001	625,86500	625,86501	20674	32
108	747	731	741	0,00028	625,48500	625,48528	10530	11
12	680	432	525	0,00020	625,87700	625,87720	18295	29
12	779	621	742	-0,00010	624,32600	624,32590	14667	21
12	816	440	534	0,00033	626,81800	626,81833	20913	33
13	686	611	741	-0,00012	624,92400	624,92388	12566	15
13	824	601	744	-0,00020	624,65200	624,65180	12866	17
0	676	599	741	0,00002	630,06600	630,06602	12690	16
116	745	544	479	-0,00023	628,04900	628,04877	19453	31
136	750	563	471	0,00012	631,60500	631,60512	18675	29
141	739	766	738	0,00020	631,21300	631,21320	12992	16
161	752	582	495	0,00011	631,40400	631,40411	20140	31
17	711	440	505	0,00029	631,35000	631,35029	20579	31
18	662	600	744	0,00010	629,33800	629,33810	9829	10
188	747	598	448	0,00018	631,47500	631,47518	19153	35
19	821	437	529	-0,00017	630,91900	630,91883	20542	32
2	730	624	754	0,00013	631,94100	631,94113	14145	19
10	676	435	523	-0,00030	632,77700	632,77670	18918	28
111	748	744	751	-0,00036	634,24300	634,24264	6893	4
123	754	751	743	0,00035	632,55600	632,55635	11817	16
124	743	755	740	-0,00008	634,72800	634,72792	10711	12
141	756	567	468	0,00004	634,33300	634,33304	18594	28
143	754	777	756	0,00043	634,82800	634,82843	4913	3
146	739	578	481	-0,00023	632,04900	632,04877	19031	30
155	754	778	730	0,00013	632,94100	632,94113	14347	25
155	754	785	763	-0,00008	633,72800	633,72792	9685	11
16	775	438	505	0,00014	634,00700	634,00714	21211	32
10	707	437	506	0,00050	637,76400	637,76450	20103	34
10	787	444	516	-0,00001	636,46300	636,46299	21607	35
107	744	744	747	-0,00036	638,24300	638,24264	5694	2
11	717	636	741	0,00026	639,08300	639,08326	12926	16
115	747	749	737	0,00014	638,14200	638,14214	12782	18
12	720	429	497	0,00044	636,89400	636,89444	19126	28
12	799	423	516	0,00005	636,53400	636,53405	20677	31
121	746	756	738	-0,00029	638,31400	638,31371	11907	15
130	749	764	736	-0,00022	639,38500	639,38478	13684	22
132	750	566	477	-0,00016	636,12000	636,11984	19149	30
0	719	631	742	-0,00038	643,84100	643,84062	12120	15
10	689	458	521	0,00012	643,60500	643,60512	21053	36
11	762	645	742	0,00027	642,28400	642,28427	13804	21
12	663	610	750	-0,00020	641,65200	641,65180	11829	14
12	811	625	737	-0,00020	643,65200	643,65180	16099	26
125	746	763	741	0,00007	640,07100	640,07107	9522	8
140	747	575	488	-0,00045	640,43400	640,43355	20176	31
145	745	585	475	0,00048	643,36200	643,36248	19480	30
15	668	448	526	0,00019	641,67600	641,67619	20041	30
15	746	649	748	-0,00044	642,97100	642,97056	15117	13
0	713	439	505	-0,00035	647,10800	647,10765	20705	31
0	753	437	501	-0,00034	645,30900	645,30866	20991	40
110	739	752	746	0,00049	644,89900	644,89949	6427	8
115	746	758	743	-0,00036	644,24300	644,24264	6974	4
12	825	431	519	0,00004	645,33300	645,33304	19391	29
120	737	566	475	-0,00044	646,63500	646,63456	19807	31
126	741	569	467	0,00005	645,53400	645,53405	19260	30
127	744	767	757	-0,00022	645,38500	645,38478	13614	20
127	747	768	736	0,00035	645,55600	645,55635	13180	19
129	745	573	482	-0,00016	646,12000	646,11984	20198	32
1	807	433	514	-0,00009	651,19100	651,19091	20044	30
1	816	626	756	-0,00033	651,51000	651,50967	8069	8
10	681	462	522	-0,00038	650,50500	650,50462	21372	34
10	700	435	495	-0,00043	650,83600	650,83557	19907	29
10	710	641	752	-0,00003	648,39700	648,39697	13748	17
10	794	440	504	-0,00037	649,70600	649,70563	21542	36
11	749	657	752	-0,00008	649,72800	649,72792	5783	3
12	764	427	488	-0,00027	648,38000	648,37973	20462	31
125	748	566	461	-0,00002	651,26200	651,26198	19689	31
13	745	481	507	0,00050	651,76400	651,76450	23113	38
1	695	629	738	-0,00040	652,43900	652,43860	16152	22
1	760	441	496	-0,00042	653,03700	653,03658	21749	35
1	805	626	738	0,00031	652,75200	652,75231	17055	27
10	784	428	494	-0,00022	652,25000	652,24978	19957	30
100	745	750	751	0,00028	652,48500	652,48528	9903	10
11	818	635	749	-0,00026	652,58100	652,58074	10128	11
12	683	432	497	-0,00044	652,63500	652,63456	18858	30
12	689	443	497	0,00041	655,29100	655,29141	20904	33
12	764	428	480	-0,00049	655,96600	655,96551	20122	29
13	662	425	515	0,00048	652,36200	652,36248	19239	27
0	720	645	751	-0,00038	657,84100	657,84062	13138	16
10	712	650	740	-0,00046	656,56900	656,56854	14346	18
10	735	663	746	0,00035	657,55600	657,55635	7904	7
10	760	477	507	-0,00036	657,90700	657,90664	23580	38
104	745	761	751	0,00028	659,48500	659,48528	9998	9
11	757	438	478	0,00030	658,55100	658,55130	21640	33
11	790	474	518	-0,00045	659,43400	659,43355	23541	39
120	742	776	749	0,00049	658,89900	658,89949	8382	7
13	823	633	743	0,00002	656,06600	656,06602	14137	26
130	751	785	747	-0,00015	656,65700	656,65685	8290	7
1	704	471	512	-0,00037	663,70600	663,70563	22168	35
10	681	440	495	-0,00030	660,77700	660,77670	20645	30
10	760	666	750	0,00014	660,14200	660,14214	8147	7
108	739	570	478	0,00013	660,80600	660,80613	21202	33
110	741	767	751	0,00014	661,14200	661,14214	10899	12
117	746	776	750	-0,00015	660,65700	660,65685	8814	7
12	754	487	511	-0,00022	660,25000	660,24978	24129	40
124	746	577	474	0,00027	662,94800	662,94827	21410	34
13	723	487	508	-0,00036	660,90700	660,90664	23244	38
138	753	583	465	0,00040	661,09000	661,09040	20546	37
0	725	431	477	0,00038	666,82300	666,82338	19407	28
102	754	760	736	-0,00016	665,45600	665,45584	14306	24
12	821	649	749	-0,00005	667,99500	667,99495	9978	11
12	834	430	505	-0,00017	667,91900	667,91883	19464	29
126	751	584	472	0,00019	665,67600	665,67619	20955	33
13	672	429	490	-0,00037	665,70600	665,70563	18597	26
13	815	473	517	0,00010	667,20300	667,20310	23437	38
137	754	799	767	-0,00022	667,38500	667,38478	11693	17
14	675	474	518	0,00011	664,40400	664,40411	22049	37
140	758	798	734	0,00013	667,94100	667,94113	14716	28
0	678	431	495	0,00041	668,29100	668,29141	18683	26
0	728	662	741	-0,00009	671,52700	671,52691	13236	16
107	743	775	750	0,00049	670,89900	670,89949	9496	9
111	744	773	732	-0,00022	670,38500	670,38478	15670	26
111	754	775	742	-0,00044	668,97100	668,97056	12752	18
119	749	790	748	0,00021	671,41400	671,41421	4699	1
136	750	807	749	0,00021	671,41400	671,41421	4699	1
143	756	811	760	-0,00029	671,31400	671,31371	8488	9
148	755	817	749	0,00028	671,48500	671,48528	8049	7
15	722	672	751	0,00019	669,01200	669,01219	13092	16
0	695	427	482	0,00021	675,07800	675,07821	20009	28
105	739	776	746	0,00049	673,89900	673,89949	6418	5
109	743	570	455	-0,00024	672,84800	672,84776	21194	34
111	739	581	493	0,00034	675,01900	675,01934	23210	44
115	754	571	454	0,00033	672,81800	672,81833	21034	33
119	757	791	753	-0,00036	674,24300	674,24264	4059	0
128	742	574	436	0,00040	674,09000	674,09040	20238	32
13	798	668	753	-0,00039	673,64000	673,63961	7381	5
13	816	661	753	0,00045	674,09500	674,09545	7254	5
139	758	805	737	0,00048	674,69800	674,69848	14645	24
0	791	428	483	0,00028	676,14900	676,14928	20082	30
1	711	661	737	0,00040	678,22500	678,22540	16913	23
1	716	665	749	0,00005	677,66900	677,66905	12244	15
1	754	492	509	0,00021	677,07800	677,07821	24424	40
106	757	779	748	-0,00008	676,72800	676,72792	9251	10
107	748	778	763	0,00020	677,21300	677,21320	14679	34
114	752	792	753	0,00021	678,41400	678,41421	4748	1
12	813	478	508	0,00017	677,27400	677,27417	23553	38
125	751	577	510	0,00026	678,74700	678,74726	24599	39
13	682	486	507	-0,00039	677,30400	677,30361	22582	37
112	758	782	732	-0,00045	680,77000	680,76955	15027	26
113	741	792	742	-0,00008	682,72800	682,72792	9796	10
113	742	580	464	0,00041	681,29100	681,29141	22447	36
117	756	793	766	-0,00001	681,79900	681,79899	11427	16
12	766	688	758	0,00042	682,62700	682,62742	8923	8
12	794	676	754	-0,00046	680,56900	680,56854	6793	5
125	751	805	747	-0,00015	681,65700	681,65685	8433	10
13	837	435	496	-0,00031	681,57600	681,57569	20681	32
132	751	815	750	0,00021	683,41400	683,41421	4783	1
137	755	597	446	-0,00032	683,37500	683,37468	20594	32
0	685	439	477	-0,00037	686,70600	686,70563	21226	31
1	751	502	506	0,00021	687,07800	687,07821	24937	42
10	674	663	742	0,00023	684,48000	684,48023	12138	14
102	752	579	487	0,00040	684,09000	684,09040	23895	38
105	752	570	501	-0,00002	687,26200	687,26198	25678	45
107	756	585	475	-0,00017	685,91900	685,91883	22885	36
11	662	435	481	-0,00009	687,19100	687,19091	19906	28
110	745	795	749	-0,00015	686,65700	686,65685	8307	5
12	795	494	503	-0,00018	686,71800	686,71782	24368	40
125	752	811	748	-0,00015	687,65700	687,65685	8315	7
0	771	684	753	-0,00016	691,45600	691,45584	6581	4
10	694	678	741	0,00017	691,61000	691,61017	14085	16
105	742	790	755	-0,00022	690,38500	690,38478	13539	19
106	755	792	758	0,00007	688,07100	688,07107	7424	5
108	758	787	734	0,00013	688,94100	688,94113	15021	27
11	703	503	506	0,00034	688,01900	688,01934	24032	42
11	713	509	509	-0,00044	688,63500	688,63456	24611	40
11	778	688	744	0,00026	691,08300	691,08326	14392	19
123	744	593	437	0,00039	690,88900	690,88939	20840	33
124	740	598	446	0,00047	691,16100	691,16147	21215	34
10	797	687	756	-0,00039	695,64000	695,63961	8389	7
101	748	571	445	0,00004	693,33300	693,33304	22800	37
11	721	511	498	-0,00001	692,46300	692,46299	24543	44
110	741	788	769	-0,00009	692,52700	692,52691	16887	30
111	743	575	433	-0,00017	694,91900	694,91883	22033	36
113	751	585	457	0,00040	694,09000	694,09040	23177	37
115	749	801	773	0,00013	695,94100	695,94113	15358	26
12	816	681	751	-0,00012	695,92400	695,92388	9326	8
120	743	591	433	0,00003	693,13200	693,13203	20772	33
126	745	806	711	0,00047	695,49700	695,49747	17314	35
0	758	691	745	-0,00022	696,38500	696,38478	12618	16
109	750	808	748	0,00043	699,82800	699,82843	6981	3
11	733	705	747	-0,00001	699,79900	699,79899	9276	9
11	838	423	484	-0,00046	696,23300	696,23254	21192	32
11	839	654	737	-0,00027	696,38000	696,37973	16338	27
118	740	806	767	-0,00023	699,18400	699,18377	16711	30
118	747	596	442	-0,00003	698,06100	698,06097	21736	34
120	747	596	437	0,00003	698,13200	698,13203	21446	38
122	740	602	439	0,00011	698,40400	698,40411	21286	35
122	750	592	430	-0,00004	696,86000	696,85996	20933	33
0	726	695	747	0,00048	703,69800	703,69848	9602	10
10	705	693	751	-0,00018	702,05400	702,05382	14076	17
10	707	512	495	0,00019	702,67600	702,67619	24494	41
10	798	687	739	-0,00040	701,43900	701,43860	16950	26
104	755	579	511	-0,00046	703,23300	703,23254	27339	46
109	748	589	442	0,00018	700,47500	700,47518	22262	36
114	740	599	448	-0,00010	702,99000	702,98990	22621	36
116	740	816	745	0,00049	702,89900	702,89949	7051	5
118	752	598	438	-0,00011	703,78900	703,78889	21925	34
12	715	700	742	0,00047	702,49700	702,49747	12654	15
0	758	516	499	-0,00023	707,04900	707,04877	25762	50
1	811	679	741	-0,00005	706,99500	706,99495	16918	26
100	755	581	458	0,00040	706,09000	706,09040	24792	40
106	751	811	754	-0,00036	706,24300	706,24264	7771	5
109	744	807	765	0,00048	706,69800	706,69848	16288	29
111	753	816	749	-0,00015	706,65700	706,65685	8216	6
111	758	585	434	0,00017	704,27400	704,27417	22197	35
12	767	706	742	0,00034	704,35500	704,35534	15795	23
123	753	813	715	0,00012	705,74000	705,74012	17277	38
125	747	815	708	0,00033	706,15400	706,15433	17600	30
108	746	810	724	-0,00030	711,11300	711,11270	16840	29
11	675	511	499	-0,00019	710,51700	710,51681	23904	39
11	705	515	490	0,00026	708,74700	708,74726	24617	40
113	755	824	754	0,00021	711,41400	711,41421	4317	1
115	739	812	775	-0,00031	711,91200	711,91169	17272	30
123	753	828	765	-0,00044	709,97100	709,97056	12993	19
124	748	820	780	-0,00017	709,25500	709,25483	16466	38
124	753	823	776	-0,00009	708,52700	708,52691	15225	26
13	784	519	493	-0,00039	710,30400	710,30361	25695	43
132	746	827	781	0,00047	709,49700	709,49747	17038	30
1	779	704	754	0,00034	713,35500	713,35534	7041	5
106	754	808	781	-0,00023	713,18400	713,18377	14886	25
112	745	825	751	0,00028	715,48500	715,48528	11428	11
117	751	829	742	-0,00008	715,72800	715,72792	13424	18
119	745	613	446	-0,00046	713,23300	713,23254	22893	36
12	732	716	755	-0,00009	713,52700	713,52691	16268	23
13	789	520	494	0,00046	712,96000	712,96046	25837	48
130	749	843	756	0,00049	715,89900	715,89949	12336	15
134	747	842	764	-0,00037	715,04200	715,04163	16480	27
137	740	827	794	-0,00047	712,36800	712,36753	17866	30
0	816	507	513	0,00002	717,93100	717,93102	25721	42
10	672	698	746	0,00038	719,82300	719,82338	9385	9
111	744	817	715	0,00005	719,66900	719,66905	17889	31
12	772	514	480	0,00040	716,09000	716,09040	25897	43
120	751	817	700	-0,00032	718,71100	718,71068	18331	31
13	738	727	741	-0,00022	719,38500	719,38478	12800	15
13	830	684	737	0,00030	716,55100	716,55130	16928	27
130	742	613	470	0,00010	716,20300	716,20310	25140	41
137	745	542	394	0,00017	718,27400	718,27417	23778	42
139	738	612	481	-0,00011	717,78900	717,78889	25647	41
1	735	720	747	-0,00044	723,97100	723,97056	9263	9
10	679	704	741	0,00038	723,82300	723,82338	14224	17
100	753	809	726	-0,00023	720,18400	720,18377	16824	30
109	741	823	731	0,00027	722,28400	722,28427	16783	27
11	722	723	743	-0,00023	723,18400	723,18377	11767	13
110	744	612	440	-0,00025	721,64700	721,64675	23246	37
