type: dao
name: orz700d
algorithm: jpsplus
preprossessing [ms]: 357

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
123	953	289	1034	0,00030	199,55100	199,55130	161	1
127	960	245	936	-0,00025	199,78200	199,78175	249	0
131	1154	222	1090	0,00012	198,74000	198,74012	242	0
136	807	308	754	0,00025	196,88200	196,88225	48	0
140	813	35	938	-0,00013	197,72300	197,72287	61	0
101	806	272	752	-0,00010	203,32600	203,32590	54	0
104	978	232	1112	-0,00000	201,66400	201,66400	199	0
109	814	250	906	-0,00025	200,78200	200,78175	97	0
115	952	241	948	-0,00040	201,43900	201,43860	249	1
119	964	198	971	0,00003	200,26700	200,26703	404	0
122	814	291	746	0,00045	200,09500	200,09545	57	0
131	969	240	925	-0,00024	200,98300	200,98276	244	0
134	948	228	1113	0,00007	203,93600	203,93607	294	0
135	819	237	940	0,00025	202,88200	202,88225	107	0
139	809	45	935	-0,00021	202,45100	202,45079	70	1
105	807	285	754	0,00025	204,88200	204,88225	52	0
107	821	277	753	0,00017	204,61000	204,61017	56	0
119	980	242	929	-0,00017	205,25500	205,25483	249	0
124	988	246	1134	0,00021	207,07800	207,07821	299	0
126	831	281	743	0,00010	204,33800	204,33810	74	0
137	1147	211	1086	-0,00004	204,19600	204,19596	259	0
139	1168	325	1214	-0,00018	205,05400	205,05382	211	1
149	1059	270	1172	-0,00020	206,65200	206,65180	171	0
149	1062	264	1140	-0,00041	204,23800	204,23759	289	0
150	1162	331	1217	0,00032	204,95300	204,95332	271	0
101	817	283	759	-0,00025	209,78200	209,78175	54	0
126	836	292	750	0,00016	210,40900	210,40916	77	0
129	819	247	938	0,00011	208,53900	208,53911	103	0
131	946	247	927	0,00016	211,40900	211,40916	244	1
151	820	329	749	0,00010	210,33800	210,33810	50	0
152	1008	247	1174	-0,00021	209,45100	209,45079	236	0
153	1058	284	1145	-0,00013	211,72300	211,72287	283	0
156	1010	223	890	0,00006	209,87000	209,87006	297	0
157	801	32	926	0,00015	208,20800	208,20815	63	0
160	803	238	968	0,00003	211,26700	211,26703	84	0
102	828	239	916	-0,00025	214,78200	214,78175	100	1
109	969	248	937	0,00046	214,29600	214,29646	310	0
125	826	306	749	0,00038	215,82300	215,82338	62	0
151	1143	338	1208	-0,00012	213,92400	213,92388	244	0
152	1171	350	1205	0,00012	213,74000	213,74012	170	0
156	846	244	893	0,00032	215,95300	215,95332	82	0
157	1020	246	1187	0,00002	212,06600	212,06602	232	0
157	978	240	1158	-0,00027	214,38000	214,37973	299	1
161	821	38	689	0,00038	212,82300	212,82338	61	0
163	1014	272	1177	-0,00022	212,25000	212,24978	271	0
102	798	239	915	-0,00012	217,92400	217,92388	107	0
104	970	232	1127	-0,00029	219,97800	219,97771	227	0
109	962	245	935	0,00032	217,95300	217,95332	281	0
113	993	244	1138	0,00036	217,42100	217,42136	293	1
117	982	247	919	0,00047	218,49700	218,49747	253	0
151	809	339	747	0,00017	216,61000	216,61017	49	0
153	1061	285	1177	0,00037	217,62200	217,62237	190	0
156	1058	227	1204	0,00017	219,61000	219,61017	155	0
159	1012	282	1143	0,00042	218,49200	218,49242	388	0
161	981	255	1161	0,00007	218,93600	218,93607	322	1
103	803	291	741	-0,00040	221,43900	221,43860	58	0
124	833	249	938	0,00045	223,09500	223,09545	108	0
142	990	259	1160	-0,00008	221,39200	221,39192	307	0
149	1177	205	1053	0,00040	220,22500	220,22540	262	0
150	1065	246	1199	0,00003	222,26700	222,26703	117	0
150	805	320	719	0,00010	221,33800	221,33810	61	1
151	841	275	754	-0,00033	221,51000	221,50967	66	0
152	1062	290	1141	-0,00027	220,38000	220,37973	328	0
157	1184	369	1209	0,00034	222,35500	222,35534	86	0
158	1012	264	1187	-0,00043	221,83600	221,83557	263	0
111	829	298	745	-0,00020	227,65200	227,65180	63	0
122	828	315	753	-0,00005	226,99500	226,99495	71	0
125	959	241	912	0,00011	224,53900	224,53911	252	0
128	1002	247	1165	0,00007	226,93600	226,93607	270	1
129	974	250	906	-0,00047	227,36800	227,36753	308	0
133	1065	264	1177	-0,00013	224,72300	224,72287	170	0
141	980	234	886	-0,00031	227,91200	227,91169	227	0
149	816	242	976	0,00025	224,88200	224,88225	98	0
150	1002	220	1177	0,00007	225,93600	225,93607	320	1
156	1063	302	1143	-0,00049	227,96600	227,96551	333	0
132	804	329	733	-0,00005	230,99500	230,99495	63	0
142	996	270	1146	0,00041	228,29100	228,29141	413	0
143	961	242	888	-0,00011	230,12500	230,12489	237	0
146	960	236	1151	0,00022	228,27900	228,27922	330	1
148	1142	347	1216	-0,00020	229,65200	229,65180	337	0
148	960	237	1153	0,00001	229,86500	229,86501	331	0
153	820	227	978	0,00032	230,95300	230,95332	126	0
155	821	319	713	0,00030	228,55100	228,55130	66	0
157	1002	259	1185	-0,00028	228,17900	228,17872	288	1
157	999	257	1184	0,00029	229,35000	229,35029	292	0
103	796	238	931	0,00031	234,75200	234,75231	115	0
109	828	236	938	-0,00004	232,19600	232,19596	113	0
120	983	255	1153	-0,00037	234,70600	234,70563	339	0
124	994	248	892	-0,00045	234,77000	234,76955	274	1
129	1002	245	1173	-0,00035	233,10800	233,10765	266	0
133	1065	249	902	-0,00020	235,65200	235,65180	311	0
136	959	240	1148	0,00014	235,00700	235,00714	381	0
138	1005	261	1137	0,00021	234,07800	234,07821	476	1
140	950	245	893	-0,00012	233,92400	233,92388	246	0
141	1060	244	891	-0,00033	234,51000	234,50967	290	0
107	816	316	752	-0,00040	238,43900	238,43860	58	0
119	962	247	904	-0,00025	239,78200	239,78175	284	0
123	805	246	956	0,00045	237,09500	237,09545	114	0
123	828	324	746	0,00044	237,89400	237,89444	78	0
128	974	253	898	0,00040	237,22500	237,22540	319	0
133	952	247	894	-0,00012	239,92400	239,92388	266	0
133	983	243	1174	0,00042	239,49200	239,49242	283	0
135	977	248	1165	0,00049	238,56300	238,56349	310	0
138	972	231	887	-0,00011	236,12500	236,12489	299	1
142	1063	204	1191	0,00023	237,48000	237,48023	248	0
104	814	242	949	-0,00032	243,71100	243,71068	106	0
113	952	244	1135	-0,00009	240,19100	240,19091	337	0
119	810	327	732	-0,00041	243,23800	243,23759	66	0
123	985	248	889	0,00005	241,66900	241,66905	256	0
127	948	232	1146	-0,00022	243,25000	243,24978	357	1
136	1005	231	1190	0,00043	242,69300	242,69343	282	0
145	817	317	710	-0,00013	240,72300	240,72287	74	0
146	807	230	972	0,00045	242,09500	242,09545	138	0
148	1175	368	1197	-0,00010	240,32600	240,32590	316	0
148	989	276	1169	0,00013	241,80600	241,80613	350	0
106	968	235	1151	-0,00023	244,04900	244,04877	269	0
107	827	238	951	-0,00025	244,78200	244,78175	107	0
107	969	241	905	-0,00003	245,39700	245,39697	315	0
125	952	248	895	0,00010	247,33800	247,33810	274	0
129	804	241	971	-0,00040	244,43900	244,43860	104	1
134	952	236	887	0,00024	244,68100	244,68124	276	0
136	949	250	1146	0,00013	244,80600	244,80613	393	0
138	1168	200	1040	-0,00039	245,64000	245,63961	286	0
144	1146	203	1042	-0,00012	244,92400	244,92388	294	1
145	1175	183	1054	-0,00011	245,12500	245,12489	317	0
115	956	245	900	-0,00040	249,43900	249,43860	280	0
118	994	261	1144	0,00013	250,80600	250,80613	483	0
123	981	243	1174	0,00049	248,56300	248,56349	306	0
124	999	275	1165	-0,00044	249,63500	249,63456	382	0
130	813	234	979	-0,00025	249,78200	249,78175	124	0
140	959	249	1164	0,00006	250,73500	250,73506	384	0
142	1004	242	1206	-0,00042	251,03700	251,03658	249	1
148	1144	369	1217	-0,00041	251,23800	251,23759	351	0
148	993	253	1196	0,00036	249,42100	249,42136	312	0
151	1053	240	1234	0,00018	248,81100	248,81118	105	0
107	814	245	962	0,00032	254,95300	254,95332	111	0
122	816	345	748	0,00045	254,09500	254,09545	61	0
131	810	240	984	0,00011	252,53900	252,53911	100	1
131	976	224	1170	0,00006	253,73500	253,73506	419	0
132	998	272	1184	-0,00037	255,70600	255,70563	316	0
133	819	352	742	0,00038	253,82300	253,82338	64	0
134	1065	218	1138	-0,00033	253,51000	253,50967	478	1
135	989	286	1165	0,00048	254,36200	254,36248	374	0
138	840	232	956	0,00003	254,26700	254,26703	119	0
140	984	277	1174	0,00005	255,53400	255,53405	382	0
101	970	252	1152	-0,00002	256,26200	256,26198	325	0
111	953	247	1152	-0,00002	258,26200	258,26198	357	1
112	956	244	894	0,00039	258,02400	258,02439	292	0
126	948	249	1151	0,00041	256,29100	256,29141	399	0
129	815	314	709	0,00008	258,13700	258,13708	98	0
130	1000	222	1153	0,00050	258,76400	258,76450	528	1
130	827	232	981	-0,00004	257,19600	257,19596	123	0
132	822	360	754	0,00045	259,09500	259,09545	57	0
132	993	213	1156	0,00049	259,56300	259,56349	532	0
138	1144	368	1210	0,00010	257,33800	257,33810	324	1
123	948	241	1157	0,00013	260,80600	260,80613	387	0
124	989	232	1193	0,00021	263,07800	263,07821	327	0
129	829	238	986	-0,00011	262,12500	262,12489	105	0
129	977	220	1179	-0,00001	260,46300	260,46299	406	1
132	1157	184	1050	-0,00040	260,43900	260,43860	331	0
133	1003	260	1201	-0,00036	262,90700	262,90664	321	0
133	1064	190	1190	0,00023	260,48000	260,48023	318	0
135	975	216	1176	0,00049	263,56300	263,56349	436	1
136	814	217	972	-0,00040	260,43900	260,43860	148	0
136	982	223	1188	0,00035	260,22000	260,22035	336	0
101	829	327	742	-0,00049	264,96600	264,96551	71	0
106	800	235	965	0,00031	264,75200	264,75231	123	0
110	968	264	1151	0,00011	264,40400	264,40411	438	1
116	812	353	756	-0,00025	264,78200	264,78175	55	0
116	991	215	1172	-0,00022	266,25000	266,24978	431	0
119	823	230	980	0,00039	264,02400	264,02439	135	0
124	971	274	1165	-0,00017	264,91900	264,91883	410	0
128	978	261	1187	0,00034	267,01900	267,01934	337	0
129	967	248	1182	0,00035	267,22000	267,22035	397	0
136	1006	191	1177	0,00050	267,76400	267,76450	481	0
104	797	344	749	0,00003	270,26700	270,26703	63	0
115	977	245	1185	-0,00001	269,46300	269,46299	316	1
118	952	246	1165	0,00027	268,94800	268,94827	393	0
126	974	219	1160	-0,00001	270,46300	270,46299	518	0
128	978	283	1176	-0,00010	270,99000	270,98990	369	1
128	986	204	1162	0,00035	271,22000	271,22035	469	0
134	1135	207	1031	0,00038	268,82300	268,82338	319	0
135	1136	369	1198	0,00044	268,89400	268,89444	490	1
139	963	229	1185	-0,00022	270,25000	270,24978	407	0
141	1005	279	1208	-0,00030	269,77700	269,77670	323	0
106	973	261	1143	-0,00038	272,50500	272,50462	547	1
114	978	214	884	0,00004	272,46800	272,46804	391	0
115	801	228	975	-0,00026	274,58100	274,58074	144	0
122	979	253	1193	0,00005	273,53400	273,53405	344	1
122	981	238	1199	0,00042	272,49200	272,49242	294	0
127	967	276	1137	0,00011	274,40400	274,40411	538	0
130	969	211	870	0,00003	274,26700	274,26703	417	1
132	1001	248	1215	0,00050	273,76400	273,76450	285	0
134	967	280	1170	-0,00002	272,26200	272,26198	470	0
137	980	294	1146	-0,00017	275,91900	275,91883	546	1
107	810	359	754	-0,00011	278,12500	278,12489	56	0
116	807	221	975	0,00045	278,09500	278,09545	148	0
120	991	272	1193	-0,00024	277,84800	277,84776	377	0
122	980	222	1196	0,00005	276,53400	276,53405	351	0
124	977	202	1165	-0,00037	279,70600	279,70563	470	1
124	986	208	1193	0,00034	276,01900	276,01934	399	0
125	991	212	1200	0,00005	276,53400	276,53405	394	0
126	815	372	749	0,00003	276,26700	276,26703	59	0
133	813	310	687	-0,00049	276,96600	276,96551	104	1
134	1000	234	1221	-0,00021	277,45100	277,45079	279	0
101	829	237	981	0,00039	282,02400	282,02439	112	0
107	795	245	979	0,00016	280,40900	280,40916	124	0
118	807	218	968	-0,00005	281,99500	281,99495	161	0
120	975	205	1175	-0,00037	280,70600	280,70563	447	0
127	981	199	1155	-0,00009	282,19100	282,19091	489	0
134	986	250	1216	-0,00029	280,97800	280,97771	310	0
135	973	210	857	-0,00033	283,51000	283,50967	412	0
135	981	259	1207	-0,00016	281,12000	281,11984	346	1
136	814	309	680	-0,00006	281,79400	281,79394	107	0
138	983	185	1169	-0,00022	283,25000	283,24978	452	0
112	985	207	1188	0,00048	287,36200	287,36248	428	1
113	987	208	871	-0,00018	284,05400	284,05382	381	0
127	812	384	758	0,00017	285,61000	285,61017	56	0
128	987	247	1216	0,00006	284,73500	284,73506	325	0
129	987	185	1171	-0,00036	285,90700	285,90664	488	1
130	802	381	737	-0,00048	284,16700	284,16652	68	0
137	976	204	1198	-0,00038	284,50500	284,50462	431	0
138	985	180	1168	-0,00000	286,66400	286,66400	468	0
140	1060	278	1242	-0,00021	286,45100	286,45079	238	1
140	1158	249	1021	0,00045	287,09500	287,09545	381	0
105	970	273	1180	0,00046	288,96000	288,96046	363	0
105	972	213	1162	-0,00045	290,43400	290,43355	565	1
107	799	365	738	-0,00005	291,99500	291,99495	75	0
108	982	290	1156	0,00040	288,09000	288,09040	505	0
109	971	285	1144	-0,00039	288,30400	288,30361	570	1
114	963	266	1189	0,00039	291,88900	291,88939	390	0
116	985	240	1212	0,00021	290,07800	290,07821	310	0
118	810	240	1009	0,00011	290,53900	290,53911	103	0
118	810	373	737	-0,00048	288,16700	288,16652	74	0
122	981	301	1141	0,00047	288,16100	288,16147	505	1
102	796	222	978	-0,00041	295,23800	295,23759	161	0
103	806	368	740	0,00003	295,26700	295,26703	67	0
107	967	225	1193	0,00019	292,67600	292,67619	440	0
110	974	249	1200	0,00048	292,36200	292,36248	339	0
118	979	248	1213	0,00020	294,87700	294,87720	333	1
122	811	388	748	0,00039	295,02400	295,02439	58	0
123	982	216	1136	-0,00001	292,46300	292,46299	549	0
123	988	264	1215	-0,00030	294,77700	294,77670	387	1
124	964	207	1197	-0,00010	295,99000	295,98990	431	0
126	956	204	862	0,00030	294,55100	294,55130	406	0
112	970	203	1150	0,00033	299,81800	299,81833	587	1
114	801	378	732	-0,00020	299,65200	299,65180	80	0
118	994	250	1220	0,00042	296,49200	296,49242	359	0
119	807	243	1014	0,00039	297,02400	297,02439	122	0
121	822	229	1015	-0,00040	296,43900	296,43860	162	0
122	984	183	1178	-0,00044	297,63500	297,63456	483	1
123	955	291	1162	-0,00038	296,50500	296,50462	516	0
124	814	385	736	-0,00041	296,23800	296,23759	75	0
126	973	260	1214	-0,00045	299,43400	299,43355	392	0
126	983	178	1178	-0,00044	299,63500	299,63456	469	0
103	800	376	757	-0,00004	301,19600	301,19596	62	0
112	800	375	732	0,00016	301,40900	301,40916	81	0
112	983	208	856	-0,00032	301,71100	301,71068	383	0
113	957	209	1156	-0,00010	300,99000	300,98990	552	1
113	984	197	1146	0,00040	300,09000	300,09040	565	0
118	984	265	1215	-0,00024	301,84800	301,84776	388	0
132	959	220	1205	0,00041	300,29100	300,29141	430	0
132	973	188	1148	-0,00045	301,43400	301,43355	578	0
133	1164	255	1009	-0,00026	302,58100	302,58074	392	1
136	813	273	1013	0,00024	300,68100	300,68124	162	0
100	816	373	743	-0,00048	306,16700	306,16652	73	0
103	821	203	975	-0,00040	307,43900	307,43860	197	0
107	965	294	1138	-0,00047	304,03200	304,03153	575	1
111	957	295	1140	0,00032	307,61700	307,61732	568	0
111	989	231	1222	0,00042	305,49200	305,49242	359	0
113	954	203	1173	0,00012	304,60500	304,60512	519	1
114	812	389	749	0,00039	304,02400	304,02439	59	0
116	810	301	679	-0,00042	305,03700	305,03658	117	0
116	813	388	738	-0,00005	305,99500	305,99495	71	0
117	954	258	1198	0,00004	305,33300	305,33304	442	0
105	814	231	1013	0,00017	309,61000	309,61017	155	1
110	984	234	1225	-0,00015	310,32100	310,32085	335	0
111	958	216	1145	-0,00017	308,91900	308,91883	576	0
115	958	197	1184	0,00004	310,33300	310,33304	501	1
116	814	394	747	0,00024	308,68100	308,68124	63	0
116	972	269	1214	-0,00003	310,06100	310,06097	397	0
118	961	229	1216	0,00048	311,36200	311,36248	412	0
121	829	212	1007	0,00024	310,68100	310,68124	190	0
123	819	262	1029	0,00031	311,75200	311,75231	164	0
123	828	208	1004	-0,00019	311,85300	311,85281	193	0
101	974	269	1204	-0,00025	313,64700	313,64675	386	0
104	795	380	737	0,00002	312,06600	312,06602	77	0
104	807	227	1009	-0,00033	313,51000	313,50967	182	0
110	980	185	1190	-0,00002	314,26200	314,26198	523	1
115	804	219	1013	0,00016	313,40900	313,40916	191	0
121	827	269	1014	0,00031	313,75200	313,75231	164	0
124	810	249	1035	0,00003	314,26700	314,26703	148	0
124	998	197	831	0,00025	313,88200	313,88225	429	1
126	957	221	1216	0,00048	315,36200	315,36248	428	0
127	990	256	1243	-0,00044	314,63500	314,63456	416	0
107	977	238	1229	0,00049	318,56300	318,56349	310	0
107	979	272	1216	0,00033	318,81800	318,81833	400	0
109	819	233	1027	0,00011	317,53900	317,53911	146	0
111	971	241	1230	0,00020	319,87700	319,87720	335	0
112	974	230	1227	-0,00016	316,12000	316,11984	362	0
113	987	170	1161	-0,00044	319,63500	319,63456	566	1
119	802	270	1012	0,00038	318,82300	318,82338	167	0
119	966	231	1230	-0,00016	319,12000	319,11984	397	0
120	959	268	1211	-0,00046	316,23300	316,23254	452	1
122	833	254	1029	-0,00005	316,99500	316,99495	160	0
106	822	393	740	0,00044	323,89400	323,89444	94	0
108	962	224	1221	0,00047	322,16100	322,16147	424	0
108	982	252	1229	0,00041	321,29100	321,29141	382	1
111	818	401	760	-0,00012	321,92400	321,92388	90	0
112	967	177	1164	-0,00002	321,26200	321,26198	582	0
117	813	240	1042	0,00046	323,29600	323,29646	105	0
120	827	203	1016	-0,00026	323,58100	323,58074	214	0
125	822	240	1051	0,00025	323,88200	323,88225	104	0
125	962	175	1174	-0,00023	320,04900	320,04877	537	1
127	956	267	1217	-0,00017	321,91900	321,91883	462	0
104	967	260	1221	0,00033	326,81800	326,81833	410	1
107	962	182	1185	-0,00046	326,23300	326,23254	551	0
109	967	296	1211	-0,00041	327,90200	327,90159	443	0
110	971	286	1219	0,00002	327,93100	327,93102	425	1
111	816	239	1038	0,00004	324,46800	324,46804	113	0
111	967	177	1158	0,00026	324,74700	324,74726	606	0
119	983	158	1167	0,00013	324,80600	324,80613	535	1
120	811	215	1035	0,00023	324,48000	324,48023	197	0
120	954	246	1223	-0,00016	324,12000	324,11984	409	0
121	814	196	1013	0,00003	326,26700	326,26703	224	0
104	971	171	1172	0,00005	330,53400	330,53405	582	1
106	814	244	1038	0,00011	331,53900	331,53911	128	0
109	970	267	1229	0,00018	331,47500	331,47518	428	0
112	968	238	1242	0,00020	330,87700	330,87720	318	0
115	807	200	997	-0,00048	331,16700	331,16652	256	1
115	812	248	1042	0,00039	329,02400	329,02439	147	0
115	993	285	1236	0,00011	330,40400	330,40411	436	0
117	961	288	1217	0,00045	329,75900	329,75945	451	0
118	818	328	658	-0,00000	329,66400	329,66400	120	1
118	982	317	1207	-0,00026	331,44600	331,44574	545	0
102	821	254	1033	0,00003	334,26700	334,26703	164	0
106	969	168	1180	0,00019	335,67600	335,67619	595	1
109	967	175	1150	-0,00003	332,06100	332,06097	634	0
117	972	158	1163	0,00012	333,60500	333,60512	594	1
122	957	169	1181	-0,00009	335,19100	335,19091	545	0
122	976	149	1173	-0,00001	333,46300	333,46299	505	0
122	989	147	1158	-0,00023	334,04900	334,04877	578	1
125	830	187	1003	-0,00019	333,85300	333,85281	247	0
126	820	189	1025	0,00016	332,40900	332,40916	249	0
127	958	289	1223	-0,00047	335,03200	335,03153	491	1
101	822	274	1020	-0,00048	339,16700	339,16652	175	0
103	825	402	740	0,00008	337,13700	337,13708	92	0
103	826	266	1031	-0,00034	338,30900	338,30866	170	0
106	974	163	1181	0,00034	339,01900	339,01934	601	1
109	809	264	1037	0,00044	337,89400	337,89444	173	0
111	825	239	1050	-0,00011	339,12500	339,12489	114	0
113	972	159	1183	-0,00002	338,26200	338,26198	571	0
115	804	240	1052	0,00039	339,02400	339,02439	109	0
116	962	241	1247	-0,00037	339,70600	339,70563	361	1
118	975	158	1150	0,00026	336,74700	336,74726	602	0
101	801	205	997	-0,00020	342,65200	342,65180	268	0
109	824	256	1046	0,00010	342,33800	342,33810	171	1
109	958	168	1157	-0,00046	342,23300	342,23254	598	0
110	801	200	1017	-0,00034	340,30900	340,30866	242	0
111	807	200	1032	-0,00042	343,03700	343,03658	234	0
113	820	193	1027	-0,00041	342,23800	342,23759	260	1
114	820	250	1055	-0,00004	342,19600	342,19596	167	0
120	823	411	779	-0,00034	341,30900	341,30866	130	0
126	806	192	975	0,00037	340,62200	340,62237	296	0
128	839	424	756	0,00031	343,75200	343,75231	83	0
100	795	212	1025	-0,00035	344,10800	344,10765	220	0
103	822	194	1008	-0,00004	344,19600	344,19596	248	1
107	978	156	1191	-0,00038	347,50500	347,50462	567	0
112	958	281	1230	0,00002	344,93100	344,93102	469	0
119	806	187	980	0,00037	347,62200	347,62237	295	1
128	815	180	970	-0,00042	346,03700	346,03658	309	0
128	815	201	1062	0,00037	347,62200	347,62237	228	0
129	807	186	967	0,00043	347,69300	347,69343	312	0
131	955	190	813	0,00050	344,76400	344,76450	441	1
133	1145	432	1161	-0,00043	347,83600	347,83557	695	1
109	985	204	818	0,00045	351,09500	351,09545	451	0
113	968	158	1136	-0,00026	350,44600	350,44574	727	1
114	809	435	764	-0,00019	350,85300	350,85281	89	0
116	961	281	1239	0,00017	349,27400	349,27417	470	0
117	803	196	976	0,00015	348,20800	348,20815	306	0
119	811	248	1065	-0,00040	348,43900	348,43860	155	0
119	953	251	1245	0,00012	349,60500	349,60512	454	0
119	984	145	1137	-0,00010	350,99000	350,98990	726	0
120	963	198	813	-0,00049	349,96600	349,96551	452	1
121	963	206	817	0,00037	350,62200	350,62237	472	0
100	819	191	989	0,00010	354,33800	354,33810	293	1
106	810	432	749	-0,00004	354,19600	354,19596	66	0
109	795	253	1051	0,00044	354,89400	354,89444	176	0
113	812	414	792	0,00023	352,48000	352,48023	138	0
114	819	260	1062	-0,00012	352,92400	352,92388	192	0
118	988	199	803	0,00039	352,02400	352,02439	417	0
123	824	168	994	0,00010	354,33800	354,33810	301	1
127	837	177	997	-0,00033	352,51000	352,50967	284	0
128	970	338	1210	0,00038	355,68800	355,68838	609	0
130	813	181	1058	0,00042	352,49200	352,49242	256	1
105	821	429	758	0,00010	356,33800	356,33810	84	0
105	827	424	764	0,00002	358,06600	358,06602	114	0
108	804	349	655	0,00014	356,00700	356,00714	128	0
108	805	427	772	0,00039	356,02400	356,02439	125	0
108	963	152	1149	0,00003	358,13200	358,13203	691	0
109	818	349	661	-0,00000	356,66400	356,66400	131	1
110	796	185	991	-0,00049	359,96600	359,96551	297	0
111	800	197	1047	0,00042	357,49200	357,49242	242	0
122	820	358	653	0,00013	356,80600	356,80613	146	0
125	835	437	747	0,00002	356,06600	356,06602	91	0
100	803	278	1042	-0,00028	360,17900	360,17872	169	0
101	803	232	1056	0,00031	360,75200	360,75231	171	1
102	819	187	1031	0,00023	360,48000	360,48023	289	0
