type: dao
name: den602d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
115	257	650	135	0,00048	806,36200	806,36248	1131	3
12	337	478	27	0,00024	805,34500	805,34524	859	2
12	358	484	35	-0,00005	807,65900	807,65895	836	2
1	325	492	26	-0,00018	810,71800	810,71782	852	3
10	360	521	75	0,00038	809,68800	809,68838	897	2
101	226	647	133	-0,00015	810,32100	810,32085	1151	3
103	236	651	131	0,00014	809,00700	809,00714	1139	2
11	334	486	20	-0,00011	808,78900	808,78889	846	3
11	371	492	46	-0,00041	810,90200	810,90159	829	2
11	376	486	51	0,00031	808,41600	808,41631	820	2
11	400	514	121	-0,00011	809,78900	809,78889	838	2
111	213	650	133	-0,00037	808,70600	808,70563	1127	3
115	242	661	128	0,00021	809,07800	809,07821	1110	2
1	333	529	73	-0,00046	812,23300	812,23254	935	3
101	219	647	135	-0,00023	814,04900	814,04877	1147	3
108	246	659	129	-0,00015	815,32100	815,32085	1110	2
11	364	487	35	-0,00048	812,83100	812,83052	835	3
115	232	667	130	-0,00007	812,59300	812,59293	1110	2
119	234	666	121	0,00014	812,00700	812,00714	1152	3
13	349	539	80	-0,00032	815,37500	815,37468	944	2
13	400	482	71	-0,00027	815,24500	815,24473	816	3
131	253	673	123	0,00013	815,80600	815,80613	1134	2
14	367	493	40	0,00031	814,41600	814,41631	841	3
10	329	476	14	-0,00004	817,86000	817,85996	871	2
106	232	664	129	-0,00028	818,17900	818,17872	1127	3
11	398	487	67	0,00016	819,07300	819,07316	824	2
110	254	659	127	-0,00001	817,46300	817,46299	1123	2
114	252	663	130	0,00035	816,22000	816,22035	1115	3
116	239	671	124	0,00042	818,49200	818,49242	1124	3
118	217	666	123	-0,00023	818,04900	818,04877	1142	3
121	226	676	127	0,00042	818,49200	818,49242	1113	2
126	234	668	110	-0,00043	816,83600	816,83557	1170	3
130	256	667	139	-0,00023	816,04900	816,04877	1147	3
1	349	472	31	-0,00020	823,31600	823,31580	875	2
105	230	664	127	-0,00043	820,83600	820,83557	1135	3
117	222	672	140	0,00020	823,87700	823,87720	1152	3
117	251	673	126	-0,00044	823,63500	823,63456	1115	2
12	327	555	80	-0,00002	823,26200	823,26198	966	3
12	335	471	15	-0,00012	820,58800	820,58788	872	2
120	218	671	137	0,00041	820,29100	820,29141	1140	3
120	248	673	140	-0,00037	822,70600	822,70563	1144	3
121	244	676	122	-0,00008	821,39200	821,39192	1121	2
121	248	665	144	-0,00001	821,46300	821,46299	1168	3
1	329	542	71	0,00011	824,40400	824,40411	966	3
1	352	499	24	0,00008	826,80100	826,80108	856	2
105	230	666	124	-0,00000	824,66400	824,66400	1153	3
105	243	666	133	0,00006	825,73500	825,73506	1129	3
11	396	501	79	0,00002	826,93100	826,93102	874	2
11	399	548	139	-0,00034	827,17400	827,17366	825	2
113	250	670	121	0,00041	826,29100	826,29141	1137	3
114	232	669	113	0,00021	827,07800	827,07821	1159	3
118	243	665	147	-0,00008	825,39200	825,39192	1194	3
12	358	542	79	-0,00011	826,78900	826,78889	939	2
101	234	668	125	0,00014	828,00700	828,00714	1148	3
101	239	669	123	-0,00036	831,90700	831,90664	1147	3
101	240	668	130	-0,00022	829,25000	829,24978	1134	2
103	244	668	122	-0,00029	831,97800	831,97771	1149	3
106	244	670	131	-0,00036	828,90700	828,90664	1131	3
107	241	672	140	0,00013	831,80600	831,80613	1158	3
11	361	536	66	0,00009	829,00200	829,00209	939	2
111	251	675	131	0,00035	831,22000	831,22035	1120	3
112	251	670	142	0,00027	830,94800	830,94827	1159	3
116	222	675	142	-0,00037	828,70600	828,70563	1158	2
10	381	523	74	-0,00040	833,10300	833,10260	900	3
102	238	674	136	-0,00036	835,90700	835,90664	1160	3
11	345	557	77	0,00003	834,13200	834,13203	958	2
11	348	499	6	0,00023	833,14400	833,14423	853	2
110	221	671	117	-0,00001	832,46300	832,46299	1163	3
122	247	670	157	0,00041	834,29100	834,29141	1214	3
15	352	470	7	0,00008	834,80100	834,80108	868	2
152	232	680	69	-0,00029	835,97800	835,97771	1271	3
16	330	568	71	0,00033	835,81800	835,81833	987	3
16	359	479	12	0,00016	832,07300	832,07316	845	2
10	364	499	14	0,00030	839,21500	839,21530	847	2
10	365	490	12	0,00037	838,48700	838,48737	841	2
10	380	530	75	0,00038	838,68800	838,68838	926	3
102	222	665	119	-0,00008	836,39200	836,39192	1180	3
105	247	673	119	0,00020	836,87700	836,87720	1157	3
108	252	676	120	0,00005	838,53400	838,53405	1154	2
11	383	525	77	0,00017	836,27400	836,27417	920	3
12	381	499	38	0,00016	836,07300	836,07316	850	2
122	232	666	167	0,00006	839,73500	839,73506	1257	3
122	250	670	102	0,00041	836,29100	836,29141	1195	3
10	380	472	33	0,00023	842,14400	842,14423	865	2
10	392	521	76	0,00002	842,93100	842,93102	899	3
106	246	672	149	-0,00037	842,70600	842,70563	1189	3
108	253	671	113	0,00027	840,94800	840,94827	1168	2
11	397	520	85	0,00032	843,61700	843,61732	900	5
111	246	670	155	0,00020	842,87700	842,87720	1219	7
113	218	667	104	-0,00023	842,04900	842,04877	1212	4
121	214	673	102	-0,00009	840,19100	840,19091	1207	3
125	245	674	167	-0,00016	842,12000	842,11984	1226	3
128	218	675	96	-0,00016	840,12000	840,11984	1215	3
1	325	566	69	-0,00031	847,57600	847,57569	995	2
10	382	534	69	-0,00034	847,17400	847,17366	943	3
10	390	527	79	0,00017	846,27400	846,27417	925	2
102	227	668	152	-0,00029	845,97800	845,97771	1240	3
11	356	560	69	0,00002	847,93100	847,93102	995	3
11	380	469	28	0,00008	846,80100	846,80108	864	2
112	254	673	105	-0,00030	846,77700	846,77670	1204	3
117	221	668	164	-0,00001	845,46300	845,46299	1246	3
121	250	675	164	0,00012	845,60500	845,60512	1228	3
124	227	674	171	-0,00023	846,04900	846,04877	1248	3
10	389	476	34	-0,00035	848,97300	848,97265	856	2
100	221	675	148	0,00048	849,36200	849,36248	1196	3
102	229	665	102	0,00042	850,49200	850,49242	1241	3
106	226	673	156	-0,00001	848,46300	848,46299	1229	3
108	218	674	106	-0,00037	849,70600	849,70563	1208	3
108	237	676	104	0,00049	848,56300	848,56349	1220	3
11	391	488	28	0,00001	849,73000	849,73001	837	3
113	214	670	159	-0,00009	848,19100	848,19091	1230	3
121	240	674	171	-0,00023	848,04900	848,04877	1241	3
125	235	684	173	-0,00023	851,04900	851,04877	1252	3
1	389	499	40	-0,00035	852,97300	852,97265	858	2
103	234	672	164	0,00006	855,73500	855,73506	1271	3
104	216	671	157	-0,00030	854,77700	854,77670	1245	3
104	238	665	95	0,00021	855,07800	855,07821	1258	3
108	219	667	163	-0,00037	854,70600	854,70563	1263	4
11	401	495	38	-0,00035	854,97300	854,97265	843	2
117	245	669	87	0,00013	853,80600	853,80613	1243	3
118	220	668	173	0,00020	853,87700	853,87720	1262	3
118	247	672	171	-0,00016	853,12000	853,11984	1256	3
119	233	669	179	-0,00036	853,90700	853,90664	1282	3
103	216	671	100	0,00005	858,53400	858,53405	1229	3
111	218	674	165	-0,00009	856,19100	856,19091	1254	3
118	220	670	175	-0,00037	856,70600	856,70563	1272	4
122	247	665	82	0,00041	856,29100	856,29141	1269	3
124	238	669	73	-0,00036	857,90700	857,90664	1260	3
125	252	673	179	0,00012	856,60500	856,60512	1270	3
126	236	667	71	-0,00036	857,90700	857,90664	1266	3
128	251	678	81	0,00048	857,36200	857,36248	1271	3
129	223	681	183	0,00034	857,01900	857,01934	1264	3
13	400	487	30	0,00023	857,14400	857,14423	836	2
100	244	670	163	-0,00023	861,04900	861,04877	1284	4
103	235	673	89	-0,00015	863,32100	863,32085	1268	3
109	230	669	175	0,00028	861,14900	861,14928	1281	3
114	244	673	175	0,00041	860,29100	860,29141	1269	3
119	225	668	78	-0,00008	860,39200	860,39192	1261	3
120	245	669	75	0,00013	862,80600	862,80613	1254	3
131	222	693	179	0,00019	861,67600	861,67619	1258	3
132	212	668	77	0,00013	860,80600	860,80613	1252	4
138	227	684	66	-0,00016	860,12000	860,11984	1280	3
139	221	668	65	-0,00036	860,90700	860,90664	1260	3
101	223	668	168	-0,00044	864,63500	864,63456	1283	3
102	244	668	88	0,00013	867,80600	867,80613	1287	3
106	218	675	170	0,00012	866,60500	866,60512	1280	3
107	222	672	88	-0,00001	864,46300	864,46299	1259	3
11	332	589	87	-0,00010	866,99000	866,98990	1054	3
110	217	667	85	-0,00016	866,12000	866,11984	1274	3
112	252	676	88	-0,00030	864,77700	864,77670	1260	3
114	215	669	180	0,00048	867,36200	867,36248	1290	4
118	216	675	78	-0,00009	867,19100	867,19091	1272	3
118	217	674	77	0,00048	867,36200	867,36248	1270	3
10	364	573	68	-0,00012	868,58800	868,58788	993	2
100	235	667	178	-0,00036	871,90700	871,90664	1317	4
100	236	670	175	0,00006	869,73500	869,73506	1309	3
101	244	667	87	0,00035	870,22000	870,22035	1299	3
108	235	671	76	0,00021	871,07800	871,07821	1281	3
110	246	670	79	-0,00044	869,63500	869,63456	1259	4
112	250	669	181	-0,00016	869,12000	869,11984	1297	3
113	248	680	180	-0,00024	870,84800	870,84776	1287	3
119	244	693	176	0,00034	871,01900	871,01934	1265	3
12	398	536	64	-0,00041	870,90200	870,90159	957	3
1	325	586	88	0,00019	874,67600	874,67619	1074	2
102	219	669	176	-0,00037	873,70600	873,70563	1309	4
105	212	666	88	0,00005	873,53400	873,53405	1287	3
107	219	669	180	-0,00037	872,70600	872,70563	1305	3
107	243	670	76	-0,00029	874,97800	874,97771	1278	3
109	250	683	174	0,00019	872,67600	872,67619	1280	3
11	355	591	78	0,00032	873,61700	873,61732	974	3
114	250	688	174	0,00019	872,67600	872,67619	1272	3
115	251	681	77	0,00034	875,01900	875,01934	1281	3
117	253	689	180	0,00011	874,40400	874,40411	1270	3
10	336	587	94	-0,00025	876,64700	876,64675	1099	4
100	227	676	177	0,00041	876,29100	876,29141	1310	4
101	225	665	181	-0,00023	878,04900	878,04877	1318	3
102	225	675	78	-0,00001	879,46300	879,46299	1290	3
103	227	671	76	-0,00029	877,97800	877,97771	1286	4
111	250	670	70	0,00041	879,29100	879,29141	1277	4
113	223	691	178	-0,00002	876,26200	876,26198	1280	3
116	252	693	182	0,00033	879,81800	879,81833	1278	3
118	242	667	62	-0,00008	877,39200	877,39192	1280	3
120	252	676	64	0,00012	879,60500	879,60512	1280	3
10	332	586	102	-0,00010	883,99000	883,98990	1134	3
100	216	670	180	0,00048	881,36200	881,36248	1317	3
100	217	682	177	-0,00017	882,91900	882,91883	1303	4
104	224	676	74	0,00041	882,29100	882,29141	1295	3
105	237	686	184	-0,00030	880,77700	880,77670	1309	3
107	226	672	70	-0,00008	881,39200	881,39192	1287	3
107	245	670	70	0,00035	881,22000	881,22035	1284	3
108	227	693	181	-0,00045	883,43400	883,43355	1294	4
110	224	690	184	0,00004	880,33300	880,33304	1288	3
114	226	685	66	-0,00030	883,77700	883,77670	1293	3
1	351	596	79	0,00032	885,61700	885,61732	989	3
100	245	681	182	0,00034	885,01900	885,01934	1329	3
102	232	680	69	-0,00044	887,63500	887,63456	1315	3
103	217	670	71	-0,00037	886,70600	886,70563	1295	3
105	219	670	68	0,00020	886,87700	886,87720	1294	4
105	236	682	71	0,00035	885,22000	885,22035	1311	3
106	229	674	66	-0,00008	885,39200	885,39192	1300	3
109	247	681	70	-0,00009	885,19100	885,19091	1288	3
111	234	686	65	0,00020	884,87700	884,87720	1302	3
113	223	677	64	-0,00016	884,12000	884,11984	1294	4
103	248	686	75	0,00012	891,60500	891,60512	1312	3
104	240	668	62	0,00028	890,14900	890,14928	1307	3
105	233	670	61	0,00021	888,07800	888,07821	1307	3
108	220	668	63	-0,00001	888,46300	888,46299	1294	4
111	249	685	69	-0,00045	888,43400	888,43355	1298	3
121	245	700	65	-0,00038	890,50500	890,50462	1285	3
124	213	697	68	0,00047	889,16100	889,16147	1280	3
126	223	703	64	-0,00017	888,91900	888,91883	1280	3
149	301	665	182	-0,00008	891,39200	891,39192	1234	3
153	293	678	180	0,00041	888,29100	888,29141	1210	3
101	218	685	74	-0,00045	894,43400	894,43355	1309	3
107	234	690	61	0,00005	894,53400	894,53405	1315	3
107	240	694	68	-0,00009	895,19100	895,19091	1299	3
11	373	589	83	0,00017	892,27400	892,27417	996	2
11	397	565	70	-0,00048	894,83100	894,83052	976	3
110	230	696	65	0,00012	894,60500	894,60512	1298	3
127	213	702	69	-0,00017	893,91900	893,91883	1299	3
13	382	583	69	0,00002	894,93100	894,93102	1000	3
136	301	673	90	-0,00029	892,97800	892,97771	1167	2
14	375	588	85	0,00032	894,61700	894,61732	1028	2
101	215	665	62	-0,00030	899,77700	899,77670	1322	3
108	247	693	67	-0,00038	896,50500	896,50462	1298	4
12	385	585	72	-0,00040	899,10300	899,10260	978	2
121	253	703	62	-0,00003	898,06100	898,06097	1292	3
131	303	675	170	0,00020	899,87700	899,87720	1190	3
139	294	668	80	-0,00015	898,32100	898,32085	1200	3
156	302	686	75	0,00041	897,29100	897,29141	1226	3
18	323	578	121	0,00003	898,13200	898,13203	1189	3
2	388	575	78	0,00017	897,27400	897,27417	962	3
24	367	589	100	0,00039	897,88900	897,88939	1095	2
1	352	588	104	-0,00004	901,86000	901,85996	1127	3
101	238	691	64	0,00027	901,94800	901,94827	1331	4
113	218	700	63	0,00011	901,40400	901,40411	1306	3
115	257	702	65	0,00018	903,47500	903,47518	1295	3
12	343	585	117	-0,00004	903,86000	903,85996	1160	3
12	368	591	97	0,00038	901,68800	901,68838	1097	3
136	296	677	81	0,00013	903,80600	903,80613	1211	3
149	293	666	68	0,00049	901,56300	901,56349	1227	3
15	373	595	90	-0,00019	901,51700	901,51681	1039	2
158	304	679	63	0,00020	902,87700	902,87720	1234	3
13	383	589	88	-0,00026	906,44600	906,44574	1051	3
132	302	665	179	0,00013	905,80600	905,80613	1222	3
15	334	600	125	-0,00032	906,37500	906,37468	1175	3
17	336	599	127	-0,00011	906,78900	906,78889	1174	3
19	332	594	131	-0,00018	906,71800	906,71782	1184	3
19	351	585	117	0,00017	904,27400	904,27417	1158	3
21	349	583	119	0,00017	904,27400	904,27417	1161	3
28	335	597	138	0,00025	905,54600	905,54625	1184	3
35	384	588	98	-0,00017	907,91900	907,91883	1098	3
36	326	622	128	0,00046	904,96000	904,96046	1203	3
10	342	593	122	-0,00011	908,78900	908,78889	1157	3
11	323	594	130	-0,00025	911,64700	911,64675	1187	7
11	370	587	104	0,00017	910,27400	910,27417	1122	7
13	326	572	113	0,00039	911,88900	911,88939	1209	3
131	303	683	175	0,00048	909,36200	909,36248	1201	3
138	297	675	71	-0,00029	909,97800	909,97771	1218	3
14	363	593	109	0,00038	908,68800	908,68838	1116	3
14	376	595	98	-0,00019	911,51700	911,51681	1088	3
14	379	597	93	-0,00019	911,51700	911,51681	1062	2
142	302	685	76	0,00020	909,87700	909,87720	1226	3
11	325	599	132	-0,00046	913,23300	913,23254	1185	3
133	300	673	73	0,00049	912,56300	912,56349	1210	3
137	298	683	72	0,00013	915,80600	915,80613	1228	3
14	324	571	130	-0,00032	915,37500	915,37468	1197	3
151	304	695	66	-0,00024	915,84800	915,84776	1234	3
16	330	594	136	0,00018	914,47500	914,47518	1196	3
16	349	583	126	0,00024	913,34500	913,34524	1166	2
17	346	596	130	0,00038	912,68800	912,68838	1163	3
18	251	663	135	0,00020	913,87700	913,87720	1226	4
18	375	594	103	-0,00026	913,44600	913,44574	1111	3
101	216	702	61	-0,00003	917,06100	917,06097	1322	3
14	325	594	141	0,00033	918,81800	918,81833	1199	3
152	300	700	66	-0,00009	918,19100	918,19091	1234	3
161	294	706	62	-0,00024	916,84800	916,84776	1239	3
17	352	600	127	0,00024	917,34500	917,34524	1169	3
18	328	582	143	0,00039	918,88900	918,88939	1194	3
18	332	592	139	0,00003	917,13200	917,13203	1212	3
19	336	591	140	-0,00011	917,78900	917,78889	1198	3
19	339	605	136	-0,00019	917,51700	917,51681	1187	3
19	355	587	127	-0,00026	917,44600	917,44574	1166	3
10	329	597	137	-0,00003	920,06100	920,06097	1191	3
11	382	587	102	0,00017	920,27400	920,27417	1113	3
16	333	609	139	0,00038	922,68800	922,68838	1197	3
17	336	593	143	-0,00011	922,78900	922,78889	1205	3
19	339	597	143	0,00010	921,20300	921,20310	1187	3
19	369	595	119	-0,00026	923,44600	923,44574	1147	3
19	371	584	111	-0,00047	921,03200	921,03153	1153	3
20	332	619	130	-0,00026	920,44600	920,44574	1197	3
21	244	669	142	0,00012	923,60500	923,60512	1250	3
22	255	672	134	-0,00016	920,12000	920,11984	1223	3
1	333	604	130	0,00032	926,61700	926,61732	1183	3
10	347	589	137	-0,00019	927,51700	927,51681	1185	3
11	342	575	133	-0,00012	924,58800	924,58788	1182	3
11	348	595	137	0,00002	926,93100	926,93102	1180	3
13	334	579	143	0,00032	927,61700	927,61732	1192	3
15	329	620	134	-0,00026	927,44600	927,44574	1214	3
17	368	596	120	0,00038	924,68800	924,68838	1154	3
19	364	575	118	0,00002	925,93100	925,93102	1171	3
2	356	607	113	-0,00027	925,24500	925,24473	1165	3
20	330	595	153	-0,00003	927,06100	927,06097	1210	3
1	350	608	121	-0,00005	928,65900	928,65895	1167	3
12	368	581	122	-0,00048	930,83100	930,83052	1172	3
12	372	597	119	-0,00034	930,17400	930,17366	1151	3
13	375	599	115	-0,00012	929,58800	929,58788	1132	3
136	295	694	65	0,00012	929,60500	929,60512	1235	3
14	377	593	117	0,00038	930,68800	930,68838	1142	3
147	295	705	63	-0,00024	929,84800	929,84776	1244	3
16	374	586	119	0,00038	930,68800	930,68838	1159	3
18	347	621	128	-0,00048	931,83100	931,83052	1189	3
18	366	595	129	0,00038	931,68800	931,68838	1167	3
1	326	596	143	0,00011	933,40400	933,40411	1186	3
10	336	595	148	0,00046	933,96000	933,96046	1186	3
12	356	587	138	0,00024	932,34500	932,34524	1180	3
14	340	622	127	-0,00012	934,58800	934,58788	1203	3
15	360	597	137	0,00002	934,93100	934,93102	1169	3
16	361	602	135	-0,00012	935,58800	935,58788	1172	3
20	336	630	129	0,00038	932,68800	932,68838	1194	3
20	385	597	115	-0,00004	935,86000	935,85996	1145	3
22	252	668	105	0,00041	933,29100	933,29141	1287	3
23	374	600	121	0,00032	932,61700	932,61732	1158	3
1	378	587	119	-0,00041	939,90200	939,90159	1162	3
1	378	601	115	0,00044	939,55800	939,55844	1149	3
12	344	609	147	-0,00027	939,24500	939,24473	1198	3
12	350	604	145	-0,00005	937,65900	937,65895	1194	3
13	363	598	137	-0,00034	939,17400	939,17366	1170	3
14	340	608	150	-0,00012	939,58800	939,58788	1209	3
14	381	592	119	0,00017	936,27400	936,27417	1153	3
15	344	624	132	-0,00027	936,24500	936,24473	1188	3
16	334	626	139	0,00009	936,00200	936,00209	1215	3
2	352	600	136	-0,00048	937,83100	937,83052	1186	10
1	333	580	146	-0,00011	941,78900	941,78889	1195	3
1	351	594	142	-0,00012	943,58800	943,58788	1199	3
12	357	619	129	-0,00041	941,90200	941,90159	1178	3
12	377	607	120	0,00016	942,07300	942,07316	1145	3
16	366	590	138	0,00002	941,93100	941,93102	1176	4
16	383	599	121	-0,00019	943,51700	943,51681	1167	3
17	352	578	148	0,00009	940,00200	940,00209	1188	3
18	376	582	129	0,00002	942,93100	942,93102	1172	3
2	336	576	146	0,00038	943,68800	943,68838	1192	3
2	375	575	118	-0,00035	943,97300	943,97265	1181	3
10	364	584	140	0,00031	944,41600	944,41631	1180	3
11	365	603	139	0,00016	946,07300	946,07316	1181	3
13	367	613	131	-0,00020	946,31600	946,31580	1185	3
14	339	619	116	-0,00034	946,17400	946,17366	1259	3
15	327	642	128	-0,00032	946,37500	946,37468	1218	3
16	349	633	131	0,00016	947,07300	947,07316	1193	3
16	358	610	145	0,00037	946,48700	946,48737	1193	3
17	256	668	161	-0,00009	946,19100	946,19091	1306	4
17	375	574	129	-0,00005	945,65900	945,65895	1179	3
19	385	603	119	-0,00019	944,51700	944,51681	1160	3
12	358	625	124	-0,00035	950,97300	950,97265	1201	3
13	366	617	129	0,00037	948,48700	948,48737	1184	3
16	379	569	115	0,00031	949,41600	949,41631	1200	3
18	345	639	136	-0,00020	950,31600	950,31580	1210	3
18	374	588	141	0,00017	951,27400	951,27417	1175	3
18	380	583	133	-0,00019	950,51700	950,51681	1175	3
2	371	601	132	0,00044	948,55800	948,55844	1178	3
21	249	668	171	-0,00016	950,12000	950,11984	1321	3
23	348	641	126	-0,00012	951,58800	951,58788	1212	3
27	356	633	125	0,00024	950,34500	950,34524	1209	3
11	393	596	119	-0,00005	953,65900	953,65895	1152	3
12	368	619	130	-0,00020	953,31600	953,31580	1188	3
15	394	590	118	0,00031	955,41600	955,41631	1158	3
16	347	642	132	0,00037	954,48700	954,48737	1199	3
16	358	619	119	0,00037	955,48700	955,48737	1248	4
17	343	643	134	-0,00005	953,65900	953,65895	1206	3
17	352	623	148	-0,00020	954,31600	954,31580	1232	3
17	382	604	131	0,00009	953,00200	953,00209	1174	3
22	372	589	145	-0,00047	952,03200	952,03153	1176	3
22	378	593	140	-0,00004	953,86000	953,85996	1197	3
1	357	624	135	0,00015	956,87200	956,87215	1217	3
13	343	629	150	-0,00035	956,97300	956,97265	1248	3
13	369	619	137	0,00001	959,73000	959,73001	1209	3
13	388	608	115	-0,00005	958,65900	958,65895	1151	3
15	347	629	150	-0,00049	956,63000	956,62951	1244	3
21	366	611	149	-0,00027	956,24500	956,24473	1202	3
22	250	668	79	0,00041	959,29100	959,29141	1338	4
22	369	623	138	-0,00005	958,65900	958,65895	1200	3
25	248	685	171	0,00040	959,09000	959,09040	1330	3
29	374	584	150	0,00025	956,54600	956,54625	1175	3
10	392	599	129	0,00037	963,48700	963,48737	1169	3
13	380	598	141	-0,00034	960,17400	960,17366	1186	3
2	358	629	126	-0,00028	960,04400	960,04372	1215	3
25	360	621	109	0,00009	962,00200	962,00209	1263	4
25	376	590	152	-0,00032	963,37500	963,37468	1200	3
3	395	575	119	-0,00035	963,97300	963,97265	1178	3
30	323	668	120	0,00032	963,61700	963,61732	1257	3
32	383	576	146	0,00032	963,61700	963,61732	1189	3
33	329	673	123	0,00017	962,27400	962,27417	1232	3
34	244	692	182	0,00018	962,47500	962,47518	1327	4
1	377	576	142	-0,00049	967,63000	967,62951	1193	3
13	346	650	135	-0,00020	966,31600	966,31580	1216	3
15	350	651	128	0,00016	966,07300	966,07316	1205	3
16	351	650	130	-0,00005	965,65900	965,65895	1206	3
18	251	678	180	-0,00002	966,26200	966,26198	1333	3
18	253	684	176	0,00026	966,74700	966,74726	1329	4
20	360	644	127	0,00031	967,41600	967,41631	1205	3
20	372	622	140	0,00016	964,07300	964,07316	1213	3
21	255	680	180	0,00026	965,74700	965,74726	1335	3
24	253	674	75	-0,00009	964,19100	964,19091	1349	4
10	392	597	137	-0,00005	970,65900	970,65895	1178	3
11	362	623	111	0,00030	969,21500	969,21530	1256	3
13	374	569	147	0,00001	968,73000	968,73001	1196	4
13	395	592	129	0,00001	968,73000	968,73001	1183	4
15	329	665	126	-0,00047	971,03200	971,03153	1221	4
17	248	685	176	0,00004	968,33300	968,33304	1330	4
19	251	674	73	0,00048	970,36200	970,36248	1350	4
19	327	667	126	0,00010	968,20300	968,20310	1224	3
2	343	647	128	0,00009	971,00200	971,00209	1221	3
20	251	666	72	0,00005	969,53400	969,53405	1353	4
10	362	644	131	0,00044	973,55800	973,55844	1205	3
13	328	667	132	0,00032	974,61700	974,61732	1224	3
14	339	663	127	-0,00019	975,51700	975,51681	1212	3
18	333	671	126	0,00038	975,68800	975,68838	1224	3
20	385	624	128	0,00009	972,00200	972,00209	1196	3
22	340	670	130	0,00045	972,75900	972,75945	1208	3
24	357	652	135	0,00031	972,41600	972,41631	1214	3
25	342	669	133	-0,00034	973,17400	973,17366	1219	3
3	377	624	125	0,00036	972,28600	972,28636	1206	3
33	380	628	143	0,00045	972,75900	972,75945	1217	3
12	357	652	125	0,00044	976,55800	976,55844	1208	3
13	351	661	133	0,00023	979,14400	979,14423	1218	3
14	374	638	136	-0,00035	979,97300	979,97265	1205	3
17	365	650	127	-0,00005	979,65900	979,65895	1201	3
17	375	637	128	-0,00027	976,24500	976,24473	1196	3
18	369	645	127	-0,00027	978,24500	978,24473	1203	3
22	346	667	138	0,00016	979,07300	979,07316	1239	3
25	382	633	136	0,00031	978,41600	978,41631	1214	3
27	385	633	132	0,00002	978,93100	978,93102	1205	3
31	357	661	133	-0,00026	979,44600	979,44574	1211	3
10	384	620	119	-0,00013	982,38700	982,38687	1240	3
10	389	622	131	0,00008	980,80100	980,80108	1189	3
17	334	674	122	0,00045	981,75900	981,75945	1237	3
19	250	682	63	-0,00002	983,26200	983,26198	1366	4
19	252	666	62	0,00027	980,94800	980,94827	1360	3
19	340	673	139	0,00037	982,48700	982,48737	1238	4
20	251	667	61	-0,00016	980,12000	980,11984	1350	3
25	245	682	62	0,00004	980,33300	980,33304	1367	4
26	349	667	138	0,00031	980,41600	980,41631	1234	3
28	385	638	132	-0,00019	983,51700	983,51681	1207	3
1	388	587	151	0,00031	985,41600	985,41631	1176	3
10	368	649	128	0,00023	984,14400	984,14423	1207	3
12	334	667	143	-0,00034	986,17400	986,17366	1253	3
12	341	670	123	-0,00027	985,24500	985,24473	1219	3
12	381	638	132	0,00023	986,14400	986,14423	1205	3
13	382	623	112	-0,00035	987,97300	987,97265	1259	3
14	336	671	118	0,00031	985,41600	985,41631	1244	4
15	341	676	134	-0,00048	987,83100	987,83052	1223	3
19	250	689	63	0,00004	987,33300	987,33304	1373	3
2	325	668	130	0,00025	984,54600	984,54625	1212	3
1	373	645	136	0,00022	991,94300	991,94322	1217	3
10	346	672	126	0,00016	990,07300	990,07316	1215	3
12	346	673	122	0,00001	990,73000	990,73001	1224	3
13	393	590	152	-0,00005	990,65900	990,65895	1204	3
14	330	667	152	-0,00019	991,51700	991,51681	1295	4
2	330	668	124	0,00017	988,27400	988,27417	1228	3
21	246	691	63	-0,00010	988,99000	988,98990	1382	3
22	249	699	64	0,00011	991,40400	991,40411	1375	4
22	326	668	159	0,00017	989,27400	989,27417	1318	3
23	324	675	158	-0,00034	990,17400	990,17366	1308	4
12	344	675	138	0,00001	992,73000	992,73001	1232	3
18	255	699	69	-0,00010	994,99000	994,98990	1370	3
27	345	669	104	-0,00012	994,58800	994,58788	1289	4
27	381	653	133	0,00024	995,34500	995,34524	1214	3
3	330	670	118	-0,00019	993,51700	993,51681	1253	3
31	380	654	128	-0,00026	992,44600	992,44574	1203	3
34	352	665	107	-0,00004	994,86000	994,85996	1283	3
37	330	669	85	-0,00026	994,44600	994,44574	1340	4
37	378	659	127	-0,00032	993,37500	993,37468	1208	3
38	338	672	167	-0,00019	995,51700	995,51681	1324	3
12	393	629	142	0,00022	998,94300	998,94322	1220	5
15	329	676	106	-0,00019	998,51700	998,51681	1294	4
2	341	670	142	-0,00020	999,31600	999,31580	1255	4
2	342	673	128	-0,00012	996,58800	996,58788	1222	3
21	256	703	65	-0,00003	998,06100	998,06097	1375	4
22	354	667	112	-0,00048	996,83100	996,83052	1259	3
24	344	671	157	-0,00041	996,90200	996,90159	1301	3
26	342	669	162	-0,00027	998,24500	998,24473	1308	3
28	362	675	121	-0,00012	999,58800	999,58788	1230	3
29	380	656	136	0,00045	997,75900	997,75945	1225	4
13	343	666	102	0,00473	1.003,24000	1.003,24473	1291	3
13	399	632	126	0,00215	1.001,87000	1.001,87215	1208	3
16	364	673	123	0,00001	1.003,73000	1.003,73001	1215	3
17	373	663	131	0,00473	1.001,24000	1.001,24473	1203	3
19	326	668	170	0,00417	1.003,27000	1.003,27417	1331	3
19	326	670	169	0,00260	1.003,10000	1.003,10260	1330	3
