type: dao
name: den602d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
109	254	619	126	-0,00044	780,63500	780,63456	27866	41
11	338	506	72	-0,00039	782,30400	782,30361	23078	33
1	373	474	97	-0,00034	785,17400	785,17366	22575	32
1	381	479	100	-0,00019	787,51700	787,51681	22105	31
10	340	520	91	0,00047	786,16100	786,16147	23141	32
10	369	486	70	0,00045	785,75900	785,75945	21620	34
101	257	604	132	0,00049	785,56300	785,56349	28369	42
103	216	583	147	-0,00036	784,90700	784,90664	28966	42
105	228	628	135	-0,00015	787,32100	787,32085	27815	41
108	221	626	135	0,00035	785,22000	785,22035	27554	40
108	257	624	124	0,00027	786,94800	786,94827	27785	41
11	389	469	112	-0,00034	787,17400	787,17366	22134	34
1	374	524	118	0,00002	790,93100	790,93102	21219	31
10	370	492	75	0,00038	790,68800	790,68838	21776	31
10	380	498	93	0,00032	791,61700	791,61732	21782	30
106	247	622	142	0,00035	790,22000	790,22035	28519	42
11	348	513	76	0,00010	791,20300	791,20310	23187	33
11	380	533	137	-0,00047	791,03200	791,03153	20518	28
110	229	623	147	0,00021	790,07800	790,07821	28490	47
110	247	620	114	0,00013	790,80600	790,80613	28581	43
12	362	483	55	-0,00012	789,58800	789,58788	21966	31
123	234	650	135	-0,00043	788,83600	788,83557	27477	40
1	382	467	101	0,00037	792,48700	792,48737	22621	32
10	376	489	75	0,00038	793,68800	793,68838	21681	31
10	392	491	100	-0,00011	794,78900	794,78889	21366	29
106	235	638	128	-0,00028	792,17900	792,17872	27681	47
11	335	486	36	0,00010	793,20300	793,20310	22349	32
114	224	644	135	-0,00029	795,97800	795,97771	27638	40
114	230	644	135	0,00042	793,49200	793,49242	27639	41
12	400	463	73	0,00009	795,00200	795,00209	20746	29
13	382	522	117	0,00003	794,13200	794,13203	21374	30
131	247	657	126	0,00049	792,56300	792,56349	27373	46
10	328	478	33	-0,00011	798,78900	798,78889	22858	32
106	225	641	127	0,00042	799,49200	799,49242	27763	41
108	253	624	148	-0,00037	798,70600	798,70563	29144	43
11	376	546	132	-0,00011	796,78900	796,78889	20064	28
11	380	538	119	0,00024	799,34500	799,34524	20579	28
11	392	467	105	0,00031	797,41600	797,41631	22539	37
12	349	518	73	-0,00004	796,86000	796,85996	23476	33
12	358	511	75	-0,00004	796,86000	796,85996	23122	32
124	221	658	127	0,00049	799,56300	799,56349	27344	41
129	220	661	125	-0,00008	799,39200	799,39192	27353	40
10	391	491	193	0,00038	802,68800	802,68838	22608	32
10	396	499	99	0,00038	803,68800	803,68838	21417	35
101	230	639	125	-0,00000	800,66400	800,66400	28032	42
101	251	619	112	0,00020	803,87700	803,87720	29562	43
118	225	657	126	-0,00015	803,32100	803,32085	27561	41
119	223	658	130	-0,00015	803,32100	803,32085	27335	40
12	381	539	119	0,00024	800,34500	800,34524	20489	33
122	242	659	135	0,00028	802,14900	802,14928	27741	41
124	248	660	125	0,00013	802,80600	802,80613	27604	41
126	213	657	129	-0,00029	801,97800	801,97771	27171	40
10	383	545	130	-0,00047	804,03200	804,03153	20220	28
102	237	645	136	0,00042	806,49200	806,49242	28363	45
107	219	644	136	-0,00001	805,46300	805,46299	27922	41
108	223	649	136	0,00013	807,80600	807,80613	28057	42
108	225	648	132	0,00028	805,14900	805,14928	27825	40
108	248	647	134	0,00035	806,22000	806,22035	28213	41
115	248	656	129	0,00028	806,14900	806,14928	27610	45
115	257	650	135	0,00048	806,36200	806,36248	28034	41
12	337	478	27	0,00024	805,34500	805,34524	22874	33
12	358	484	35	-0,00005	807,65900	807,65895	22490	32
1	325	492	26	-0,00018	810,71800	810,71782	22582	31
10	360	521	75	0,00038	809,68800	809,68838	23569	38
101	226	647	133	-0,00015	810,32100	810,32085	28133	42
103	236	651	131	0,00014	809,00700	809,00714	28083	41
11	334	486	20	-0,00011	808,78900	808,78889	22601	32
11	371	492	46	-0,00041	810,90200	810,90159	22127	31
11	376	486	51	0,00031	808,41600	808,41631	21989	39
11	400	514	121	-0,00011	809,78900	809,78889	21532	30
111	213	650	133	-0,00037	808,70600	808,70563	27655	41
115	242	661	128	0,00021	809,07800	809,07821	27596	41
1	333	529	73	-0,00046	812,23300	812,23254	24433	34
101	219	647	135	-0,00023	814,04900	814,04877	28164	45
108	246	659	129	-0,00015	815,32100	815,32085	27963	45
11	364	487	35	-0,00048	812,83100	812,83052	22335	31
115	232	667	130	-0,00007	812,59300	812,59293	27563	41
119	234	666	121	0,00014	812,00700	812,00714	27941	41
13	349	539	80	-0,00032	815,37500	815,37468	24971	35
13	400	482	71	-0,00027	815,24500	815,24473	21462	30
131	253	673	123	0,00013	815,80600	815,80613	27685	46
14	367	493	40	0,00031	814,41600	814,41631	22490	32
10	329	476	14	-0,00004	817,86000	817,85996	23136	32
106	232	664	129	-0,00028	818,17900	818,17872	27855	41
11	398	487	67	0,00016	819,07300	819,07316	21578	30
110	254	659	127	-0,00001	817,46300	817,46299	28145	41
114	252	663	130	0,00035	816,22000	816,22035	27865	41
116	239	671	124	0,00042	818,49200	818,49242	27863	42
118	217	666	123	-0,00023	818,04900	818,04877	27821	45
121	226	676	127	0,00042	818,49200	818,49242	27599	40
126	234	668	110	-0,00043	816,83600	816,83557	28536	43
130	256	667	139	-0,00023	816,04900	816,04877	27978	41
1	349	472	31	-0,00020	823,31600	823,31580	23135	33
105	230	664	127	-0,00043	820,83600	820,83557	28098	41
117	222	672	140	0,00020	823,87700	823,87720	28106	41
117	251	673	126	-0,00044	823,63500	823,63456	28011	41
12	327	555	80	-0,00002	823,26200	823,26198	25457	35
12	335	471	15	-0,00012	820,58800	820,58788	23373	38
120	218	671	137	0,00041	820,29100	820,29141	27929	43
120	248	673	140	-0,00037	822,70600	822,70563	28229	42
121	244	676	122	-0,00008	821,39200	821,39192	27900	41
121	248	665	144	-0,00001	821,46300	821,46299	28715	42
1	329	542	71	0,00011	824,40400	824,40411	25415	36
1	352	499	24	0,00008	826,80100	826,80108	22649	32
105	230	666	124	-0,00000	824,66400	824,66400	28296	42
105	243	666	133	0,00006	825,73500	825,73506	28499	42
11	396	501	79	0,00002	826,93100	826,93102	22773	32
11	399	548	139	-0,00034	827,17400	827,17366	20717	28
113	250	670	121	0,00041	826,29100	826,29141	28243	48
114	232	669	113	0,00021	827,07800	827,07821	28621	43
118	243	665	147	-0,00008	825,39200	825,39192	29103	42
12	358	542	79	-0,00011	826,78900	826,78889	24941	36
101	234	668	125	0,00014	828,00700	828,00714	28394	42
101	239	669	123	-0,00036	831,90700	831,90664	28579	42
101	240	668	130	-0,00022	829,25000	829,24978	28351	42
103	244	668	122	-0,00029	831,97800	831,97771	28659	43
106	244	670	131	-0,00036	828,90700	828,90664	28378	41
107	241	672	140	0,00013	831,80600	831,80613	28720	43
11	361	536	66	0,00009	829,00200	829,00209	24834	40
111	251	675	131	0,00035	831,22000	831,22035	28249	42
112	251	670	142	0,00027	830,94800	830,94827	28815	42
116	222	675	142	-0,00037	828,70600	828,70563	28238	41
10	381	523	74	-0,00040	833,10300	833,10260	23622	33
102	238	674	136	-0,00036	835,90700	835,90664	28949	42
11	345	557	77	0,00003	834,13200	834,13203	25712	37
11	348	499	6	0,00023	833,14400	833,14423	23161	33
110	221	671	117	-0,00001	832,46300	832,46299	28354	42
122	247	670	157	0,00041	834,29100	834,29141	29516	46
15	352	470	7	0,00008	834,80100	834,80108	23551	34
152	232	680	69	-0,00029	835,97800	835,97771	29966	45
16	330	568	71	0,00033	835,81800	835,81833	26329	37
16	359	479	12	0,00016	832,07300	832,07316	23132	32
10	364	499	14	0,00030	839,21500	839,21530	22930	32
10	365	490	12	0,00037	838,48700	838,48737	22755	32
10	380	530	75	0,00038	838,68800	838,68838	24475	33
102	222	665	119	-0,00008	836,39200	836,39192	28853	42
105	247	673	119	0,00020	836,87700	836,87720	28656	43
108	252	676	120	0,00005	838,53400	838,53405	28646	46
11	383	525	77	0,00017	836,27400	836,27417	24324	33
12	381	499	38	0,00016	836,07300	836,07316	22659	32
122	232	666	167	0,00006	839,73500	839,73506	30099	44
122	250	670	102	0,00041	836,29100	836,29141	29429	44
10	380	472	33	0,00023	842,14400	842,14423	23149	32
10	392	521	76	0,00002	842,93100	842,93102	23494	33
106	246	672	149	-0,00037	842,70600	842,70563	29744	44
108	253	671	113	0,00027	840,94800	840,94827	29220	43
11	397	520	85	0,00032	843,61700	843,61732	23505	38
111	246	670	155	0,00020	842,87700	842,87720	30119	45
113	218	667	104	-0,00023	842,04900	842,04877	29475	43
121	214	673	102	-0,00009	840,19100	840,19091	29125	43
125	245	674	167	-0,00016	842,12000	842,11984	29921	44
128	218	675	96	-0,00016	840,12000	840,11984	29353	44
1	325	566	69	-0,00031	847,57600	847,57569	26351	38
10	382	534	69	-0,00034	847,17400	847,17366	24852	34
10	390	527	79	0,00017	846,27400	846,27417	24258	39
102	227	668	152	-0,00029	845,97800	845,97771	30147	46
11	356	560	69	0,00002	847,93100	847,93102	26328	38
11	380	469	28	0,00008	846,80100	846,80108	23272	33
112	254	673	105	-0,00030	846,77700	846,77670	29685	44
117	221	668	164	-0,00001	845,46300	845,46299	30002	44
121	250	675	164	0,00012	845,60500	845,60512	30087	44
124	227	674	171	-0,00023	846,04900	846,04877	30032	43
10	389	476	34	-0,00035	848,97300	848,97265	22972	35
100	221	675	148	0,00048	849,36200	849,36248	29306	43
102	229	665	102	0,00042	850,49200	850,49242	30389	45
106	226	673	156	-0,00001	848,46300	848,46299	30154	45
108	218	674	106	-0,00037	849,70600	849,70563	29460	43
108	237	676	104	0,00049	848,56300	848,56349	29742	44
11	391	488	28	0,00001	849,73000	849,73001	22425	31
113	214	670	159	-0,00009	848,19100	848,19091	29757	49
121	240	674	171	-0,00023	848,04900	848,04877	30378	52
125	235	684	173	-0,00023	851,04900	851,04877	30082	44
1	389	499	40	-0,00035	852,97300	852,97265	22859	33
103	234	672	164	0,00006	855,73500	855,73506	31011	46
104	216	671	157	-0,00030	854,77700	854,77670	30138	45
104	238	665	95	0,00021	855,07800	855,07821	30896	46
108	219	667	163	-0,00037	854,70600	854,70563	30608	49
11	401	495	38	-0,00035	854,97300	854,97265	22521	34
117	245	669	87	0,00013	853,80600	853,80613	30539	45
118	220	668	173	0,00020	853,87700	853,87720	30655	45
118	247	672	171	-0,00016	853,12000	853,11984	30862	45
119	233	669	179	-0,00036	853,90700	853,90664	30993	46
103	216	671	100	0,00005	858,53400	858,53405	29994	44
111	218	674	165	-0,00009	856,19100	856,19091	30395	52
118	220	670	175	-0,00037	856,70600	856,70563	30783	45
122	247	665	82	0,00041	856,29100	856,29141	30952	46
124	238	669	73	-0,00036	857,90700	857,90664	30688	46
125	252	673	179	0,00012	856,60500	856,60512	31117	46
126	236	667	71	-0,00036	857,90700	857,90664	30792	46
128	251	678	81	0,00048	857,36200	857,36248	30393	49
129	223	681	183	0,00034	857,01900	857,01934	30404	45
13	400	487	30	0,00023	857,14400	857,14423	22393	31
100	244	670	163	-0,00023	861,04900	861,04877	31230	46
103	235	673	89	-0,00015	863,32100	863,32085	31000	46
109	230	669	175	0,00028	861,14900	861,14928	31418	46
114	244	673	175	0,00041	860,29100	860,29141	31375	52
119	225	668	78	-0,00008	860,39200	860,39192	30747	45
120	245	669	75	0,00013	862,80600	862,80613	30962	46
131	222	693	179	0,00019	861,67600	861,67619	30054	45
132	212	668	77	0,00013	860,80600	860,80613	30349	45
138	227	684	66	-0,00016	860,12000	860,11984	30266	45
139	221	668	65	-0,00036	860,90700	860,90664	30407	50
101	223	668	168	-0,00044	864,63500	864,63456	31230	46
102	244	668	88	0,00013	867,80600	867,80613	31636	47
106	218	675	170	0,00012	866,60500	866,60512	31063	46
107	222	672	88	-0,00001	864,46300	864,46299	30693	46
11	332	589	87	-0,00010	866,99000	866,98990	27406	50
110	217	667	85	-0,00016	866,12000	866,11984	30909	46
112	252	676	88	-0,00030	864,77700	864,77670	30935	46
114	215	669	180	0,00048	867,36200	867,36248	31388	46
118	216	675	78	-0,00009	867,19100	867,19091	30654	45
118	217	674	77	0,00048	867,36200	867,36248	30723	46
10	364	573	68	-0,00012	868,58800	868,58788	26499	42
100	235	667	178	-0,00036	871,90700	871,90664	31870	47
100	236	670	175	0,00006	869,73500	869,73506	31740	48
101	244	667	87	0,00035	870,22000	870,22035	31856	48
108	235	671	76	0,00021	871,07800	871,07821	31488	47
110	246	670	79	-0,00044	869,63500	869,63456	31526	51
112	250	669	181	-0,00016	869,12000	869,11984	31804	47
113	248	680	180	-0,00024	870,84800	870,84776	31652	47
119	244	693	176	0,00034	871,01900	871,01934	31001	46
12	398	536	64	-0,00041	870,90200	870,90159	25053	35
1	325	586	88	0,00019	874,67600	874,67619	27638	45
102	219	669	176	-0,00037	873,70600	873,70563	31592	46
105	212	666	88	0,00005	873,53400	873,53405	31184	47
107	219	669	180	-0,00037	872,70600	872,70563	31651	47
107	243	670	76	-0,00029	874,97800	874,97771	31780	57
109	250	683	174	0,00019	872,67600	872,67619	31530	47
11	355	591	78	0,00032	873,61700	873,61732	26007	37
114	250	688	174	0,00019	872,67600	872,67619	31414	47
115	251	681	77	0,00034	875,01900	875,01934	31273	47
117	253	689	180	0,00011	874,40400	874,40411	31414	47
10	336	587	94	-0,00025	876,64700	876,64675	27952	46
100	227	676	177	0,00041	876,29100	876,29141	31815	47
101	225	665	181	-0,00023	878,04900	878,04877	32017	47
102	225	675	78	-0,00001	879,46300	879,46299	31573	46
103	227	671	76	-0,00029	877,97800	877,97771	31737	47
111	250	670	70	0,00041	879,29100	879,29141	31929	47
113	223	691	178	-0,00002	876,26200	876,26198	31175	46
116	252	693	182	0,00033	879,81800	879,81833	31596	51
118	242	667	62	-0,00008	877,39200	877,39192	31681	47
120	252	676	64	0,00012	879,60500	879,60512	31585	47
10	332	586	102	-0,00010	883,99000	883,98990	28563	42
100	216	670	180	0,00048	881,36200	881,36248	31815	47
100	217	682	177	-0,00017	882,91900	882,91883	31493	47
104	224	676	74	0,00041	882,29100	882,29141	31675	47
105	237	686	184	-0,00030	880,77700	880,77670	31840	47
107	226	672	70	-0,00008	881,39200	881,39192	31811	52
107	245	670	70	0,00035	881,22000	881,22035	32132	48
108	227	693	181	-0,00045	883,43400	883,43355	31632	47
110	224	690	184	0,00004	880,33300	880,33304	31420	46
114	226	685	66	-0,00030	883,77700	883,77670	31174	46
1	351	596	79	0,00032	885,61700	885,61732	26569	38
100	245	681	182	0,00034	885,01900	885,01934	32085	47
102	232	680	69	-0,00044	887,63500	887,63456	32019	55
103	217	670	71	-0,00037	886,70600	886,70563	31794	47
105	219	670	68	0,00020	886,87700	886,87720	31855	47
105	236	682	71	0,00035	885,22000	885,22035	31913	48
106	229	674	66	-0,00008	885,39200	885,39192	32012	47
109	247	681	70	-0,00009	885,19100	885,19091	31886	47
111	234	686	65	0,00020	884,87700	884,87720	31439	46
113	223	677	64	-0,00016	884,12000	884,11984	31558	47
103	248	686	75	0,00012	891,60500	891,60512	32155	53
104	240	668	62	0,00028	890,14900	890,14928	32423	48
105	233	670	61	0,00021	888,07800	888,07821	32256	48
108	220	668	63	-0,00001	888,46300	888,46299	31921	47
111	249	685	69	-0,00045	888,43400	888,43355	31931	47
121	245	700	65	-0,00038	890,50500	890,50462	31152	47
124	213	697	68	0,00047	889,16100	889,16147	30719	50
126	223	703	64	-0,00017	888,91900	888,91883	30764	51
149	301	665	182	-0,00008	891,39200	891,39192	28340	41
153	293	678	180	0,00041	888,29100	888,29141	28126	41
101	218	685	74	-0,00045	894,43400	894,43355	31654	47
107	234	690	61	0,00005	894,53400	894,53405	31817	47
107	240	694	68	-0,00009	895,19100	895,19091	31809	47
11	373	589	83	0,00017	892,27400	892,27417	26913	38
11	397	565	70	-0,00048	894,83100	894,83052	26297	46
110	230	696	65	0,00012	894,60500	894,60512	31420	46
127	213	702	69	-0,00017	893,91900	893,91883	30911	46
13	382	583	69	0,00002	894,93100	894,93102	26731	39
136	301	673	90	-0,00029	892,97800	892,97771	27700	40
14	375	588	85	0,00032	894,61700	894,61732	27279	40
101	215	665	62	-0,00030	899,77700	899,77670	32499	48
108	247	693	67	-0,00038	896,50500	896,50462	31897	48
12	385	585	72	-0,00040	899,10300	899,10260	26543	39
121	253	703	62	-0,00003	898,06100	898,06097	31336	48
131	303	675	170	0,00020	899,87700	899,87720	27610	40
139	294	668	80	-0,00015	898,32100	898,32085	28329	41
156	302	686	75	0,00041	897,29100	897,29141	28461	42
18	323	578	121	0,00003	898,13200	898,13203	29537	43
2	388	575	78	0,00017	897,27400	897,27417	25756	36
24	367	589	100	0,00039	897,88900	897,88939	28205	41
1	352	588	104	-0,00004	901,86000	901,85996	28489	42
101	238	691	64	0,00027	901,94800	901,94827	32509	56
113	218	700	63	0,00011	901,40400	901,40411	31300	47
115	257	702	65	0,00018	903,47500	903,47518	31733	47
12	343	585	117	-0,00004	903,86000	903,85996	29248	43
12	368	591	97	0,00038	901,68800	901,68838	28034	41
136	296	677	81	0,00013	903,80600	903,80613	28173	42
149	293	666	68	0,00049	901,56300	901,56349	28891	42
15	373	595	90	-0,00019	901,51700	901,51681	27483	40
158	304	679	63	0,00020	902,87700	902,87720	28908	48
13	383	589	88	-0,00026	906,44600	906,44574	27500	40
132	302	665	179	0,00013	905,80600	905,80613	28223	41
15	334	600	125	-0,00032	906,37500	906,37468	29244	43
17	336	599	127	-0,00011	906,78900	906,78889	29313	43
19	332	594	131	-0,00018	906,71800	906,71782	29546	43
19	351	585	117	0,00017	904,27400	904,27417	29248	43
21	349	583	119	0,00017	904,27400	904,27417	29386	43
28	335	597	138	0,00025	905,54600	905,54625	29627	48
35	384	588	98	-0,00017	907,91900	907,91883	28121	42
36	326	622	128	0,00046	904,96000	904,96046	29716	44
10	342	593	122	-0,00011	908,78900	908,78889	29150	43
11	323	594	130	-0,00025	911,64700	911,64675	29513	43
11	370	587	104	0,00017	910,27400	910,27417	28554	42
13	326	572	113	0,00039	911,88900	911,88939	30078	44
131	303	683	175	0,00048	909,36200	909,36248	27781	45
138	297	675	71	-0,00029	909,97800	909,97771	28640	42
14	363	593	109	0,00038	908,68800	908,68838	28758	43
14	376	595	98	-0,00019	911,51700	911,51681	28042	41
14	379	597	93	-0,00019	911,51700	911,51681	27773	41
142	302	685	76	0,00020	909,87700	909,87720	28444	41
11	325	599	132	-0,00046	913,23300	913,23254	29461	44
133	300	673	73	0,00049	912,56300	912,56349	28582	49
137	298	683	72	0,00013	915,80600	915,80613	28684	42
14	324	571	130	-0,00032	915,37500	915,37468	29951	44
151	304	695	66	-0,00024	915,84800	915,84776	28632	41
16	330	594	136	0,00018	914,47500	914,47518	29733	43
16	349	583	126	0,00024	913,34500	913,34524	29612	43
17	346	596	130	0,00038	912,68800	912,68838	29404	43
18	251	663	135	0,00020	913,87700	913,87720	30408	50
18	375	594	103	-0,00026	913,44600	913,44574	28392	42
101	216	702	61	-0,00003	917,06100	917,06097	31904	47
14	325	594	141	0,00033	918,81800	918,81833	29783	43
152	300	700	66	-0,00009	918,19100	918,19091	28733	42
161	294	706	62	-0,00024	916,84800	916,84776	28883	42
17	352	600	127	0,00024	917,34500	917,34524	29313	43
18	328	582	143	0,00039	918,88900	918,88939	29884	52
18	332	592	139	0,00003	917,13200	917,13203	29964	44
19	336	591	140	-0,00011	917,78900	917,78889	29860	43
19	339	605	136	-0,00019	917,51700	917,51681	29567	43
19	355	587	127	-0,00026	917,44600	917,44574	29471	42
10	329	597	137	-0,00003	920,06100	920,06097	29590	43
11	382	587	102	0,00017	920,27400	920,27417	28410	43
16	333	609	139	0,00038	922,68800	922,68838	29631	43
17	336	593	143	-0,00011	922,78900	922,78889	29887	44
19	339	597	143	0,00010	921,20300	921,20310	29749	43
19	369	595	119	-0,00026	923,44600	923,44574	29096	42
19	371	584	111	-0,00047	921,03200	921,03153	29235	43
20	332	619	130	-0,00026	920,44600	920,44574	29633	48
21	244	669	142	0,00012	923,60500	923,60512	30675	46
22	255	672	134	-0,00016	920,12000	920,11984	30484	46
1	333	604	130	0,00032	926,61700	926,61732	29360	43
10	347	589	137	-0,00019	927,51700	927,51681	29738	43
11	342	575	133	-0,00012	924,58800	924,58788	29906	48
11	348	595	137	0,00002	926,93100	926,93102	29647	46
13	334	579	143	0,00032	927,61700	927,61732	30009	43
15	329	620	134	-0,00026	927,44600	927,44574	29736	44
17	368	596	120	0,00038	924,68800	924,68838	29124	42
19	364	575	118	0,00002	925,93100	925,93102	29784	44
2	356	607	113	-0,00027	925,24500	925,24473	29064	47
20	330	595	153	-0,00003	927,06100	927,06097	29934	43
1	350	608	121	-0,00005	928,65900	928,65895	29149	43
12	368	581	122	-0,00048	930,83100	930,83052	29541	44
12	372	597	119	-0,00034	930,17400	930,17366	29080	42
13	375	599	115	-0,00012	929,58800	929,58788	28908	45
136	295	694	65	0,00012	929,60500	929,60512	28655	44
14	377	593	117	0,00038	930,68800	930,68838	29003	43
147	295	705	63	-0,00024	929,84800	929,84776	28851	42
16	374	586	119	0,00038	930,68800	930,68838	29272	42
18	347	621	128	-0,00048	931,83100	931,83052	29703	44
18	366	595	129	0,00038	931,68800	931,68838	29427	49
1	326	596	143	0,00011	933,40400	933,40411	29730	43
10	336	595	148	0,00046	933,96000	933,96046	29790	43
12	356	587	138	0,00024	932,34500	932,34524	29649	43
14	340	622	127	-0,00012	934,58800	934,58788	29755	44
15	360	597	137	0,00002	934,93100	934,93102	29590	52
16	361	602	135	-0,00012	935,58800	935,58788	29551	43
20	336	630	129	0,00038	932,68800	932,68838	29740	43
20	385	597	115	-0,00004	935,86000	935,85996	28950	43
22	252	668	105	0,00041	933,29100	933,29141	31582	50
23	374	600	121	0,00032	932,61700	932,61732	29216	47
1	378	587	119	-0,00041	939,90200	939,90159	29235	42
1	378	601	115	0,00044	939,55800	939,55844	28965	43
12	344	609	147	-0,00027	939,24500	939,24473	29962	43
12	350	604	145	-0,00005	937,65900	937,65895	29895	49
13	363	598	137	-0,00034	939,17400	939,17366	29605	43
14	340	608	150	-0,00012	939,58800	939,58788	30040	43
14	381	592	119	0,00017	936,27400	936,27417	29038	43
15	344	624	132	-0,00027	936,24500	936,24473	29748	43
16	334	626	139	0,00009	936,00200	936,00209	29801	49
2	352	600	136	-0,00048	937,83100	937,83052	29593	43
1	333	580	146	-0,00011	941,78900	941,78889	30025	43
1	351	594	142	-0,00012	943,58800	943,58788	29781	43
12	357	619	129	-0,00041	941,90200	941,90159	29613	47
12	377	607	120	0,00016	942,07300	942,07316	29077	42
16	366	590	138	0,00002	941,93100	941,93102	29778	43
16	383	599	121	-0,00019	943,51700	943,51681	29193	42
17	352	578	148	0,00009	940,00200	940,00209	30163	49
18	376	582	129	0,00002	942,93100	942,93102	29718	43
2	336	576	146	0,00038	943,68800	943,68838	30182	44
2	375	575	118	-0,00035	943,97300	943,97265	29784	43
10	364	584	140	0,00031	944,41600	944,41631	29795	47
11	365	603	139	0,00016	946,07300	946,07316	29683	43
13	367	613	131	-0,00020	946,31600	946,31580	29493	42
14	339	619	116	-0,00034	946,17400	946,17366	30428	44
15	327	642	128	-0,00032	946,37500	946,37468	29897	49
16	349	633	131	0,00016	947,07300	947,07316	29833	43
16	358	610	145	0,00037	946,48700	946,48737	29850	43
17	256	668	161	-0,00009	946,19100	946,19091	31566	47
17	375	574	129	-0,00005	945,65900	945,65895	29810	47
19	385	603	119	-0,00019	944,51700	944,51681	29117	47
12	358	625	124	-0,00035	950,97300	950,97265	29835	44
13	366	617	129	0,00037	948,48700	948,48737	29581	43
16	379	569	115	0,00031	949,41600	949,41631	30043	44
18	345	639	136	-0,00020	950,31600	950,31580	30052	44
18	374	588	141	0,00017	951,27400	951,27417	29722	47
18	380	583	133	-0,00019	950,51700	950,51681	29737	43
2	371	601	132	0,00044	948,55800	948,55844	29459	43
21	249	668	171	-0,00016	950,12000	950,11984	31874	48
23	348	641	126	-0,00012	951,58800	951,58788	29992	44
27	356	633	125	0,00024	950,34500	950,34524	29914	44
11	393	596	119	-0,00005	953,65900	953,65895	29079	42
12	368	619	130	-0,00020	953,31600	953,31580	29633	47
15	394	590	118	0,00031	955,41600	955,41631	29052	42
16	347	642	132	0,00037	954,48700	954,48737	29978	44
16	358	619	119	0,00037	955,48700	955,48737	30334	44
17	343	643	134	-0,00005	953,65900	953,65895	30069	44
17	352	623	148	-0,00020	954,31600	954,31580	30374	44
17	382	604	131	0,00009	953,00200	953,00209	29398	50
22	372	589	145	-0,00047	952,03200	952,03153	29798	43
22	378	593	140	-0,00004	953,86000	953,85996	29856	43
1	357	624	135	0,00015	956,87200	956,87215	29772	43
13	343	629	150	-0,00035	956,97300	956,97265	30461	44
13	369	619	137	0,00001	959,73000	959,73001	29885	44
13	388	608	115	-0,00005	958,65900	958,65895	29106	48
15	347	629	150	-0,00049	956,63000	956,62951	30461	45
21	366	611	149	-0,00027	956,24500	956,24473	30024	44
22	250	668	79	0,00041	959,29100	959,29141	32753	49
22	369	623	138	-0,00005	958,65900	958,65895	29841	43
25	248	685	171	0,00040	959,09000	959,09040	32086	48
29	374	584	150	0,00025	956,54600	956,54625	29911	48
10	392	599	129	0,00037	963,48700	963,48737	29372	43
13	380	598	141	-0,00034	960,17400	960,17366	29720	42
2	358	629	126	-0,00028	960,04400	960,04372	29845	44
25	360	621	109	0,00009	962,00200	962,00209	30699	45
25	376	590	152	-0,00032	963,37500	963,37468	30176	43
3	395	575	119	-0,00035	963,97300	963,97265	29775	48
30	323	668	120	0,00032	963,61700	963,61732	30557	45
32	383	576	146	0,00032	963,61700	963,61732	30182	43
33	329	673	123	0,00017	962,27400	962,27417	30414	45
34	244	692	182	0,00018	962,47500	962,47518	32182	48
1	377	576	142	-0,00049	967,63000	967,62951	30200	51
13	346	650	135	-0,00020	966,31600	966,31580	30209	44
15	350	651	128	0,00016	966,07300	966,07316	29980	44
16	351	650	130	-0,00005	965,65900	965,65895	29958	43
18	251	678	180	-0,00002	966,26200	966,26198	32242	47
18	253	684	176	0,00026	966,74700	966,74726	32014	54
20	360	644	127	0,00031	967,41600	967,41631	29967	44
20	372	622	140	0,00016	964,07300	964,07316	29951	43
21	255	680	180	0,00026	965,74700	965,74726	32172	48
24	253	674	75	-0,00009	964,19100	964,19091	32880	50
10	392	597	137	-0,00005	970,65900	970,65895	29599	47
11	362	623	111	0,00030	969,21500	969,21530	30604	44
13	374	569	147	0,00001	968,73000	968,73001	30421	43
13	395	592	129	0,00001	968,73000	968,73001	29640	43
15	329	665	126	-0,00047	971,03200	971,03153	30267	45
17	248	685	176	0,00004	968,33300	968,33304	32036	51
19	251	674	73	0,00048	970,36200	970,36248	32933	50
19	327	667	126	0,00010	968,20300	968,20310	30302	44
2	343	647	128	0,00009	971,00200	971,00209	29944	44
20	251	666	72	0,00005	969,53400	969,53405	33013	50
10	362	644	131	0,00044	973,55800	973,55844	29958	47
13	328	667	132	0,00032	974,61700	974,61732	30274	44
14	339	663	127	-0,00019	975,51700	975,51681	30195	44
18	333	671	126	0,00038	975,68800	975,68838	30334	44
20	385	624	128	0,00009	972,00200	972,00209	29734	48
22	340	670	130	0,00045	972,75900	972,75945	30106	44
24	357	652	135	0,00031	972,41600	972,41631	30227	44
25	342	669	133	-0,00034	973,17400	973,17366	30362	44
3	377	624	125	0,00036	972,28600	972,28636	29805	44
33	380	628	143	0,00045	972,75900	972,75945	29991	47
12	357	652	125	0,00044	976,55800	976,55844	30116	44
13	351	661	133	0,00023	979,14400	979,14423	30251	44
14	374	638	136	-0,00035	979,97300	979,97265	30039	44
17	365	650	127	-0,00005	979,65900	979,65895	30050	49
17	375	637	128	-0,00027	976,24500	976,24473	29855	44
18	369	645	127	-0,00027	978,24500	978,24473	29975	44
