type: dao
name: orz999d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
125	664	468	133	0,00038	809,68800	809,68838	294	2
127	679	460	144	0,00010	811,20300	811,20310	290	2
14	646	455	195	-0,00047	808,03200	808,03153	273	1
150	329	456	136	0,00041	811,29100	811,29141	185	1
150	617	452	45	-0,00002	811,26200	811,26198	277	2
154	335	460	130	-0,00029	809,97800	809,97771	175	1
158	326	457	130	-0,00016	810,12000	810,11984	178	1
178	333	451	109	-0,00037	810,70600	810,70563	191	1
107	646	464	103	-0,00003	815,06100	815,06097	286	2
11	636	457	187	-0,00003	814,06100	814,06097	271	2
131	620	466	63	-0,00038	813,50500	813,50462	290	1
138	353	463	150	-0,00009	812,19100	812,19091	173	1
147	338	462	132	0,00049	814,56300	814,56349	180	2
15	647	458	186	-0,00011	815,78900	815,78889	270	1
150	361	466	145	0,00012	815,60500	815,60512	181	1
156	617	456	34	0,00012	814,60500	814,60512	252	2
156	622	454	38	-0,00038	813,50500	813,50462	264	1
168	611	466	22	-0,00030	813,77700	813,77670	252	2
108	609	469	82	-0,00002	817,26200	817,26198	302	2
108	633	455	85	-0,00046	819,23300	819,23254	283	2
120	673	468	132	0,00032	817,61700	817,61732	307	2
126	675	460	133	-0,00011	817,78900	817,78889	291	1
139	346	470	146	0,00048	816,36200	816,36248	193	2
140	348	452	142	0,00048	817,36200	817,36248	184	1
142	615	450	47	-0,00002	817,26200	817,26198	286	2
144	613	467	45	0,00034	816,01900	816,01934	277	2
146	357	451	142	0,00019	816,67600	816,67619	188	1
169	609	471	18	0,00034	818,01900	818,01934	268	2
10	635	459	180	0,00033	820,81800	820,81833	264	1
103	614	469	82	-0,00024	821,84800	821,84776	302	2
113	652	464	102	-0,00003	822,06100	822,06097	286	2
115	611	457	65	0,00005	822,53400	822,53405	280	2
118	678	462	131	-0,00039	820,30400	820,30361	296	1
119	684	463	136	0,00003	822,13200	822,13203	300	2
140	355	469	142	-0,00038	821,50500	821,50462	185	1
140	615	449	45	0,00019	821,67600	821,67619	296	2
142	357	469	141	0,00004	821,33300	821,33304	185	1
154	618	464	28	-0,00024	823,84800	823,84776	259	2
104	621	466	76	-0,00017	827,91900	827,91883	291	2
110	640	458	84	0,00047	825,16100	825,16147	284	1
115	653	456	98	-0,00003	827,06100	827,06097	288	2
120	691	458	139	-0,00039	825,30400	825,30361	297	2
121	672	457	122	0,00003	824,13200	824,13203	296	1
122	623	464	60	-0,00017	825,91900	825,91883	280	2
128	681	469	136	0,00024	825,34500	825,34524	304	2
13	630	468	172	0,00018	827,47500	827,47518	288	1
133	609	457	46	0,00048	824,36200	824,36248	273	2
134	361	523	193	0,00010	824,20300	824,20310	245	2
110	629	470	74	0,00039	828,88900	828,88939	301	2
110	640	469	84	-0,00025	830,64700	830,64675	304	2
116	665	462	108	0,00018	829,47500	829,47518	296	2
122	619	459	54	-0,00009	828,19100	828,19091	278	1
132	357	449	145	-0,00038	828,50500	828,50462	197	2
133	629	461	45	0,00047	831,16100	831,16147	281	1
135	358	449	141	0,00026	828,74700	828,74726	187	2
142	349	460	125	0,00041	830,29100	830,29141	171	1
160	324	453	112	0,00012	828,60500	828,60512	187	1
167	332	452	100	-0,00037	830,70600	830,70563	186	1
103	632	454	76	-0,00025	832,64700	832,64675	287	1
107	639	470	80	0,00025	833,54600	833,54625	305	2
114	618	461	57	0,00012	833,60500	833,60512	281	2
116	657	454	98	-0,00039	832,30400	832,30361	290	1
12	651	457	174	-0,00026	833,44600	833,44574	272	2
128	689	453	134	0,00017	834,27400	834,27417	313	2
130	619	468	45	-0,00017	832,91900	832,91883	300	1
136	356	453	131	-0,00002	835,26200	835,26198	179	2
141	614	456	28	0,00048	834,36200	834,36248	265	1
146	612	466	24	-0,00009	834,19100	834,19091	274	2
10	632	454	162	-0,00025	839,64700	839,64675	281	2
10	645	502	194	-0,00041	839,90200	839,90159	319	2
101	615	452	68	-0,00045	836,43400	836,43355	294	2
102	618	463	65	-0,00045	838,43400	838,43355	280	2
112	625	461	57	-0,00038	838,50500	838,50462	281	1
122	621	466	47	-0,00017	838,91900	838,91883	294	2
124	667	465	105	-0,00047	839,03200	839,03153	291	2
145	359	455	121	-0,00045	838,43400	838,43355	177	1
152	328	453	110	0,00027	836,94800	836,94827	192	1
159	328	450	103	-0,00009	838,19100	838,19091	188	2
103	628	457	63	0,00026	842,74700	842,74726	281	1
107	618	463	57	-0,00045	841,43400	841,43355	281	2
120	658	456	92	0,00003	840,13200	840,13203	288	1
121	658	456	92	0,00003	841,13200	841,13203	291	2
137	615	461	26	0,00048	840,36200	840,36248	268	1
14	631	512	193	-0,00019	840,51700	840,51681	334	3
145	338	470	111	0,00020	840,87700	840,87720	198	2
145	352	464	114	-0,00009	841,19100	841,19091	176	1
146	356	465	114	-0,00024	842,84800	842,84776	177	1
149	357	454	113	-0,00009	843,19100	843,19091	177	1
100	617	457	60	-0,00009	844,19100	844,19091	281	2
107	614	457	49	0,00027	846,94800	846,94827	281	1
107	621	458	53	-0,00045	845,43400	845,43355	280	2
109	646	450	71	0,00039	847,88900	847,88939	305	2
119	689	462	116	-0,00018	846,71800	846,71782	300	1
133	362	463	123	-0,00017	847,91900	847,91883	175	1
138	613	473	22	-0,00038	847,50500	847,50462	294	2
147	342	462	104	0,00035	844,22000	844,22035	176	1
15	648	459	156	-0,00032	846,37500	846,37468	266	1
153	349	463	99	-0,00016	847,12000	847,11984	182	1
103	639	456	63	0,00039	848,88900	848,88939	287	2
108	620	461	47	-0,00045	850,43400	850,43355	281	2
115	614	451	39	-0,00045	851,43400	851,43355	297	1
118	684	449	110	0,00010	850,20300	850,20310	321	2
126	626	457	32	-0,00017	849,91900	849,91883	279	2
136	341	464	109	-0,00001	851,46300	851,46299	189	1
138	615	472	19	-0,00017	850,91900	850,91883	297	2
139	621	473	23	0,00033	848,81800	848,81833	298	2
143	360	467	113	-0,00017	849,91900	849,91883	188	1
175	337	468	72	-0,00001	849,46300	849,46299	195	2
105	645	456	64	-0,00003	853,06100	853,06097	286	1
106	618	449	50	0,00019	853,67600	853,67619	321	2
115	667	465	86	-0,00039	854,30400	854,30361	296	2
122	681	467	104	-0,00047	854,03200	854,03153	308	2
123	661	455	84	-0,00011	852,78900	852,78889	287	1
14	632	470	145	-0,00018	855,71800	855,71782	291	2
143	614	487	22	0,00011	853,40400	853,40411	331	3
144	356	470	105	0,00004	855,33300	855,33304	192	1
144	361	454	110	-0,00002	852,26200	852,26198	177	1
149	622	478	10	-0,00039	854,30400	854,30361	307	2
10	635	520	184	-0,00041	857,90200	857,90159	338	3
120	680	455	97	0,00025	857,54600	857,54625	295	2
121	684	469	102	-0,00026	859,44600	859,44574	315	2
124	675	464	93	0,00032	858,61700	858,61732	296	1
133	351	460	108	-0,00016	857,12000	857,11984	176	1
135	342	451	104	0,00041	858,29100	858,29141	200	2
136	354	452	109	-0,00024	856,84800	856,84776	186	1
149	358	469	102	-0,00002	857,26200	857,26198	192	2
151	345	463	88	0,00020	857,87700	857,87720	180	1
182	325	455	61	0,00048	856,36200	856,36248	176	1
10	630	462	138	-0,00010	861,99000	861,98990	282	2
105	622	462	39	0,00019	862,67600	862,67619	281	1
106	648	458	57	0,00033	861,81800	861,81833	289	2
112	630	465	36	0,00033	863,81800	863,81833	282	1
120	677	460	87	-0,00039	863,30400	863,30361	296	2
129	626	470	20	-0,00025	862,64700	862,64675	305	2
13	638	469	143	0,00010	860,20300	860,20310	283	2
141	610	487	10	-0,00018	862,71800	862,71782	322	2
17	630	470	135	-0,00039	861,30400	861,30361	290	2
196	326	467	42	0,00012	862,60500	862,60512	197	1
107	631	466	40	-0,00003	865,06100	865,06097	294	2
108	651	454	57	-0,00025	865,64700	865,64675	293	2
116	663	462	68	0,00018	867,47500	867,47518	295	1
120	665	449	75	-0,00047	867,03200	867,03153	316	2
123	671	461	80	0,00046	865,96000	865,96046	294	2
125	681	463	90	0,00032	867,61700	867,61732	295	2
129	613	485	24	0,00033	865,81800	865,81833	351	2
135	353	469	103	0,00019	864,67600	864,67619	189	1
137	362	469	104	0,00011	865,40400	865,40411	190	2
153	349	450	83	0,00027	866,94800	866,94827	207	1
104	641	461	42	-0,00003	871,06100	871,06097	288	2
107	613	469	30	-0,00024	868,84800	868,84776	302	2
117	618	472	22	0,00047	870,16100	870,16147	311	2
137	355	457	92	-0,00009	871,19100	871,19091	175	1
146	345	462	81	-0,00001	869,46300	869,46299	180	1
166	322	464	64	0,00034	871,01900	871,01934	176	1
17	649	458	134	0,00046	868,96000	868,96046	272	2
189	338	455	34	-0,00029	870,97800	870,97771	179	1
20	650	452	136	0,00010	869,20300	869,20310	290	2
204	321	462	27	0,00012	869,60500	869,60512	182	1
115	657	462	56	-0,00003	873,06100	873,06097	289	2
123	673	464	77	0,00010	872,20300	872,20310	295	1
126	614	487	13	-0,00018	874,71800	874,71782	340	3
127	684	465	89	0,00017	873,27400	873,27417	295	1
134	617	486	5	0,00025	875,54600	875,54625	337	2
143	341	460	78	-0,00029	872,97800	872,97771	180	1
148	335	461	74	-0,00008	872,39200	872,39192	182	1
157	333	455	65	-0,00023	874,04900	874,04877	176	1
205	328	466	21	0,00048	873,36200	873,36248	195	1
205	335	475	22	-0,00009	873,19100	873,19091	211	2
103	623	461	25	0,00019	878,67600	878,67619	280	1
108	618	457	20	0,00012	876,60500	876,60512	281	3
11	639	460	122	0,00039	879,88900	879,88939	271	2
110	643	461	34	-0,00031	878,57600	878,57569	284	2
115	656	464	49	0,00039	879,88900	879,88939	289	2
118	626	483	22	-0,00032	879,37500	879,37468	343	3
12	651	461	128	-0,00026	879,44600	879,44574	274	2
123	688	461	85	0,00046	877,96000	877,96046	300	2
129	363	470	101	-0,00046	877,23300	877,23254	190	2
132	617	490	6	0,00010	878,20300	878,20310	342	2
107	645	459	31	-0,00010	883,99000	883,98990	285	2
116	653	449	48	0,00025	881,54600	881,54625	319	2
14	640	464	119	0,00046	881,96000	881,96046	275	2
14	641	456	119	0,00025	881,54600	881,54625	275	1
14	645	461	120	-0,00011	881,78900	881,78889	275	2
145	337	466	67	-0,00044	883,63500	883,63456	195	1
167	335	455	48	0,00035	880,22000	880,22035	177	1
174	339	465	41	0,00035	880,22000	880,22035	180	2
192	336	467	23	-0,00001	881,46300	881,46299	199	1
200	327	468	18	0,00012	882,60500	882,60512	201	2
113	654	460	39	0,00011	885,40400	885,40411	287	1
113	654	463	38	-0,00025	887,64700	887,64675	289	2
119	678	450	69	0,00010	885,20300	885,20310	313	2
119	680	468	70	0,00010	886,20300	886,20310	313	1
128	684	466	77	-0,00040	886,10300	886,10260	305	2
146	339	465	63	0,00035	886,22000	886,22035	184	1
159	325	466	55	0,00012	886,60500	886,60512	189	2
160	331	457	52	-0,00023	884,04900	884,04877	176	1
161	326	461	50	-0,00016	887,12000	887,11984	176	1
175	326	454	38	0,00048	886,36200	886,36248	177	1
105	617	478	15	-0,00046	891,23300	891,23254	323	3
106	640	470	26	0,00046	888,96000	888,96046	312	2
115	622	490	21	0,00003	888,13200	888,13203	354	2
115	665	461	45	-0,00025	891,64700	891,64675	296	2
126	625	488	3	0,00038	889,68800	889,68838	343	2
130	354	459	77	0,00027	891,94800	891,94827	174	1
138	346	452	70	0,00005	890,53400	890,53405	191	1
154	333	456	52	-0,00044	889,63500	889,63456	176	2
155	341	461	51	-0,00008	888,39200	888,39192	180	1
158	337	464	47	0,00013	889,80600	889,80613	176	1
110	620	484	9	0,00046	895,96000	895,96046	333	2
112	617	480	6	-0,00003	894,06100	894,06097	326	2
113	621	489	12	-0,00026	892,44600	892,44574	342	3
132	358	450	80	0,00004	892,33300	892,33304	188	1
147	357	466	63	-0,00024	894,84800	894,84776	187	2
164	337	463	38	-0,00008	892,39200	892,39192	176	1
179	327	462	27	-0,00016	892,12000	892,11984	177	1
21	648	458	105	-0,00039	895,30400	895,30361	276	2
33	626	456	80	0,00004	895,33300	895,33304	274	1
450	40	73	617	0,00040	894,09000	894,09040	255	3
107	638	471	14	0,00046	898,96000	898,96046	315	2
111	622	490	11	0,00017	896,27400	896,27417	343	2
111	625	486	10	-0,00004	896,86000	896,85996	339	2
112	613	482	3	-0,00046	896,23300	896,23254	333	3
113	664	462	38	-0,00046	897,23300	897,23254	295	1
117	654	471	34	0,00010	897,20300	897,20310	317	2
122	670	462	46	0,00046	898,96000	898,96046	295	2
134	355	463	68	0,00034	899,01900	899,01934	176	1
137	362	460	67	0,00019	898,67600	898,67619	172	1
139	352	455	63	-0,00030	897,77700	897,77670	176	1
105	639	486	22	-0,00040	903,10300	903,10260	353	3
111	651	475	23	-0,00011	903,78900	903,78889	322	2
119	690	458	59	0,00039	903,88900	903,88939	303	1
125	666	452	43	-0,00004	900,86000	900,85996	302	2
125	667	461	41	-0,00011	901,78900	901,78889	288	2
136	351	460	61	-0,00016	901,12000	901,11984	172	1
144	340	457	48	-0,00029	901,97800	901,97771	184	1
157	345	459	36	0,00013	902,80600	902,80613	177	1
163	338	470	30	0,00020	903,87700	903,87720	198	1
167	326	453	29	-0,00030	903,77700	903,77670	185	2
116	662	451	30	0,00025	906,54600	906,54625	311	2
121	659	453	28	-0,00011	906,78900	906,78889	300	1
145	338	450	47	-0,00023	904,04900	904,04877	200	2
150	335	467	40	0,00020	906,87700	906,87720	197	1
166	327	458	25	0,00041	906,29100	906,29141	176	1
167	342	464	22	-0,00023	907,04900	907,04877	178	1
17	626	460	86	-0,00038	904,50500	904,50462	280	2
180	334	478	16	-0,00024	905,84800	905,84776	215	2
19	625	457	84	-0,00038	904,50500	904,50462	283	1
203	331	491	1	0,00018	904,47500	904,47518	239	2
10	634	465	92	0,00039	910,88900	910,88939	279	2
104	630	485	5	-0,00019	910,51700	910,51681	338	2
110	636	479	5	-0,00047	908,03200	908,03153	325	2
117	679	464	44	-0,00018	908,71800	908,71782	296	2
12	638	460	92	0,00018	908,47500	908,47518	273	1
120	670	460	32	-0,00039	911,30400	911,30361	294	2
145	346	463	44	0,00041	908,29100	908,29141	180	1
152	346	461	35	-0,00001	909,46300	909,46299	180	1
158	333	455	29	-0,00023	909,04900	909,04877	176	2
170	329	475	22	0,00019	910,67600	910,67619	205	1
108	646	478	9	-0,00026	914,44600	914,44574	331	2
123	673	461	33	0,00046	914,96000	914,96046	295	2
123	677	452	40	-0,00047	914,03200	914,03153	311	2
144	360	463	47	-0,00024	913,84800	913,84776	177	1
150	358	449	43	-0,00024	915,84800	915,84776	196	1
151	331	465	31	-0,00037	915,70600	915,70563	183	2
152	355	451	42	-0,00045	914,43400	914,43355	191	1
156	337	474	27	0,00027	915,94800	915,94827	204	1
163	337	468	18	-0,00001	915,46300	915,46299	195	1
173	336	479	13	-0,00045	915,43400	915,43355	216	2
10	633	462	85	-0,00046	916,23300	916,23254	279	1
108	639	490	3	0,00031	918,41600	918,41631	349	3
116	662	477	23	0,00038	917,68800	917,68838	333	2
117	681	453	38	0,00003	917,13200	917,13203	310	1
120	671	465	29	-0,00032	917,37500	917,37468	296	2
151	359	468	40	-0,00024	919,84800	919,84776	196	1
16	636	468	84	0,00003	916,13200	916,13203	294	2
170	340	484	18	0,00040	916,09000	916,09040	232	2
176	332	470	7	0,00048	916,36200	916,36248	202	2
184	334	489	3	0,00011	919,40400	919,40411	239	1
144	350	451	35	0,00012	921,60500	921,60512	189	2
159	336	482	21	-0,00024	923,84800	923,84776	229	2
177	327	472	5	-0,00002	920,26200	920,26198	204	1
450	40	138	344	0,00005	920,53400	920,53405	308	3
452	46	133	349	-0,00030	920,77700	920,77670	312	2
453	47	42	629	0,00033	921,81800	921,81833	273	3
453	80	12	638	0,00025	922,54600	922,54625	292	3
455	37	138	342	-0,00044	920,63500	920,63456	305	2
459	39	133	345	0,00035	923,22000	923,22035	309	2
467	27	152	329	0,00048	920,36200	920,36248	302	3
11	631	470	78	-0,00018	924,71800	924,71782	303	2
120	688	454	38	0,00046	924,96000	924,96046	305	1
121	681	464	30	-0,00032	926,37500	926,37468	295	2
128	673	455	24	-0,00004	926,86000	926,85996	293	2
137	351	456	35	0,00027	926,94800	926,94827	175	1
14	649	464	78	-0,00004	927,86000	927,85996	276	1
159	339	483	19	-0,00002	925,26200	925,26198	224	2
16	642	455	72	-0,00032	927,37500	927,37468	275	2
161	323	482	21	-0,00046	927,23300	927,23254	233	1
162	334	486	20	0,00040	926,09000	926,09040	241	2
123	688	453	34	0,00032	930,61700	930,61732	312	2
129	363	462	46	-0,00017	928,91900	928,91883	175	1
141	361	453	32	-0,00017	931,91900	931,91883	186	1
142	343	472	27	-0,00030	930,77700	930,77670	210	2
15	629	467	68	-0,00025	928,64700	928,64675	296	2
23	625	462	56	-0,00017	928,91900	928,91883	279	2
28	615	458	46	0,00027	928,94800	928,94827	279	1
31	625	451	49	-0,00010	929,99000	929,98990	290	2
39	629	459	40	0,00004	929,33300	929,33304	275	2
42	614	463	33	-0,00030	928,77700	928,77670	275	1
116	671	483	22	-0,00019	932,51700	932,51681	360	3
118	680	469	23	0,00010	933,20300	933,20310	318	1
119	664	484	14	-0,00048	932,83100	932,83052	345	3
126	677	470	23	0,00002	933,93100	933,93102	322	2
137	359	457	29	-0,00024	935,84800	935,84776	176	1
146	362	470	30	-0,00017	934,91900	934,91883	200	1
147	335	472	16	0,00027	935,94800	935,94827	212	2
42	616	470	32	-0,00038	933,50500	933,50462	299	2
454	32	46	630	0,00033	932,81800	932,81833	274	3
457	69	10	635	-0,00025	932,64700	932,64675	294	2
117	663	491	11	0,00037	937,48700	937,48737	359	3
120	671	483	15	-0,00048	938,83100	938,83052	349	2
134	348	471	28	-0,00045	939,43400	939,43355	208	1
149	327	483	19	0,00011	939,40400	939,40411	238	2
153	326	485	16	-0,00003	939,06100	939,06097	230	2
153	326	485	18	-0,00046	938,23300	938,23254	242	2
156	331	488	14	0,00033	937,81800	937,81833	233	2
16	630	456	54	-0,00010	939,99000	939,98990	276	1
161	323	474	6	0,00026	937,74700	937,74726	209	2
19	635	460	53	-0,00046	939,23300	939,23254	277	1
127	687	457	21	0,00032	942,61700	942,61732	294	2
148	338	478	12	-0,00009	940,19100	940,19091	215	2
153	330	481	11	0,00026	940,74700	940,74726	224	1
157	343	482	5	-0,00017	941,91900	941,91883	224	2
29	627	463	38	0,00047	942,16100	942,16147	279	1
455	31	131	363	0,00004	942,33300	942,33304	318	3
456	39	25	616	-0,00009	940,19100	940,19091	257	3
456	66	11	649	-0,00004	940,86000	940,85996	296	2
459	62	9	644	0,00025	943,54600	943,54625	294	2
459	65	8	642	-0,00018	940,71800	940,71782	294	3
1	647	456	72	-0,00047	944,03200	944,03153	274	2
138	346	471	16	0,00012	946,60500	946,60512	206	1
141	363	473	25	-0,00046	944,23300	944,23254	203	2
147	344	490	16	-0,00031	947,57600	947,57569	248	2
147	356	476	14	-0,00010	946,99000	946,98990	209	1
151	326	478	8	0,00047	946,16100	946,16147	224	2
155	331	488	8	-0,00046	944,23300	944,23254	232	2
3	641	464	65	-0,00032	947,37500	947,37468	279	3
34	613	456	21	0,00027	947,94800	947,94827	274	1
38	617	471	26	0,00004	944,33300	944,33304	303	2
11	645	455	56	0,00032	949,61700	949,61732	276	2
12	640	466	53	-0,00011	950,78900	950,78889	284	2
150	358	484	15	-0,00003	950,06100	950,06097	221	2
21	638	458	42	0,00018	949,47500	949,47518	279	2
25	628	470	39	0,00018	948,47500	948,47518	303	3
27	620	468	30	0,00004	951,33300	951,33304	296	2
34	630	455	27	0,00011	949,40400	949,40411	279	2
39	623	465	19	0,00004	950,33300	950,33304	275	2
465	19	43	629	0,00033	948,81800	948,81833	281	3
468	14	137	340	-0,00016	948,12000	948,11984	319	2
138	351	480	16	0,00011	952,40400	952,40411	214	2
139	351	472	9	0,00040	955,09000	955,09040	203	1
140	356	486	22	-0,00003	953,06100	953,06097	243	2
142	361	473	11	0,00033	955,81800	955,81833	204	2
17	628	469	41	-0,00003	954,06100	954,06097	299	2
35	616	473	19	0,00026	954,74700	954,74726	305	2
457	46	14	642	0,00025	954,54600	954,54625	290	3
462	28	24	619	-0,00045	953,43400	953,43355	260	2
468	25	26	612	0,00034	954,01900	954,01934	257	3
468	47	17	640	0,00032	952,61700	952,61732	293	2
10	630	451	44	-0,00003	958,06100	958,06097	299	2
124	686	488	16	-0,00020	958,31600	958,31580	358	3
128	673	490	3	-0,00028	959,04400	959,04372	355	2
137	348	486	12	-0,00025	958,64700	958,64675	233	2
147	362	491	21	-0,00025	958,64700	958,64675	252	2
151	358	476	5	0,00047	957,16100	957,16147	210	1
28	612	477	25	0,00004	956,33300	956,33304	325	2
42	623	487	23	0,00025	958,54600	958,54625	346	3
452	41	17	643	-0,00047	959,03200	959,03153	289	3
461	44	21	650	-0,00018	958,71800	958,71782	295	2
139	359	481	10	0,00003	961,13200	961,13203	220	1
143	363	486	10	-0,00011	963,78900	963,78889	230	2
22	625	459	23	0,00019	961,67600	961,67619	274	1
28	616	480	22	-0,00046	962,23300	962,23254	330	3
458	45	5	640	-0,00039	963,30400	963,30361	290	2
484	15	134	358	0,00046	961,96000	961,96046	314	2
488	11	137	353	0,00025	962,54600	962,54625	313	3
9	650	462	47	0,00017	962,27400	962,27417	275	2
126	685	490	6	0,00030	967,21500	967,21530	359	2
138	348	489	3	0,00039	967,88900	967,88939	233	2
16	629	462	27	-0,00031	966,57600	966,57569	278	1
19	631	471	30	0,00003	965,13200	965,13203	306	2
29	622	481	18	0,00025	967,54600	967,54625	325	3
42	616	480	2	-0,00025	967,64700	967,64675	323	2
468	35	13	629	-0,00003	964,06100	964,06097	276	2
470	6	38	626	-0,00025	967,64700	967,64675	283	3
476	15	29	620	-0,00025	967,64700	967,64675	260	3
483	24	28	612	-0,00010	964,99000	964,98990	255	2
129	361	488	18	-0,00011	969,78900	969,78889	242	2
15	644	464	31	0,00032	970,61700	970,61732	275	2
18	651	471	39	-0,00040	970,10300	970,10260	303	2
23	639	462	23	-0,00039	968,30400	968,30361	280	1
24	643	463	29	0,00025	968,54600	968,54625	277	2
24	644	463	28	0,00046	969,96000	969,96046	277	1
29	633	479	18	-0,00004	971,86000	971,85996	325	2
478	3	35	614	-0,00010	971,99000	971,98990	262	2
486	7	132	356	0,00046	971,96000	971,96046	314	3
125	693	482	6	0,00037	973,48700	973,48737	361	2
16	638	470	26	0,00032	974,61700	974,61732	301	2
26	634	471	14	-0,00032	975,37500	975,37468	307	2
30	614	490	10	0,00046	974,96000	974,96046	342	2
36	620	480	4	-0,00039	973,30400	973,30361	321	3
37	619	484	2	0,00025	975,54600	975,54625	329	2
4	647	469	43	0,00002	972,93100	972,93102	296	2
452	33	8	642	0,00032	975,61700	975,61732	293	3
455	23	14	632	-0,00046	974,23300	974,23254	299	2
460	34	8	651	-0,00004	975,86000	975,85996	291	3
2	647	454	38	-0,00004	977,86000	977,85996	279	2
450	37	5	646	-0,00040	977,10300	977,10260	289	2
455	30	6	640	0,00025	978,54600	978,54625	293	3
466	31	9	646	0,00017	978,27400	978,27417	288	3
477	12	23	627	0,00046	979,96000	979,96046	275	3
491	4	32	614	-0,00032	979,37500	979,37468	256	2
6	647	453	34	0,00017	978,27400	978,27417	287	2
