type: dao
name: ost000a
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
105	541	424	154	-0,00027	813,24500	813,24473	2276	10
10	332	329	607	-0,00048	817,83100	817,83052	3349	15
102	417	319	819	-0,00037	818,57100	818,57063	2997	13
102	528	409	199	-0,00049	819,63000	819,62951	2858	13
103	482	287	597	-0,00044	819,29900	819,29856	4037	18
105	519	381	122	-0,00049	816,63000	816,62951	1821	7
105	521	83	460	0,00042	817,15600	817,15642	4021	17
107	525	67	457	-0,00023	817,71300	817,71277	4028	18
11	375	390	708	0,00036	817,28600	817,28636	2687	11
110	453	394	724	0,00005	817,19800	817,19805	2715	11
110	527	134	486	0,00017	817,27400	817,27417	4053	18
10	470	258	759	0,00037	822,48700	822,48737	2645	13
103	535	31	451	0,00025	821,54600	821,54625	3985	19
104	479	385	645	0,00001	820,73000	820,73001	3282	14
104	485	395	655	-0,00035	822,97300	822,97265	2991	13
105	465	244	797	0,00034	823,88400	823,88434	3125	13
105	504	70	420	0,00030	821,21500	821,21530	3943	17
106	508	347	126	0,00009	822,00200	822,00209	2200	10
106	670	10	535	0,00045	821,75900	821,75945	4606	20
107	456	290	813	-0,00007	822,25700	822,25693	2267	9
108	479	393	687	0,00050	822,42800	822,42850	2781	11
10	331	145	769	0,00046	825,96000	825,96046	2336	10
101	480	74	542	0,00006	827,39900	827,39906	3558	16
101	503	76	444	0,00028	827,81300	827,81328	3974	20
104	457	91	507	-0,00007	825,25700	825,25693	3731	17
104	484	396	651	-0,00049	824,63000	824,62951	3051	13
105	493	114	534	-0,00049	827,63000	827,62951	3670	16
106	467	398	622	0,00014	826,67100	826,67114	3538	16
107	530	57	468	0,00012	827,26900	827,26912	4040	17
107	559	33	482	-0,00018	827,71800	827,71782	4211	18
11	467	338	596	-0,00020	826,31600	826,31580	3536	16
100	567	16	490	0,00010	830,20300	830,20310	4091	18
104	528	21	455	0,00018	830,47500	830,47518	3913	22
105	489	232	777	-0,00040	828,10300	828,10260	2987	13
106	481	351	623	0,00043	829,35700	829,35743	3832	17
108	517	100	479	0,00015	831,87200	831,87215	4092	17
109	566	27	493	0,00011	828,40400	828,40411	4155	18
11	329	372	672	-0,00011	829,78900	829,78889	2665	12
11	344	81	553	-0,00034	829,17400	829,17366	3412	15
11	369	56	544	-0,00035	829,97300	829,97265	3495	16
11	476	147	771	0,00025	830,54600	830,54625	2413	10
10	353	61	562	-0,00012	835,58800	835,58788	3455	17
10	431	382	606	0,00045	833,75900	833,75945	3660	18
101	559	184	513	0,00034	835,88400	835,88434	4769	21
105	400	330	911	0,00005	834,19800	834,19805	3059	14
105	483	393	707	0,00041	835,95500	835,95541	2720	11
106	457	359	752	0,00007	834,60000	834,60007	3261	13
108	511	62	426	0,00014	832,67100	832,67114	4322	18
11	360	375	719	-0,00035	832,97300	832,97265	2690	11
11	467	358	700	-0,00040	833,10300	833,10260	2775	11
11	487	367	661	-0,00003	833,06100	833,06097	2764	12
10	401	283	840	0,00002	837,93100	837,93102	2466	12
10	437	62	531	0,00036	837,28600	837,28636	3586	18
100	470	354	742	0,00029	838,01400	838,01429	3089	12
101	454	367	753	-0,00015	837,98500	837,98485	3208	13
102	438	354	775	-0,00014	838,18600	838,18586	3571	15
102	507	397	123	-0,00007	839,25700	839,25693	1851	8
105	544	10	330	-0,00011	836,78900	836,78889	4211	18
107	532	78	489	0,00006	836,39900	836,39906	4202	18
108	475	361	603	0,00030	837,21500	837,21530	3907	17
11	511	181	759	-0,00001	839,46300	839,46299	2098	9
10	471	388	655	0,00003	840,13200	840,13203	2922	16
10	497	363	671	0,00032	843,61700	843,61732	2693	12
103	458	395	742	0,00040	841,75400	841,75440	2829	11
105	476	90	510	-0,00007	841,25700	841,25693	3726	17
109	476	78	523	0,00043	840,35700	840,35743	3772	16
11	335	301	777	-0,00035	841,97300	841,97265	2221	9
11	337	302	778	-0,00013	841,38700	841,38687	2238	9
111	473	397	729	-0,00009	841,85500	841,85491	2818	11
112	470	391	734	-0,00038	840,37000	840,36962	2825	12
117	485	49	550	-0,00014	842,18600	842,18586	3639	17
10	449	241	795	0,00000	844,52900	844,52900	3164	16
104	492	271	590	-0,00016	847,78400	847,78384	4258	20
105	397	343	921	-0,00039	847,16900	847,16861	3105	14
107	449	382	764	-0,00023	847,71300	847,71277	3201	12
107	512	79	478	-0,00015	844,98500	844,98485	4133	17
108	412	243	859	-0,00009	847,85500	847,85491	3667	17
108	527	184	494	-0,00015	845,98500	845,98485	4651	20
11	390	315	825	-0,00006	845,45800	845,45794	2731	19
111	494	295	800	0,00014	847,67100	847,67114	2295	11
112	469	395	739	0,00048	846,02600	846,02648	2858	11
106	567	16	511	-0,00018	848,71800	848,71782	4299	19
109	452	310	837	-0,00023	849,71300	849,71277	2541	10
11	336	295	789	0,00037	850,48700	850,48737	2206	9
11	492	160	778	0,00047	848,16100	848,16147	2358	11
114	436	255	852	-0,00044	851,29900	851,29856	3375	15
114	491	63	531	-0,00037	848,57100	848,57063	3645	16
115	420	312	871	-0,00008	850,05600	850,05592	2780	15
127	447	308	849	-0,00022	850,91400	850,91378	2610	14
127	454	260	836	0,00014	850,67100	850,67114	3406	15
129	381	334	910	-0,00002	851,12700	851,12698	3099	14
101	533	33	480	0,00010	854,20300	854,20310	4194	18
105	553	16	502	0,00003	854,13200	854,13203	4198	18
106	508	147	489	0,00022	854,94300	854,94322	4471	19
107	465	376	756	0,00049	853,22700	853,22749	3206	13
107	483	65	587	-0,00022	853,91400	853,91378	3903	26
113	511	25	459	-0,00046	852,23300	852,23254	3950	17
113	511	78	482	0,00049	853,22700	853,22749	4148	18
116	415	309	881	0,00006	853,39900	853,39906	2820	12
120	494	65	580	0,00029	855,01400	855,01429	3847	17
121	455	271	847	0,00029	854,01400	854,01429	2944	13
100	421	263	871	0,00020	859,54100	859,54120	3265	15
104	444	282	860	-0,00043	858,50000	858,49957	2684	11
104	452	317	841	0,00033	858,68300	858,68333	2689	11
105	505	179	486	0,00042	859,15600	859,15642	4548	22
11	397	310	849	0,00036	856,28600	856,28636	2605	12
112	481	368	749	0,00014	857,67100	857,67114	3127	13
116	459	289	850	-0,00021	858,11500	858,11479	2396	10
126	404	290	908	-0,00013	857,38700	857,38687	2634	12
131	392	335	904	0,00041	857,95500	857,95541	3010	13
132	452	385	777	-0,00001	859,32800	859,32799	3490	14
108	510	44	473	-0,00003	861,92600	861,92597	4120	17
112	435	263	868	-0,00008	862,05600	862,05592	3203	14
115	466	392	761	0,00020	862,54100	862,54120	3146	13
121	409	247	890	0,00041	860,95500	860,95541	3710	17
121	490	67	590	-0,00007	862,25700	862,25693	4023	21
13	506	310	595	-0,00020	862,31600	862,31580	3730	18
133	489	367	753	-0,00028	863,04400	863,04372	3152	13
143	526	369	698	-0,00038	861,37000	861,36962	2564	11
147	384	311	913	-0,00029	863,84300	863,84271	2988	13
150	478	69	595	-0,00044	862,29900	862,29856	4025	19
103	456	329	832	-0,00009	867,85500	867,85491	3027	12
104	446	267	861	-0,00023	867,71300	867,71277	3173	13
104	520	18	332	-0,00047	864,03200	864,03153	4375	18
11	352	287	825	-0,00034	867,17400	867,17366	2253	10
11	517	364	675	-0,00004	865,86000	865,85996	2715	11
11	532	329	684	-0,00018	864,71800	864,71782	2591	10
110	451	367	782	0,00022	864,94300	864,94322	3703	15
119	463	324	834	-0,00008	864,05600	864,05592	2840	12
125	397	299	921	0,00000	867,52900	867,52900	2790	14
13	380	281	849	-0,00048	864,83100	864,83052	2618	12
10	514	367	681	0,00045	868,75900	868,75945	2716	13
10	520	370	667	0,00046	871,96000	871,96046	2800	12
105	457	257	848	0,00005	871,19800	871,19805	3464	15
106	429	309	877	0,00020	869,54100	869,54120	2815	12
11	387	325	848	-0,00022	870,91400	870,91378	2638	11
111	537	25	505	-0,00031	868,57600	868,57569	4262	18
112	475	289	844	-0,00036	869,77200	869,77164	2421	10
113	465	378	773	-0,00037	868,57100	868,57063	3521	14
122	470	322	841	-0,00044	871,29900	871,29856	2668	11
13	393	363	793	-0,00034	868,17400	868,17366	3656	16
104	506	167	507	0,00007	874,60000	874,60007	4593	20
109	480	385	759	-0,00002	874,12700	874,12698	3159	12
11	514	296	765	0,00037	875,48700	875,48737	2352	10
11	523	244	750	-0,00006	872,45800	872,45794	2958	13
111	429	322	880	-0,00009	873,85500	873,85491	2862	12
122	482	307	833	0,00049	873,22700	873,22749	2616	11
126	407	312	911	-0,00043	872,50000	872,49957	2987	15
127	465	246	834	-0,00029	874,84300	874,84271	3864	19
139	486	261	824	0,00015	875,87200	875,87215	3551	15
14	328	50	562	0,00031	872,41600	872,41631	3474	16
10	460	281	824	0,00016	877,07300	877,07316	2598	11
101	432	239	871	0,00032	879,48200	879,48232	3895	18
104	467	264	849	0,00041	877,95500	877,95541	3226	13
107	463	371	780	0,00028	876,81300	876,81328	3696	16
107	486	267	830	-0,00015	878,98500	878,98485	3255	13
11	338	369	742	0,00031	878,41600	878,41631	3176	13
127	469	373	781	0,00029	876,01400	876,01429	3519	15
13	455	288	833	-0,00012	878,58800	878,58788	2357	10
13	483	378	609	-0,00004	879,86000	879,85996	3730	16
134	491	309	834	-0,00007	878,25700	878,25693	2517	11
10	355	356	772	-0,00019	883,51700	883,51681	3496	14
104	503	38	488	-0,00018	883,38200	883,38182	4112	18
105	434	290	893	0,00014	881,67100	881,67114	2596	12
105	511	181	516	-0,00015	883,98500	883,98485	4743	20
106	455	261	863	-0,00038	880,37000	880,36962	3319	14
108	483	262	829	0,00042	880,15600	880,15642	3496	20
11	320	380	725	-0,00028	881,04400	881,04372	2721	11
11	349	380	755	0,00008	883,80100	883,80108	3235	14
112	438	302	889	0,00042	883,15600	883,15642	2646	11
112	447	238	863	0,00019	882,34000	882,34019	3820	17
121	430	323	895	-0,00002	886,12700	886,12698	2938	13
128	446	295	891	0,00022	886,94300	886,94322	2643	11
13	429	318	854	0,00029	886,01400	886,01429	2757	12
14	489	385	722	-0,00042	884,70100	884,70058	2793	12
145	461	239	846	0,00013	884,47000	884,47013	3951	17
146	429	336	882	-0,00045	885,09800	885,09755	3135	14
147	525	354	730	-0,00043	884,50000	884,49957	2910	13
151	489	358	770	0,00035	887,08500	887,08535	3423	14
152	488	319	814	0,00013	884,47000	884,47013	3048	14
155	439	311	887	0,00041	887,95500	887,95541	2929	13
10	480	297	816	0,00044	891,55800	891,55844	2371	10
101	481	325	836	-0,00003	891,92600	891,92597	2848	11
104	448	246	870	-0,00017	888,58300	888,58283	3734	16
105	470	301	862	-0,00030	890,64200	890,64170	2649	11
114	536	10	518	0,00010	889,20300	889,20310	4367	19
116	478	300	857	0,00014	888,67100	888,67114	2642	17
120	468	275	870	-0,00036	888,77200	888,77164	2934	16
132	463	306	876	-0,00029	891,84300	891,84271	2730	12
135	485	360	787	-0,00020	889,31600	889,31580	3550	15
14	460	273	833	-0,00020	888,31600	888,31580	2932	13
10	351	299	844	0,00044	892,55800	892,55844	2453	10
10	438	302	857	-0,00049	892,63000	892,62951	2619	11
112	449	244	879	-0,00003	894,92600	894,92597	3698	16
12	497	84	525	0,00002	893,93100	893,93102	3683	17
122	445	322	890	-0,00044	895,29900	895,29856	2905	13
124	438	279	908	-0,00006	893,45800	893,45794	2806	12
13	512	299	786	0,00023	893,14400	893,14423	2376	10
144	483	267	858	-0,00022	895,91400	895,91378	3114	14
162	424	331	895	0,00018	892,13900	892,13918	2999	13
164	479	256	845	0,00033	894,68300	894,68333	3446	15
106	484	300	856	0,00028	897,81300	897,81328	2577	10
11	322	398	737	-0,00043	898,50000	898,49957	2756	11
11	441	252	850	0,00007	898,60000	898,60007	3635	15
110	529	10	520	0,00025	896,54600	896,54625	4383	19
115	471	253	865	0,00041	897,95500	897,95541	3559	18
12	450	381	774	0,00015	896,87200	896,87215	3544	16
130	466	286	888	-0,00013	899,38700	899,38687	2467	11
130	489	314	854	-0,00015	899,98500	899,98485	2757	11
135	420	298	928	0,00015	896,87200	896,87215	2823	13
14	491	384	731	-0,00021	896,11500	896,11479	2883	12
103	470	276	873	0,00006	900,39900	900,39906	2863	12
104	441	302	901	0,00013	901,47000	901,47013	2917	12
11	329	74	600	0,00008	900,80100	900,80108	4074	18
11	528	368	708	-0,00041	903,90200	903,90159	2780	12
12	430	289	881	0,00031	902,41600	902,41631	2544	11
131	460	300	892	-0,00036	902,77200	902,77164	2716	12
132	486	313	862	0,00021	903,74200	903,74221	2757	11
14	410	330	881	-0,00001	900,32800	900,32799	3069	13
145	443	298	905	0,00035	902,08500	902,08535	2726	12
151	421	299	926	-0,00001	902,32800	902,32799	2847	13
10	342	314	842	-0,00036	905,77200	905,77164	2599	11
10	458	260	843	-0,00021	905,11500	905,11479	3466	15
10	539	381	681	0,00045	907,75900	907,75945	2849	12
111	430	298	921	-0,00022	905,91400	905,91378	2743	15
115	471	249	871	0,00027	905,61200	905,61227	3681	17
116	479	270	873	-0,00043	906,50000	906,49957	3151	13
125	404	337	935	0,00012	904,26900	904,26912	3196	14
125	479	306	869	-0,00022	904,91400	904,91378	2741	11
128	440	298	914	-0,00014	905,18600	905,18586	2712	12
13	410	294	902	0,00016	905,07300	905,07316	2710	12
115	481	316	870	-0,00023	911,71300	911,71277	2929	12
121	454	297	905	0,00043	909,35700	909,35743	2714	12
123	445	289	917	0,00030	908,21500	908,21530	2548	11
125	491	384	789	-0,00015	911,98500	911,98485	3728	16
131	459	291	904	-0,00028	910,04400	910,04372	2617	11
137	463	241	883	-0,00016	908,78400	908,78384	3748	17
138	449	328	899	0,00041	909,95500	909,95541	2998	13
14	379	294	893	0,00037	911,48700	911,48737	2623	11
14	451	364	794	0,00009	910,00200	910,00209	3729	16
149	455	320	890	0,00005	908,19800	908,19805	2930	13
105	421	344	917	0,00046	915,62400	915,62446	3023	13
110	441	306	914	-0,00015	915,98500	915,98485	3054	15
119	491	279	870	0,00029	913,01400	913,01429	2868	13
125	460	310	900	-0,00022	914,91400	914,91378	2897	13
13	377	305	889	-0,00049	913,63000	913,62951	2771	12
153	468	322	875	-0,00039	913,16900	913,16861	2903	12
159	492	248	850	-0,00003	913,92600	913,92597	3606	17
16	447	241	854	-0,00029	912,84300	912,84271	3846	17
168	499	280	854	0,00013	912,47000	912,47013	2682	12
18	427	246	883	-0,00007	914,25700	914,25693	3732	16
100	491	363	794	0,00014	917,67100	917,67114	3669	15
109	492	260	864	0,00020	917,54100	917,54120	3344	14
11	347	294	866	0,00016	916,07300	916,07316	2501	11
11	483	264	831	-0,00013	918,38700	918,38687	3455	15
112	457	280	908	0,00029	917,01400	917,01429	2777	12
119	406	328	947	-0,00024	919,51200	919,51176	3373	15
124	490	316	866	-0,00044	916,29900	916,29856	2920	12
125	482	238	864	0,00012	916,26900	916,26912	3875	20
127	430	330	924	0,00048	918,02600	918,02648	3057	13
128	458	285	912	-0,00049	916,63000	916,62951	2568	12
104	478	323	877	-0,00039	923,16900	923,16861	2921	12
107	459	308	902	-0,00023	921,71300	921,71277	2931	12
11	355	277	878	0,00037	920,48700	920,48737	2837	12
112	490	238	856	0,00033	920,68300	920,68333	3913	17
175	480	291	879	0,00041	920,95500	920,95541	2518	11
18	466	314	855	0,00036	920,28600	920,28636	2793	11
183	516	316	822	-0,00010	920,65400	920,65390	2862	13
186	463	286	895	-0,00031	922,44100	922,44069	2534	11
22	503	362	758	-0,00004	921,86000	921,85996	3480	14
23	482	302	847	-0,00027	921,24500	921,24473	2590	11
10	333	369	783	-0,00049	926,63000	926,62951	3747	16
10	469	295	863	0,00001	926,73000	926,73001	2576	11
13	363	290	895	0,00031	927,41600	927,41631	2554	11
130	491	289	887	-0,00049	924,63000	924,62951	2572	20
131	470	322	895	0,00034	924,88400	924,88434	2987	14
14	479	260	843	-0,00006	924,45800	924,45794	3446	15
143	456	298	920	0,00007	927,60000	927,60007	2754	12
16	332	393	774	0,00014	926,67100	926,67114	3327	14
161	498	268	867	0,00020	926,54100	926,54120	3097	14
161	519	385	770	-0,00031	927,44100	927,44069	3302	14
102	465	293	909	-0,00037	930,57100	930,57063	2743	11
11	471	251	852	0,00050	930,42800	930,42850	3631	16
12	474	285	864	-0,00012	928,58800	928,58788	2529	11
122	487	307	887	0,00006	931,39900	931,39906	2948	12
13	430	317	897	0,00007	929,60000	929,60007	3021	13
137	487	299	894	0,00000	930,52900	930,52900	2705	11
14	436	308	895	-0,00006	929,45800	929,45794	2952	12
165	511	309	854	0,00012	930,26900	930,26912	2658	11
166	439	299	928	0,00020	928,54100	928,54120	2921	14
172	466	320	893	-0,00004	931,72500	931,72496	2999	13
11	391	314	918	0,00043	932,35700	932,35743	3004	12
110	483	242	882	-0,00017	933,58300	933,58283	3785	17
111	493	285	892	0,00043	935,35700	935,35743	2585	10
117	478	339	879	0,00027	934,61200	934,61227	3342	17
131	481	309	897	-0,00043	932,50000	932,49957	2884	13
138	480	321	896	-0,00008	935,05600	935,05592	3024	12
14	436	308	900	-0,00006	934,45800	934,45794	2952	13
149	455	315	916	-0,00002	932,12700	932,12698	3009	13
159	507	381	792	-0,00016	935,78400	935,78384	3612	16
16	326	396	773	-0,00001	932,32800	932,32799	3306	13
10	340	308	874	0,00036	937,28600	937,28636	2786	12
10	368	330	892	0,00006	936,39900	936,39906	2944	12
109	472	344	876	-0,00039	938,16900	938,16861	3569	15
11	505	283	841	-0,00048	937,83100	937,83052	2593	11
117	489	289	900	-0,00042	937,70100	937,70058	2633	10
12	437	314	899	-0,00036	937,77200	937,77164	3068	12
122	455	336	918	-0,00045	939,09800	939,09755	3085	13
139	488	309	896	-0,00043	938,50000	938,49957	2898	12
152	452	343	912	-0,00040	937,96800	937,96760	3080	13
154	450	336	918	-0,00046	939,89700	939,89654	3105	14
10	338	299	880	0,00044	941,55800	941,55844	2634	11
101	459	305	920	0,00041	940,95500	940,95541	2978	12
129	462	324	919	0,00020	942,54100	942,54120	3060	14
16	460	324	877	-0,00029	941,84300	941,84271	3009	12
167	452	329	917	-0,00018	943,38200	943,38182	3094	14
17	434	297	916	-0,00005	942,65900	942,65895	2815	12
183	512	246	845	0,00003	943,79600	943,79603	3758	18
21	468	283	888	0,00038	943,68800	943,68838	2708	13
216	22	307	914	-0,00036	940,90700	940,90664	1948	8
23	499	306	850	-0,00041	942,90200	942,90159	2718	11
116	488	308	903	-0,00015	947,98500	947,98485	2945	12
151	475	317	904	0,00040	946,75400	946,75440	2989	13
156	501	306	884	-0,00002	946,12700	946,12698	2787	13
157	445	332	930	0,00032	946,48200	946,48232	3167	13
163	475	317	902	0,00040	944,75400	944,75440	2980	13
169	475	299	909	-0,00016	946,78400	946,78384	2756	12
179	465	344	890	-0,00012	945,25200	945,25188	3161	14
187	473	291	907	-0,00003	946,92600	946,92597	2669	12
25	503	316	843	-0,00028	944,04400	944,04372	2735	11
264	858	31	495	-0,00043	946,36500	946,36457	4655	19
110	476	294	919	-0,00007	949,25700	949,25693	2767	12
126	470	334	915	0,00012	950,26900	950,26912	3074	13
139	487	289	917	0,00030	950,21500	950,21530	2601	11
147	493	304	892	0,00048	949,02600	949,02648	2779	12
161	493	244	887	0,00032	951,48200	951,48232	3725	17
169	472	346	870	-0,00011	950,45300	950,45289	3672	16
169	494	323	883	-0,00004	949,72500	949,72496	2926	13
169	508	255	873	-0,00032	951,24000	951,23968	3443	15
17	478	235	853	0,00029	949,01400	949,01429	4112	20
172	496	253	881	-0,00025	949,31100	949,31075	3515	18
10	479	241	865	0,00006	955,39900	955,39906	3803	17
10	489	242	844	-0,00014	952,18600	952,18586	3985	18
13	480	266	874	-0,00028	952,04400	952,04372	3231	14
148	518	300	869	-0,00002	952,12700	952,12698	2626	12
161	503	255	886	-0,00003	955,92600	955,92597	3506	16
180	478	339	886	0,00023	952,00900	952,00923	3087	13
19	468	244	883	0,00014	955,67100	955,67114	3799	17
192	520	299	860	-0,00025	952,31100	952,31075	2555	11
205	11	344	902	-0,00018	952,71800	952,71782	1935	8
215	5	317	909	-0,00037	953,70600	953,70563	1834	7
11	515	344	780	0,00017	956,27400	956,27417	3817	17
12	506	367	779	-0,00019	958,51700	958,51681	3903	17
174	507	258	879	0,00011	957,06800	957,06811	3402	15
18	433	301	930	-0,00041	956,90200	956,90159	2912	12
18	494	312	865	-0,00006	957,45800	957,45794	2834	12
183	452	332	925	-0,00012	959,25200	959,25188	3139	14
185	467	306	918	-0,00025	957,31100	957,31075	2931	13
21	464	321	894	0,00022	958,94300	958,94322	3069	13
253	873	54	491	0,00015	958,53600	958,53615	4877	35
263	863	23	501	0,00023	959,14400	959,14423	4626	19
10	451	292	916	0,00037	960,48700	960,48737	2726	11
10	462	288	910	-0,00048	963,83100	963,83052	2643	12
11	480	299	887	-0,00035	962,97300	962,97265	2764	12
130	462	333	936	-0,00009	962,85500	962,85491	3164	13
14	522	370	773	0,00037	962,48700	962,48737	3626	16
151	493	288	914	0,00021	962,74200	962,74221	2572	11
161	481	317	914	-0,00003	961,92600	961,92597	3032	13
164	481	338	906	0,00010	963,86700	963,86710	3040	13
178	486	342	890	-0,00034	963,83800	963,83766	3106	14
180	487	340	882	0,00038	960,35200	960,35238	3198	14
10	347	320	906	-0,00007	967,25700	967,25693	3005	12
12	512	374	784	-0,00035	965,97300	965,97265	3722	16
155	489	338	902	0,00003	965,79600	965,79603	3035	13
16	481	308	886	-0,00049	964,63000	964,62951	2952	13
189	467	342	909	0,00029	964,87900	964,87929	3114	13
19	465	310	903	0,00030	965,21500	965,21530	3005	13
190	470	307	920	0,00003	964,79600	964,79603	2968	13
190	519	295	879	0,00047	967,82500	967,82547	2586	12
22	440	329	923	-0,00029	966,84300	966,84271	3161	13
242	875	13	482	-0,00037	965,57100	965,57063	4686	19
103	480	334	916	0,00018	969,13900	969,13918	3119	13
106	472	332	926	0,00011	969,06800	969,06811	3178	13
130	455	327	947	0,00012	968,26900	968,26912	3387	17
141	489	325	920	0,00041	970,95500	970,95541	3083	16
148	458	329	945	-0,00039	971,16900	971,16861	3269	15
15	458	342	898	-0,00002	968,12700	968,12698	3079	13
151	487	308	916	-0,00038	969,37000	969,36962	3121	14
168	514	300	895	-0,00016	971,78400	971,78384	2759	12
17	472	315	898	-0,00021	970,11500	970,11479	3033	13
217	1	340	912	-0,00003	971,06100	971,06097	1937	8
10	461	346	868	-0,00008	975,05600	975,05592	3841	17
16	321	322	885	0,00021	974,74200	974,74221	2917	12
16	445	329	923	-0,00001	974,32800	974,32799	3178	14
163	520	324	884	-0,00010	974,65400	974,65390	2960	12
170	506	297	904	-0,00038	972,37000	972,36962	2721	11
181	513	302	892	0,00004	973,99700	973,99704	2757	12
193	519	289	885	-0,00017	972,58300	972,58283	2519	11
269	869	18	512	0,00001	975,73000	975,73001	4663	19
303	838	7	535	0,00036	972,28600	972,28636	4725	19
303	920	85	486	-0,00003	974,92600	974,92597	4819	20
109	491	345	912	0,00024	978,21000	978,21024	3122	13
13	466	325	908	-0,00022	979,91400	979,91378	3092	13
14	320	330	884	0,00049	977,22700	977,22749	2929	12
14	468	317	909	-0,00014	979,18600	979,18586	3099	14
14	473	302	908	-0,00035	976,97300	976,97265	2895	12
155	512	342	876	0,00032	979,48200	979,48232	3436	15
17	486	320	890	-0,00014	978,18600	978,18586	3068	13
19	329	327	890	0,00049	976,22700	976,22749	2936	12
244	878	185	519	0,00045	978,42300	978,42345	5043	22
282	907	154	514	0,00042	977,15600	977,15642	4841	20
15	465	305	921	0,00008	982,80100	982,80108	2993	13
159	517	297	908	-0,00030	983,64200	983,64170	2751	13
162	512	310	904	-0,00031	980,44100	980,44069	2928	15
177	509	314	900	-0,00025	981,31100	981,31075	2967	12
194	513	244	883	0,00037	981,15100	981,15137	3711	16
254	882	194	517	0,00023	980,00900	980,00923	5031	21
284	909	38	490	-0,00019	981,18100	981,18081	4679	19
288	917	61	483	-0,00017	981,58300	981,58283	4917	21
295	906	184	508	0,00019	981,34000	981,34019	4967	20
303	878	20	511	-0,00041	982,90200	982,90159	4622	19
11	467	314	916	-0,00014	985,18600	985,18586	3087	13
13	327	292	914	0,00016	984,07300	984,07316	2651	11
14	328	327	904	-0,00015	987,98500	987,98485	2998	12
169	516	320	898	0,00032	985,48200	985,48232	3010	13
174	480	338	923	0,00023	984,00900	984,00923	3088	14
178	510	293	912	0,00048	986,02600	986,02648	2694	12
18	484	345	879	-0,00029	986,84300	986,84271	3480	15
284	912	190	507	-0,00003	985,92600	985,92597	4995	20
290	917	27	482	-0,00040	987,10300	987,10260	4658	19
294	907	150	519	-0,00008	986,05600	986,05592	4933	21
181	481	338	924	-0,00027	988,90900	988,90873	3116	13
181	482	344	922	0,00001	990,39400	990,39401	3105	14
188	446	319	954	-0,00035	990,63700	990,63665	3751	17
245	871	17	513	-0,00007	990,25700	990,25693	4721	19
292	917	162	518	-0,00015	991,98500	991,98485	4843	20
300	912	40	493	-0,00006	991,32300	991,32294	4704	34
335	919	7	346	-0,00023	988,71300	988,71277	5082	21
337	928	426	149	0,00019	988,34000	988,34019	3788	16
37	497	304	903	0,00044	989,22200	989,22244	2979	12
6	349	335	922	-0,00002	989,12700	989,12698	3098	13
11	335	326	918	-0,00001	993,32800	993,32799	3074	12
11	524	258	866	-0,00014	992,18600	992,18586	3477	15
170	480	334	935	-0,00047	992,69600	992,69553	3159	13
183	511	325	903	0,00038	993,35200	993,35238	3027	13
191	516	253	896	-0,00019	992,18100	992,18081	3580	16
20	496	338	878	0,00029	992,01400	992,01429	3402	14
294	905	199	514	0,00018	992,13900	992,13918	5074	21
294	915	30	488	0,00009	994,00200	994,00209	4757	19
30	498	254	898	0,00014	995,33500	995,33514	3804	16
31	481	304	916	0,00044	992,55800	992,55844	2996	13
174	496	334	922	0,00038	997,35200	997,35238	3113	13
174	515	327	905	-0,00011	996,45300	996,45289	3044	13
302	909	186	518	0,00011	998,06800	998,06811	5011	21
307	923	172	507	0,00019	997,34000	997,34019	4948	21
313	916	34	482	0,00008	997,46500	997,46508	4798	19
320	915	12	324	-0,00007	999,25700	999,25693	5362	22
332	908	34	487	0,00020	999,40600	999,40620	4703	19
339	908	165	512	-0,00047	997,69600	997,69553	4817	20
379	103	328	946	0,00047	998,82500	998,82547	2930	12
40	489	308	919	0,00044	998,22200	998,22244	3165	13
12	320	333	909	0,00170	1.002,64000	1.002,64170	3056	13
13	445	328	948	0,00170	1.002,64000	1.002,64170	3443	15
192	511	322	910	-0,00234	1.002,84000	1.002,83766	3072	14
304	925	49	490	0,00030	1.000,08000	1.000,08030	4802	21
317	856	7	539	-0,00465	1.000,09000	1.000,08535	4752	22
329	946	420	140	0,00125	1.002,41000	1.002,41125	3700	15
338	900	177	518	0,00188	1.000,25000	1.000,25188	4907	20
94	488	334	939	-0,00290	1.003,87000	1.003,86710	3224	14
