type: dao
name: orz900d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1059	446	1090	363	0,00025	191,88200	191,88225	116	1
1062	459	1074	364	-0,00032	189,71100	189,71068	112	0
1063	310	1101	364	-0,00031	190,91200	190,91169	127	1
1068	308	1093	369	0,00012	189,74000	189,74012	133	0
1000	337	1160	363	-0,00019	192,85300	192,85281	95	1
1006	405	1103	312	0,00028	192,48500	192,48528	114	0
1043	322	1115	356	-0,00011	192,12500	192,12489	148	1
1045	312	1110	348	0,00012	194,74000	194,74012	156	0
1051	534	1032	426	0,00031	193,75200	193,75231	115	1
1055	526	948	609	-0,00024	195,98300	195,98276	103	0
1057	460	989	523	-0,00011	195,12500	195,12489	145	0
1058	422	1023	512	-0,00046	193,56900	193,56854	148	1
1062	292	1000	435	0,00006	193,87000	193,87006	76	0
1062	310	1104	374	-0,00003	195,39700	195,39697	141	1
1000	355	1174	368	-0,00010	197,32600	197,32590	77	0
1001	540	849	614	-0,00018	199,05400	199,05382	72	0
1003	435	1077	301	-0,00001	199,79900	199,79899	129	1
1004	414	1098	315	0,00007	196,07100	196,07107	124	1
1011	304	1076	435	-0,00016	197,45600	197,45584	117	0
1013	391	1179	364	-0,00025	196,78200	196,78175	85	1
1015	433	1054	523	-0,00040	198,43900	198,43860	147	0
1016	302	1070	444	-0,00017	199,25500	199,25483	122	1
1022	314	1070	441	0,00006	199,87000	199,87006	119	0
1022	427	1046	513	-0,00011	196,12500	196,12489	154	0
1001	357	1101	479	-0,00010	200,32600	200,32590	94	1
1002	343	1174	366	-0,00011	201,12500	201,12489	80	0
1004	548	843	623	-0,00040	201,43900	201,43860	74	0
1008	515	1062	427	0,00033	203,15400	203,15433	121	1
1009	349	1184	374	0,00046	203,29600	203,29646	89	0
1014	423	1082	301	0,00042	202,62700	202,62742	134	1
1046	427	1063	559	-0,00019	201,85300	201,85281	144	0
1051	512	922	611	0,00046	201,29600	201,29646	122	0
1053	372	1119	308	-0,00003	201,39700	201,39697	146	1
1057	311	1108	352	-0,00010	202,32600	202,32590	152	1
1002	378	1180	361	-0,00039	204,64000	204,63961	93	0
1018	361	1202	370	0,00005	205,66900	205,66905	74	0
1029	308	1134	379	0,00045	207,09500	207,09545	175	1
1037	425	1023	507	-0,00011	204,12500	204,12489	166	1
1056	558	1064	415	-0,00039	204,64000	204,63961	94	0
1057	312	1114	351	-0,00003	205,39700	205,39697	151	1
1059	422	1114	379	-0,00018	207,05400	207,05382	130	0
1066	314	1110	360	-0,00046	204,56900	204,56854	133	1
1068	461	986	310	0,00018	207,81100	207,81118	84	0
1070	423	1106	372	0,00012	206,74000	206,74012	120	1
1000	325	1070	482	-0,00038	208,84100	208,84062	102	0
1002	412	1113	305	0,00035	211,55600	211,55635	136	1
1002	542	837	601	-0,00032	208,71100	208,71068	67	0
1011	380	1196	367	-0,00024	209,98300	209,98276	79	0
1012	307	1152	364	0,00031	211,75200	211,75231	183	1
1050	312	1122	394	-0,00004	211,19600	211,19596	156	1
1051	365	1134	307	-0,00031	211,91200	211,91169	157	0
1064	326	1034	427	-0,00001	208,79900	208,79899	126	1
1068	479	1000	322	0,00019	208,01200	208,01219	74	0
1069	570	957	579	0,00040	211,22500	211,22540	106	0
1000	403	1124	309	-0,00008	212,72800	212,72792	125	1
1001	342	1182	375	-0,00004	213,19600	213,19596	97	0
1006	335	1094	477	0,00041	212,42600	212,42641	102	1
1007	398	1186	366	0,00039	213,02400	213,02439	85	0
1026	428	1069	336	0,00027	213,28400	213,28427	191	1
1027	380	1112	504	0,00024	214,68100	214,68124	128	1
1031	429	1129	366	0,00011	214,53900	214,53911	163	0
1031	436	1137	384	-0,00019	214,85300	214,85281	148	1
1034	371	1103	497	-0,00033	215,51000	215,50967	140	1
1045	427	1004	508	0,00025	213,88200	213,88225	165	0
1008	514	862	610	0,00040	216,22500	216,22540	77	1
1013	375	1089	507	-0,00025	219,78200	219,78175	134	0
1013	423	1089	282	0,00026	217,08300	217,08326	139	1
1016	507	872	605	0,00011	217,53900	217,53911	82	0
1022	312	1152	366	-0,00019	218,85300	218,85281	184	1
1035	375	1104	500	-0,00040	217,43900	217,43860	142	0
1035	424	1076	323	-0,00037	218,04200	218,04163	169	1
1038	306	1133	376	-0,00033	219,51000	219,50967	180	1
1053	551	945	604	-0,00003	216,39700	216,39697	109	0
1061	291	1102	357	0,00004	217,46800	217,46804	160	1
1000	533	1065	433	-0,00046	223,56900	223,56854	126	0
1002	544	1129	602	0,00024	220,68100	220,68124	127	0
1005	389	1070	509	-0,00011	223,12500	223,12489	155	1
1014	429	1026	505	0,00046	223,29600	223,29646	189	1
1017	427	1099	324	-0,00037	223,04200	223,04163	174	1
1025	386	1213	382	-0,00040	221,43900	221,43860	110	0
1031	373	1108	505	-0,00012	220,92400	220,92388	139	1
1040	297	1070	436	-0,00045	223,77000	223,76955	169	0
1041	426	1001	512	-0,00011	222,12500	222,12489	181	1
1056	434	1058	316	0,00020	221,21300	221,21320	155	1
1001	380	1197	361	-0,00018	224,05400	224,05382	98	0
1001	427	1115	310	0,00049	226,89900	226,89949	135	1
1003	368	1207	365	-0,00038	224,84100	224,84062	79	0
1004	318	1181	366	-0,00019	225,85300	225,85281	186	1
1017	516	1024	427	-0,00047	224,36800	224,36753	135	0
1024	508	876	595	0,00003	225,26700	225,26703	98	1
1030	343	1205	391	0,00004	227,46800	227,46804	115	0
1032	369	1105	507	-0,00033	225,51000	225,50967	135	0
1035	428	1081	298	0,00027	224,28400	224,28427	159	1
1041	510	887	612	-0,00032	226,71100	226,71068	127	1
1000	371	1086	512	-0,00040	228,43900	228,43860	160	0
1002	537	1144	606	0,00010	230,33800	230,33810	132	1
1008	515	876	574	-0,00004	228,19600	228,19596	115	0
1018	340	1207	386	0,00003	231,26700	231,26703	110	0
1021	343	1208	390	-0,00040	231,43900	231,43860	115	1
1022	386	1151	308	-0,00030	228,11300	228,11270	145	0
1027	367	1217	401	-0,00032	228,71100	228,71068	110	1
1032	511	1003	425	-0,00011	229,12500	229,12489	146	0
1037	374	1095	507	-0,00026	230,58100	230,58074	160	1
1047	511	992	447	0,00039	231,02400	231,02439	170	0
1026	381	1077	510	0,00031	234,75200	234,75231	171	1
1030	427	1155	375	0,00031	235,75200	235,75231	195	0
1038	319	1090	429	0,00035	235,55600	235,55635	169	1
1057	560	934	603	0,00004	234,46800	234,46804	124	0
1060	330	1111	395	0,00011	233,53900	233,53911	147	1
1063	538	992	429	0,00039	234,02400	234,02439	129	0
1063	560	951	610	0,00011	235,53900	235,53911	132	0
1065	451	1049	306	-0,00002	232,59800	232,59798	140	1
1066	413	1114	343	-0,00047	232,36800	232,36753	134	1
1071	480	975	307	0,00017	235,61000	235,61017	100	0
1000	508	838	607	-0,00003	238,39700	238,39697	77	1
1016	303	1079	480	0,00040	236,22500	236,22540	144	0
1017	309	1174	369	0,00024	236,68100	236,68124	192	1
1021	386	1209	398	0,00003	236,26700	236,26703	129	0
1032	506	1004	415	-0,00025	236,78200	236,78175	159	1
1058	530	982	424	0,00024	237,68100	237,68124	157	0
1059	527	991	456	-0,00048	239,16700	239,16652	172	1
1060	332	1059	425	-0,00044	238,97100	238,97056	156	0
1063	439	1106	585	0,00031	237,75200	237,75231	131	0
1063	469	1124	607	0,00015	237,20800	237,20815	109	1
1001	534	852	542	-0,00013	242,72300	242,72287	151	0
1002	509	839	624	-0,00040	243,43900	243,43860	104	0
1026	432	1110	311	-0,00022	241,38500	241,38478	169	1
1030	507	995	421	-0,00025	240,78200	240,78175	168	1
1038	309	1157	371	-0,00033	241,51000	241,50967	207	0
1039	434	1093	301	-0,00009	241,52700	241,52691	172	1
1043	510	980	423	0,00011	241,53900	241,53911	179	1
1046	311	1153	369	-0,00019	243,85300	243,85281	197	0
1050	375	1236	422	-0,00005	241,99500	241,99495	128	1
1052	551	921	609	0,00011	240,53900	240,53911	121	0
1000	565	1058	449	0,00040	244,22500	244,22540	161	0
1010	384	1207	400	0,00017	247,61000	247,61017	137	1
1012	309	1186	373	0,00010	245,33800	245,33810	204	1
1012	352	1086	505	0,00011	244,53900	244,53911	175	0
1012	364	1209	407	0,00018	246,81100	246,81118	120	1
1026	342	1108	503	0,00003	247,26700	247,26703	140	0
1031	310	1168	364	-0,00033	245,51000	245,50967	200	1
1036	427	1104	320	-0,00022	245,38500	245,38478	191	1
1045	303	1070	464	-0,00031	244,91200	244,91169	182	1
1056	310	1064	458	-0,00009	244,52700	244,52691	176	0
1009	508	857	564	0,00023	251,48000	251,48023	141	1
1014	371	1215	408	0,00011	249,53900	249,53911	116	0
1044	373	1082	509	-0,00020	250,65200	250,65180	190	1
1052	515	874	605	-0,00032	250,71100	250,71068	126	0
1055	535	898	613	-0,00025	248,78200	248,78175	124	0
1061	324	1076	429	-0,00022	248,38500	248,38478	165	1
1063	426	1136	370	0,00039	251,02400	251,02439	189	1
1069	477	1038	303	0,00047	250,49700	250,49747	129	1
1072	576	942	602	0,00003	248,26700	248,26703	136	0
1074	483	1107	372	0,00024	251,68100	251,68124	146	0
1000	554	1054	429	-0,00011	253,12500	253,12489	158	1
1002	407	1062	552	0,00010	254,33800	254,33810	184	0
1006	404	1057	549	0,00045	253,09500	253,09545	181	1
1025	357	1079	512	0,00038	254,82300	254,82338	181	1
1025	506	858	583	0,00031	254,75200	254,75231	140	0
1026	432	1090	572	0,00010	255,33800	255,33810	173	1
1035	510	981	409	0,00010	254,33800	254,33810	181	0
1045	308	1163	368	0,00024	253,68100	253,68124	198	1
1059	543	982	445	-0,00048	253,16700	253,16652	158	0
1061	294	1133	370	0,00024	255,68100	255,68124	190	1
1010	510	831	585	-0,00026	259,58100	259,58074	125	0
1016	432	999	526	0,00032	259,95300	259,95332	226	1
1020	513	894	557	0,00039	258,02400	258,02439	156	1
1023	506	983	431	-0,00018	256,05400	256,05382	141	0
1027	432	1092	580	-0,00020	259,65200	259,65180	173	1
1031	502	854	623	-0,00026	257,58100	257,58074	105	0
1032	512	873	568	-0,00019	259,85300	259,85281	156	0
1043	431	989	549	-0,00019	258,85300	258,85281	229	1
1050	510	1003	375	-0,00047	258,36800	258,36753	169	1
1052	516	979	385	-0,00006	258,79400	258,79394	184	0
1007	511	840	565	-0,00013	260,72300	260,72287	146	1
1014	511	989	427	0,00046	260,29600	260,29646	162	0
1020	310	1106	472	0,00047	263,49700	263,49747	230	1
1030	502	977	446	-0,00012	262,92400	262,92388	180	0
1033	435	1004	542	0,00003	262,26700	262,26703	234	1
1045	513	1021	383	-0,00048	262,16700	262,16652	185	1
1047	372	1253	421	0,00010	260,33800	260,33810	137	0
1052	538	888	607	0,00011	260,53900	260,53911	122	0
1057	532	1015	380	0,00038	263,82300	263,82338	161	1
1058	455	1130	360	0,00045	262,09500	262,09545	171	1
102	535	231	406	-0,00020	266,65200	266,65180	73	0
1021	511	978	440	-0,00047	266,36800	266,36753	178	0
1052	308	1165	374	-0,00048	265,16700	265,16652	211	1
1053	543	986	397	-0,00042	264,03700	264,03658	163	0
1054	554	1002	397	-0,00005	267,99500	267,99495	157	0
1061	521	1010	363	0,00045	266,09500	266,09545	162	0
1061	559	993	451	0,00010	265,33800	265,33810	176	1
1062	423	1092	289	0,00041	266,42600	266,42641	168	1
1062	557	985	413	-0,00041	266,23800	266,23759	177	0
1085	308	1070	441	-0,00009	264,52700	264,52691	169	1
1000	310	1110	498	0,00046	269,29600	269,29646	185	0
1003	395	1208	409	-0,00026	268,58100	268,58074	194	0
1007	367	1227	420	-0,00019	271,85300	271,85281	136	2
1020	309	1201	373	0,00010	268,33800	268,33810	205	1
1026	515	972	424	-0,00004	268,19600	268,19596	172	0
1032	505	969	414	-0,00033	268,51000	268,50967	184	1
1034	513	892	560	-0,00025	268,78200	268,78175	173	0
1040	308	1180	360	-0,00005	268,99500	268,99495	215	1
1040	511	863	576	0,00003	270,26700	270,26703	166	0
1050	511	957	395	0,00030	269,55100	269,55130	198	0
1003	422	991	514	0,00017	272,61000	272,61017	204	1
1028	511	1018	389	-0,00019	272,85300	272,85281	176	1
1040	369	1056	508	-0,00013	274,72300	274,72287	225	1
1041	510	842	603	-0,00011	272,12500	272,12489	134	0
1049	511	1011	362	0,00017	273,61000	273,61017	172	1
1054	543	1015	384	0,00002	272,06600	272,06602	165	0
1058	444	1090	286	-0,00003	273,39700	273,39697	170	1
1058	462	1075	292	0,00018	275,81100	275,81118	170	1
1059	535	987	376	0,00008	274,13700	274,13708	167	1
1063	440	1122	619	-0,00042	275,03700	275,03658	144	0
1003	360	1046	511	-0,00025	277,78200	277,78175	214	1
1003	543	1020	435	-0,00040	276,43900	276,43860	167	0
1004	310	1093	506	0,00046	278,29600	278,29646	234	1
1004	315	1209	398	-0,00041	277,23800	277,23759	237	1
1004	369	1053	537	-0,00026	278,58100	278,58074	196	1
1012	352	1233	418	0,00016	277,40900	277,40916	135	1
1021	505	1010	387	0,00039	277,02400	277,02439	176	0
1026	509	967	402	0,00038	279,82300	279,82338	188	1
1031	424	1195	375	0,00031	277,75200	277,75231	215	1
1040	314	1101	472	0,00047	278,49700	278,49747	245	0
1005	392	1009	512	-0,00047	282,36800	282,36753	201	1
1030	368	1256	406	-0,00012	281,92400	281,92388	144	1
1047	306	1095	480	-0,00024	281,98300	281,98276	222	1
1056	514	994	352	0,00031	280,75200	280,75231	172	0
1058	509	1026	350	-0,00005	281,99500	281,99495	173	1
1058	530	1022	361	-0,00034	283,30900	283,30866	169	0
1059	512	995	348	-0,00033	280,51000	280,50967	171	1
1063	464	1081	326	0,00026	280,08300	280,08326	207	1
1063	513	857	594	-0,00040	282,43900	282,43860	162	0
1067	468	1082	318	0,00041	283,42600	283,42641	192	1
1002	390	1064	565	-0,00048	285,16700	285,16652	192	1
1003	551	872	493	0,00022	286,27900	286,27922	222	0
1004	415	999	529	0,00003	285,26700	285,26703	222	1
1015	506	1007	381	-0,00047	287,36800	287,36753	174	0
1033	365	1267	422	0,00024	286,68100	286,68124	146	1
1034	512	1032	376	-0,00020	286,65200	286,65180	189	0
1035	510	857	554	-0,00034	284,30900	284,30866	180	0
1044	427	1126	602	0,00014	287,00700	287,00714	186	0
1048	375	1280	418	0,00010	286,33800	286,33810	132	1
1050	374	1283	418	-0,00012	286,92400	286,92388	130	0
1000	507	982	408	-0,00048	289,16700	289,16652	208	1
1006	513	997	391	0,00045	290,09500	290,09545	190	0
1007	363	1062	545	0,00045	290,09500	290,09545	215	1
1011	510	1014	383	-0,00040	291,43900	291,43860	183	1
1018	434	1207	390	0,00008	290,13700	290,13708	237	1
1028	362	1267	418	0,00003	291,26700	291,26703	132	0
1029	512	826	574	0,00038	290,82300	290,82338	174	0
1031	506	958	390	0,00037	290,62200	290,62237	206	1
1032	365	1269	420	-0,00019	288,85300	288,85281	137	1
1036	359	1272	416	-0,00040	290,43900	290,43860	124	0
1006	330	1232	417	0,00037	294,62200	294,62237	223	1
1009	378	1246	417	-0,00048	292,16700	292,16652	172	1
1015	339	1248	417	0,00030	295,55100	295,55130	132	0
1016	386	1252	418	0,00044	294,89400	294,89444	180	1
1020	378	1018	512	0,00031	292,75200	292,75231	226	1
1021	509	832	545	0,00007	295,93600	295,93607	197	0
1024	368	1065	544	-0,00027	292,38000	292,37973	217	1
1025	378	1020	506	0,00038	292,82300	292,82338	226	1
1026	512	973	378	0,00037	292,62200	292,62237	195	0
1029	349	1050	511	0,00002	293,06600	293,06602	237	1
100	531	236	374	0,00016	299,40900	299,40916	85	1
1000	550	863	486	0,00029	297,35000	297,35029	248	0
1010	509	971	391	-0,00027	296,38000	296,37973	199	1
1012	392	994	509	-0,00025	298,78200	298,78175	210	1
1012	513	1018	378	0,00010	298,33800	298,33810	186	0
1014	422	997	559	0,00003	298,26700	298,26703	241	1
1016	383	1065	566	0,00002	296,06600	296,06602	200	1
1025	361	1268	425	-0,00026	298,58100	298,58074	156	0
1027	508	987	364	-0,00005	298,99500	298,99495	186	1
1029	374	1057	553	0,00037	296,62200	296,62237	204	1
1001	387	1074	572	0,00044	300,89400	300,89444	195	0
1002	359	1023	510	-0,00025	301,78200	301,78175	232	1
1010	393	1250	416	-0,00049	300,96600	300,96551	194	1
1014	347	1257	417	0,00002	301,06600	301,06602	136	1
1017	363	1020	509	0,00003	303,26700	303,26703	225	0
1023	363	1259	393	-0,00026	303,58100	303,58074	164	1
1025	348	1043	513	-0,00041	300,23800	300,23759	246	1
1025	364	1023	511	0,00016	303,40900	303,40916	245	1
1030	383	1258	392	0,00030	303,55100	303,55130	181	0
1047	509	948	362	-0,00043	300,83600	300,83557	221	1
1000	509	1024	386	0,00003	307,26700	307,26703	206	1
1001	376	1254	414	0,00031	307,75200	307,75231	188	0
1003	360	1256	422	0,00031	307,75200	307,75231	156	1
1005	348	1030	515	0,00017	306,61000	306,61017	266	1
1014	515	859	508	-0,00041	307,23800	307,23759	213	0
1019	512	1007	358	-0,00047	306,36800	306,36753	168	1
1021	507	1008	358	-0,00047	304,36800	304,36753	175	0
1024	507	1011	354	0,00017	306,61000	306,61017	172	1
1025	346	1265	406	0,00008	305,13700	305,13708	145	0
1035	510	858	532	0,00044	305,89400	305,89444	212	1
1001	354	1053	553	0,00038	310,82300	310,82338	232	1
1014	506	1037	380	-0,00005	309,99500	309,99495	202	0
1019	505	858	514	0,00030	310,55100	310,55130	217	1
1023	382	1070	574	0,00015	311,20800	311,20815	219	0
1026	353	1274	401	-0,00027	309,38000	309,37973	155	1
1027	505	1045	372	-0,00013	308,72300	308,72287	198	1
1036	432	1142	606	0,00036	311,42100	311,42136	195	0
1036	512	831	545	0,00043	310,69300	310,69343	222	1
1038	364	1025	514	-0,00042	308,03700	308,03658	281	1
1039	365	1295	402	-0,00005	311,99500	311,99495	158	0
1000	427	1113	588	0,00015	312,20800	312,20815	202	1
1003	334	1062	540	-0,00012	314,92400	314,92388	279	1
1004	509	975	377	0,00030	313,55100	313,55130	215	1
1007	364	1006	509	-0,00011	312,12500	312,12489	240	1
101	542	213	369	0,00014	315,00700	315,00714	77	0
1010	343	1263	422	-0,00006	314,79400	314,79394	160	1
1012	371	1265	396	0,00044	314,89400	314,89444	160	0
1016	310	1068	513	0,00017	315,61000	315,61017	313	1
1017	354	1059	556	0,00038	313,82300	313,82338	227	1
1025	434	1206	406	-0,00013	312,72300	312,72287	257	1
1004	358	1268	412	0,00031	318,75200	318,75231	148	1
1007	312	1236	417	-0,00021	318,45100	318,45079	251	1
1007	359	1269	410	-0,00048	317,16700	317,16652	150	0
1014	362	1273	399	0,00023	317,48000	317,48023	157	1
1015	354	1061	563	-0,00005	319,99500	319,99495	228	1
1016	370	1271	391	-0,00049	317,96600	317,96551	159	0
1016	434	1215	414	-0,00042	316,03700	316,03658	263	1
1023	386	1282	412	-0,00013	318,72300	318,72287	154	1
1024	384	997	523	0,00038	319,82300	319,82338	259	1
1026	356	1287	420	-0,00026	316,58100	316,58074	144	0
1002	341	1058	555	0,00010	323,33800	323,33810	257	1
1005	543	984	407	-0,00049	320,96600	320,96551	219	1
1009	362	1271	398	0,00044	320,89400	320,89444	155	1
1012	392	1098	578	-0,00027	323,38000	323,37973	226	0
1014	356	1011	516	-0,00012	320,92400	320,92388	275	1
1018	366	1287	405	0,00010	323,33800	323,33810	158	1
1018	435	975	572	0,00031	320,75200	320,75231	257	1
1052	546	948	359	0,00005	323,53400	323,53405	210	1
1053	558	995	350	-0,00034	322,30900	322,30866	177	0
1054	556	997	347	0,00002	322,06600	322,06602	175	1
1000	566	1004	413	0,00024	324,68100	324,68124	223	0
1004	376	1271	405	0,00023	325,48000	325,48023	205	1
1009	512	1037	360	-0,00006	326,79400	326,79394	203	1
1013	351	1253	384	0,00030	327,55100	327,55130	280	1
1015	370	1278	387	-0,00021	326,45100	326,45079	158	0
1015	378	1280	400	-0,00027	326,38000	326,37973	173	1
1015	508	831	516	0,00015	326,20800	326,20815	265	1
1023	371	1286	393	-0,00027	324,38000	324,37973	159	0
1024	515	1004	336	0,00039	325,02400	325,02439	172	1
1029	515	846	512	-0,00006	324,79400	324,79394	235	0
1010	374	1283	421	-0,00048	328,16700	328,16652	152	1
1011	391	1254	389	0,00022	328,27900	328,27922	244	1
1014	382	1263	384	0,00037	328,62200	328,62237	229	0
1018	343	1058	559	-0,00020	328,65200	328,65180	241	1
1019	430	1142	591	-0,00000	329,66400	329,66400	220	1
1025	516	972	345	0,00043	328,69300	328,69343	205	1
1027	510	972	341	0,00015	328,20800	328,20815	204	1
103	538	224	345	-0,00006	330,79400	330,79394	80	0
1030	509	873	512	0,00015	330,20800	330,20815	255	1
1032	510	987	329	-0,00005	328,99500	328,99495	182	0
1001	364	1264	385	-0,00041	335,23800	335,23759	300	2
1001	367	988	517	0,00045	332,09500	332,09545	270	1
1002	536	965	406	-0,00013	332,72300	332,72287	229	0
1006	386	989	547	0,00031	334,75200	334,75231	267	1
1025	372	995	528	0,00008	335,13700	335,13708	282	1
1026	375	1242	365	0,00037	335,62200	335,62237	341	1
103	537	229	341	-0,00034	332,30900	332,30866	78	1
1037	505	869	516	0,00015	333,20800	333,20815	259	0
1059	444	1212	377	0,00008	333,13700	333,13708	238	1
1063	428	1206	390	-0,00041	332,23800	332,23759	260	1
1001	513	846	481	-0,00028	336,17900	336,17872	284	1
1003	541	1021	380	-0,00034	339,30900	339,30866	210	0
1004	373	1289	418	-0,00033	338,51000	338,50967	168	1
1005	509	1001	342	-0,00025	336,78200	336,78175	188	1
1006	330	1257	390	0,00007	339,93600	339,93607	286	1
1006	509	1022	345	0,00010	337,33800	337,33810	198	0
1008	373	1003	539	-0,00033	339,51000	339,50967	278	1
1014	389	1268	380	-0,00007	337,59300	337,59293	233	1
1017	384	1004	545	0,00002	338,06600	338,06602	272	1
1020	516	938	367	-0,00000	338,66400	338,66400	243	1
1001	324	1061	558	0,00010	343,33800	343,33810	290	1
1011	308	1062	538	-0,00048	341,16700	341,16652	326	1
1015	389	997	555	0,00031	340,75200	340,75231	263	1
1027	369	1301	382	-0,00021	341,45100	341,45079	173	0
1033	505	881	519	-0,00021	342,45100	342,45079	291	1
1035	369	1088	570	-0,00007	342,59300	342,59293	285	1
1051	552	840	573	0,00030	340,55100	340,55130	188	0
1055	309	1217	406	-0,00006	341,79400	341,79394	243	1
1055	529	992	300	-0,00013	343,72300	343,72287	170	1
1057	560	872	556	-0,00026	340,58100	340,58074	208	0
1001	299	1250	414	-0,00035	346,10800	346,10765	258	1
1002	314	1025	503	-0,00019	346,85300	346,85281	347	1
1002	355	1086	565	0,00002	344,06600	344,06602	274	1
1003	397	1253	383	-0,00028	345,17900	345,17872	289	1
1004	389	1248	381	0,00007	344,93600	344,93607	358	2
1007	355	1289	393	0,00001	345,86500	345,86501	202	0
1008	376	1102	585	-0,00042	344,03700	344,03658	244	1
1008	513	944	359	0,00006	346,73500	346,73506	242	1
1009	372	1243	371	-0,00049	344,96600	344,96551	358	1
1026	429	949	587	0,00008	344,13700	344,13708	276	1
1000	387	1114	594	0,00036	350,42100	350,42136	240	1
1002	426	1259	407	0,00014	350,00700	350,00714	262	1
1003	334	1288	412	0,00043	349,69300	349,69343	247	1
1003	411	1135	608	-0,00029	351,97800	351,97771	232	1
1005	324	1253	387	-0,00028	350,17900	350,17872	304	1
1009	374	1238	368	0,00001	350,86500	350,86501	388	1
1014	428	953	580	-0,00020	349,65200	349,65180	267	1
1018	431	1249	414	0,00007	348,93600	348,93607	276	1
1021	376	1001	547	0,00023	348,48000	348,48023	289	1
1022	369	1232	355	0,00022	351,27900	351,27922	386	1
1000	332	1269	381	0,00049	355,56300	355,56349	288	1
1005	414	1258	389	-0,00028	353,17900	353,17872	292	1
