type: dao
name: lak100c
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
208	585	320	169	-0,00004	786,72500	786,72496	25017	38
214	580	317	160	0,00025	786,41100	786,41125	25149	40
216	577	309	154	0,00033	786,68300	786,68333	25931	40
216	590	302	164	-0,00040	784,96800	784,96760	27117	43
222	586	310	152	0,00004	785,99700	785,99704	25766	42
223	577	303	149	-0,00017	784,58300	784,58283	27074	44
227	577	300	142	0,00019	786,34000	786,34019	27198	44
229	569	286	143	0,00047	785,82500	785,82547	27335	44
229	590	324	155	-0,00033	784,03900	784,03867	25475	40
288	142	229	572	0,00040	784,75400	784,75440	30837	51
205	578	304	164	-0,00039	790,16900	790,16861	26541	42
207	580	329	174	-0,00010	789,65400	789,65390	25582	48
209	578	320	162	0,00047	789,82500	789,82547	25205	40
209	579	330	169	-0,00025	790,31100	790,31075	25453	39
209	587	305	163	0,00032	790,48200	790,48232	26391	41
213	588	314	158	0,00032	791,48200	791,48232	25359	39
213	595	290	157	-0,00040	791,96800	791,96760	26899	43
214	570	306	154	0,00011	791,06800	791,06811	26889	42
216	594	301	158	0,00003	788,79600	788,79603	26535	41
218	571	320	153	-0,00032	790,24000	790,23968	25662	40
207	576	333	168	0,00032	794,48200	794,48232	25626	43
209	580	309	153	-0,00003	795,92600	795,92597	25993	40
209	592	301	162	-0,00004	792,72500	792,72496	26724	42
214	571	311	151	-0,00024	792,51200	792,51176	25836	40
217	577	284	145	0,00004	794,99700	794,99704	27346	44
224	569	294	137	-0,00024	793,51200	793,51176	26899	43
227	580	301	135	0,00004	794,99700	794,99704	27384	44
285	151	220	593	0,00024	792,21000	792,21024	30941	52
289	155	206	580	-0,00039	795,16900	795,16861	31234	55
291	161	206	589	-0,00032	793,24000	793,23968	31629	53
202	576	287	158	-0,00045	797,09800	797,09755	27167	43
206	588	327	163	0,00010	798,86700	798,86710	25247	40
210	590	295	150	-0,00010	798,65400	798,65390	26817	42
215	588	295	144	0,00047	798,82500	798,82547	26885	43
221	572	305	137	0,00047	799,82500	799,82547	27839	45
224	566	302	138	0,00011	797,06800	797,06811	27364	47
291	154	206	584	0,00004	796,99700	796,99704	31480	52
295	134	225	590	-0,00010	799,65400	799,65390	30734	51
296	144	216	584	-0,00017	796,58300	796,58283	31090	52
297	130	228	578	-0,00024	796,51200	796,51176	30461	50
208	581	294	146	-0,00024	800,51200	800,51176	26787	42
218	576	307	137	-0,00045	802,09800	802,09755	27798	44
286	138	214	574	0,00040	803,75400	803,75440	30880	55
286	152	207	591	-0,00040	802,96800	802,96760	31586	53
298	138	216	569	-0,00039	802,16900	802,16861	31621	53
303	144	213	570	0,00047	800,82500	800,82547	31586	52
306	141	218	580	0,00011	800,06800	800,06811	30845	51
308	152	208	591	-0,00046	802,89700	802,89654	31549	53
310	152	209	593	-0,00046	801,89700	801,89654	31482	55
314	146	216	587	0,00011	800,06800	800,06811	31174	52
203	574	302	148	0,00040	804,75400	804,75440	27111	43
206	573	310	144	0,00012	806,26900	806,26912	26225	41
209	583	310	142	0,00040	807,75400	807,75440	26338	41
209	592	302	148	-0,00018	805,38200	805,38182	27102	43
211	577	289	137	-0,00003	806,92600	806,92597	27304	45
214	575	304	136	-0,00039	806,16900	806,16861	27661	48
215	593	310	143	-0,00046	804,89700	804,89654	26283	41
216	587	293	134	0,00025	807,41100	807,41125	27030	43
219	575	299	131	-0,00045	804,09800	804,09755	27365	44
292	146	203	574	0,00012	804,26900	804,26912	31113	51
211	573	291	134	-0,00045	809,09800	809,09755	27222	43
216	595	296	137	0,00018	808,13900	808,13918	27064	50
295	130	214	571	-0,00045	810,09800	810,09755	31409	52
298	134	213	569	-0,00039	809,16900	809,16861	31711	53
300	138	213	588	-0,00046	808,89700	808,89654	31325	52
305	147	207	589	-0,00018	808,38200	808,38182	31566	52
201	575	296	138	-0,00009	813,85500	813,85491	27060	45
203	577	290	138	-0,00024	813,51200	813,51176	27235	45
212	580	296	129	-0,00003	813,92600	813,92597	27166	43
288	136	204	574	-0,00003	814,92600	814,92597	31085	50
293	135	211	595	-0,00004	814,72500	814,72496	31347	52
304	136	206	577	0,00004	814,99700	814,99704	31022	50
