type: dao
name: brc202d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
110	266	354	195	0,00034	804,01900	804,01934	1006	3
111	157	472	406	0,00020	804,87700	804,87720	1160	4
101	149	249	298	-0,00034	811,30900	811,30866	1149	3
101	161	246	291	-0,00014	810,52200	810,52186	1159	4
102	165	470	414	0,00034	810,01900	810,01934	1152	3
102	67	447	430	-0,00002	809,26200	809,26198	1013	3
105	104	248	292	0,00043	811,69300	811,69343	1166	4
105	156	278	279	0,00037	811,62200	811,62237	1228	5
106	103	478	419	-0,00030	808,77700	808,77670	1146	4
109	125	217	277	0,00015	810,20800	810,20815	1158	4
109	233	436	390	0,00018	808,47500	808,47518	1007	4
110	228	287	226	0,00036	810,42100	810,42136	972	4
100	156	243	294	0,00043	813,69300	813,69343	1160	4
100	171	476	472	-0,00018	815,71800	815,71782	1098	3
101	104	477	412	-0,00002	815,26200	815,26198	1158	4
102	139	244	297	0,00001	813,86500	813,86501	1150	3
102	238	439	401	0,00039	813,88900	813,88939	1008	3
103	107	468	409	0,00012	814,60500	814,60512	1164	4
105	174	269	278	-0,00014	815,52200	815,52186	1204	3
106	64	252	229	0,00036	812,42100	812,42136	964	3
107	265	324	233	-0,00043	813,83600	813,83557	936	3
109	133	222	273	0,00001	812,86500	812,86501	1172	4
101	139	244	301	0,00001	818,86500	818,86501	1152	3
101	145	480	404	0,00020	816,87700	816,87720	1165	4
101	79	458	437	0,00012	818,60500	818,60512	1057	3
102	102	230	275	0,00036	816,42100	816,42136	1161	4
102	233	270	237	-0,00036	819,90700	819,90664	974	3
103	127	218	285	0,00001	816,86500	816,86501	1156	3
103	73	448	441	-0,00024	816,84800	816,84776	1017	3
105	118	283	283	0,00037	816,62200	816,62237	1258	4
107	157	286	280	-0,00021	818,45100	818,45079	1238	4
111	148	286	294	-0,00035	817,10800	817,10765	1249	4
101	131	287	282	-0,00049	822,96600	822,96551	1237	4
101	138	217	277	0,00050	822,76400	822,76450	1135	3
102	128	289	275	0,00008	823,13700	823,13708	1240	4
103	151	249	308	0,00008	820,13700	820,13708	1169	3
103	239	508	406	0,00025	821,54600	821,54625	1004	3
103	256	340	216	0,00020	821,87700	821,87720	977	3
103	72	253	257	-0,00022	823,25000	823,24978	1103	4
104	118	278	294	-0,00021	822,45100	822,45079	1259	4
104	166	474	400	0,00034	823,01900	823,01934	1194	3
105	136	287	274	-0,00042	823,03700	823,03658	1241	4
100	230	503	419	0,00047	825,16100	825,16147	1004	3
100	60	451	436	-0,00024	824,84800	824,84776	1037	3
101	145	254	313	0,00044	825,89400	825,89444	1183	4
101	63	446	445	-0,00045	827,43400	827,43355	1013	3
103	257	357	277	-0,00038	827,50500	827,50462	972	3
103	76	484	436	-0,00024	826,84800	826,84776	1073	4
105	115	287	295	0,00036	827,42100	827,42136	1256	3
105	63	504	440	-0,00031	826,57600	826,57569	1021	4
106	133	293	282	-0,00049	825,96600	825,96551	1242	4
107	72	490	435	-0,00017	826,91900	826,91883	1066	3
100	112	216	291	-0,00015	830,32100	830,32085	1168	4
102	266	446	380	-0,00038	831,50500	831,50462	994	3
102	71	255	264	-0,00000	829,66400	829,66400	1123	3
103	70	486	447	0,00039	831,88900	831,88939	1057	4
104	175	281	275	-0,00007	831,59300	831,59293	1255	3
105	64	439	446	-0,00010	831,99000	831,98990	1028	4
106	123	203	287	-0,00014	830,52200	830,52186	1159	3
107	141	219	299	0,00014	828,00700	828,00714	1166	4
108	161	210	294	0,00035	830,22000	830,22035	1174	5
109	139	203	282	0,00050	828,76400	828,76450	1155	3
100	134	290	296	0,00014	834,00700	834,00714	1235	5
100	160	208	281	0,00036	834,42100	834,42136	1160	4
100	268	439	380	0,00019	835,67600	835,67619	1007	3
101	104	213	286	0,00049	833,56300	833,56349	1168	3
101	130	249	320	0,00044	832,89400	832,89444	1190	4
102	137	292	291	0,00014	834,00700	834,00714	1237	4
104	118	203	289	0,00036	835,42100	835,42136	1177	3
106	121	297	295	0,00029	833,35000	833,35029	1271	4
106	69	255	264	0,00042	834,49200	834,49242	1133	4
108	115	205	300	0,00035	835,22000	835,22035	1184	3
100	138	297	285	-0,00035	838,10800	838,10765	1243	4
100	152	295	297	0,00036	839,42100	839,42136	1254	4
100	61	454	451	0,00004	838,33300	838,33304	1044	3
101	108	248	319	-0,00035	838,10800	838,10765	1201	4
101	137	200	278	0,00050	839,76400	839,76450	1140	3
101	267	292	229	0,00014	839,00700	839,00714	950	3
102	144	296	294	0,00029	836,35000	836,35029	1254	4
102	154	252	326	0,00008	839,13700	839,13708	1193	3
103	157	292	300	-0,00015	837,32100	837,32085	1266	4
104	160	248	324	0,00022	839,27900	839,27922	1206	4
100	237	446	434	0,00047	842,16100	842,16147	1008	3
102	267	499	391	0,00004	843,33300	843,33304	996	3
103	163	204	296	0,00020	842,87700	842,87720	1175	3
103	167	204	289	0,00035	842,22000	842,22035	1173	4
104	106	207	299	-0,00037	841,70600	841,70563	1171	4
104	234	509	426	-0,00039	840,30400	840,30361	1019	3
104	77	474	444	-0,00038	840,50500	840,50462	1111	3
105	142	198	296	-0,00015	842,32100	842,32085	1153	4
108	168	300	277	-0,00014	840,52200	840,52186	1269	3
108	265	297	229	-0,00043	841,83600	841,83557	949	3
100	105	248	323	0,00029	844,35000	844,35029	1207	4
100	174	224	298	-0,00023	846,04900	846,04877	1201	4
100	263	499	393	0,00004	847,33300	847,33304	993	3
101	102	256	322	0,00029	845,35000	845,35029	1230	4
101	160	202	299	0,00020	846,87700	846,87720	1173	3
101	170	205	291	0,00020	845,87700	845,87720	1176	4
103	162	195	283	0,00021	846,07800	846,07821	1173	3
105	143	257	336	-0,00049	846,96600	846,96551	1222	4
105	167	202	296	0,00041	846,29100	846,29141	1177	3
107	108	200	299	-0,00001	845,46300	845,46299	1174	4
100	160	249	331	0,00001	849,86500	849,86501	1225	4
105	231	497	439	0,00011	851,40400	851,40411	1029	3
105	62	475	443	0,00039	850,88900	850,88939	1114	3
107	110	255	336	-0,00021	848,45100	848,45079	1232	4
110	240	439	429	0,00003	850,13200	850,13203	1016	3
115	125	259	352	-0,00034	851,30900	851,30866	1266	4
116	75	468	433	0,00019	850,67600	850,67619	1109	4
118	260	302	236	0,00028	850,14900	850,14928	953	2
118	268	347	304	0,00004	849,33300	849,33304	998	3
119	69	244	264	0,00035	851,22000	851,22035	1122	5
101	169	252	335	0,00007	855,93600	855,93607	1225	4
102	256	342	298	-0,00039	855,30400	855,30361	988	4
103	73	250	285	0,00021	852,07800	852,07821	1156	4
104	62	492	460	0,00003	852,13200	852,13203	1069	3
104	66	254	282	-0,00036	853,90700	853,90664	1158	4
107	235	244	224	0,00028	852,14900	852,14928	991	3
108	239	442	437	0,00018	854,47500	854,47518	1014	3
112	122	250	351	0,00023	852,48000	852,48023	1240	4
112	229	502	436	0,00004	853,33300	853,33304	1000	3
114	268	442	391	0,00004	855,33300	855,33304	1001	3
100	127	252	345	0,00016	856,40900	856,40916	1216	4
102	63	243	282	0,00013	859,80600	859,80613	1167	3
102	76	477	412	-0,00031	859,57600	859,57569	1159	4
103	141	247	344	-0,00006	857,79400	857,79394	1221	4
107	255	296	235	0,00006	857,73500	857,73506	955	3
113	259	439	387	0,00018	856,47500	856,47518	1006	3
114	243	439	430	0,00003	858,13200	858,13203	1014	3
115	73	477	431	-0,00031	856,57600	856,57569	1138	3
116	263	503	391	0,00033	859,81800	859,81833	990	3
118	263	438	385	0,00033	858,81800	858,81833	1008	3
102	63	480	469	-0,00011	861,78900	861,78889	1085	3
105	268	505	404	-0,00031	860,57600	860,57569	995	3
106	68	477	418	0,00039	860,88900	860,88939	1151	4
107	70	234	280	0,00020	861,87700	861,87720	1161	3
108	141	261	351	-0,00042	862,03700	862,03658	1253	4
109	126	249	358	-0,00041	861,23800	861,23759	1229	4
110	71	264	278	-0,00015	860,32100	860,32085	1187	4
111	265	504	399	0,00011	862,40400	862,40411	994	3
112	134	258	358	-0,00049	863,96600	863,96551	1262	4
112	239	452	436	-0,00025	860,64700	860,64675	1035	3
100	175	242	334	0,00042	865,49200	865,49242	1252	3
104	67	478	411	0,00039	867,88900	867,88939	1167	4
105	143	251	356	-0,00034	865,30900	865,30866	1214	4
105	65	270	283	-0,00044	867,63500	867,63456	1213	3
107	235	458	448	0,00003	866,13200	866,13203	1055	3
110	62	249	284	0,00035	864,22000	864,22035	1162	3
115	230	255	254	0,00042	864,49200	864,49242	1100	4
115	74	474	417	0,00047	867,16100	867,16147	1153	3
116	69	243	279	0,00013	864,80600	864,80613	1162	4
117	68	259	277	-0,00015	864,32100	864,32085	1173	3
102	225	470	442	0,00011	870,40400	870,40411	1101	4
102	240	483	448	-0,00047	871,03200	871,03153	1065	3
102	265	446	419	-0,00017	870,91900	870,91883	1006	3
108	232	253	265	0,00006	868,73500	868,73506	1127	3
108	235	486	446	-0,00032	869,37500	869,37468	1062	4
112	264	499	406	-0,00031	869,57600	869,57569	996	3
114	116	243	365	0,00001	869,86500	869,86501	1291	4
114	231	488	442	-0,00003	870,06100	870,06097	1054	3
114	71	478	415	-0,00003	871,06100	871,06097	1160	5
118	134	248	370	0,00008	869,13700	869,13708	1261	4
101	232	478	435	-0,00032	874,37500	874,37468	1132	3
102	121	249	363	-0,00034	875,30900	875,30866	1241	4
102	141	256	358	-0,00027	872,38000	872,37973	1231	5
103	227	244	270	-0,00044	872,63500	872,63456	1145	4
104	141	253	362	-0,00049	873,96600	873,96551	1226	3
104	256	507	394	-0,00039	872,30400	872,30361	998	3
104	77	216	279	0,00049	873,56300	873,56349	1156	4
105	74	472	401	0,00004	872,33300	872,33304	1189	4
106	233	248	269	0,00035	873,22000	873,22035	1140	3
107	268	262	231	0,00050	873,76400	873,76450	935	3
100	151	253	363	0,00008	878,13700	878,13708	1245	4
100	72	213	283	0,00020	876,87700	876,87720	1164	3
103	73	287	285	-0,00008	878,39200	878,39192	1257	4
108	139	253	368	-0,00006	876,79400	876,79394	1253	4
112	267	442	414	0,00026	876,74700	876,74726	1010	3
113	271	437	409	0,00033	876,81800	876,81833	1017	3
117	272	444	411	0,00047	879,16100	879,16147	1008	3
117	66	270	274	-0,00036	876,90700	876,90664	1210	4
119	256	442	402	-0,00039	876,30400	876,30361	1007	3
119	79	245	290	-0,00029	877,97800	877,97771	1167	4
102	236	253	284	-0,00008	883,39200	883,39192	1153	3
107	127	246	374	0,00044	880,89400	880,89444	1271	4
107	130	257	374	-0,00034	882,30900	882,30866	1279	4
114	249	453	449	0,00003	883,13200	883,13203	1033	3
116	114	255	379	0,00015	880,20800	880,20815	1288	4
117	254	440	404	-0,00039	880,30400	880,30361	1014	3
117	259	502	410	-0,00003	881,06100	881,06097	993	3
118	139	248	381	0,00015	880,20800	880,20815	1271	4
121	259	271	233	-0,00015	883,32100	883,32085	945	3
122	228	491	449	0,00039	881,88900	881,88939	1049	3
100	157	252	368	0,00015	885,20800	885,20815	1250	4
101	67	257	316	0,00006	887,73500	887,73506	1226	4
103	230	243	284	-0,00023	886,04900	886,04877	1168	3
104	239	250	284	0,00020	887,87700	887,87720	1149	3
105	103	256	365	0,00043	885,69300	885,69343	1271	4
106	116	247	376	0,00015	887,20800	887,20815	1291	4
106	239	241	278	0,00012	887,60500	887,60512	1144	4
107	157	254	377	0,00015	887,20800	887,20815	1262	3
109	64	254	310	-0,00029	887,97800	887,97771	1206	4
110	149	246	380	0,00030	885,55100	885,55130	1281	4
101	64	288	292	-0,00037	888,70600	888,70563	1267	4
101	74	203	291	-0,00030	889,77700	889,77670	1171	4
103	137	253	377	0,00037	891,62200	891,62237	1247	3
104	132	243	375	0,00015	888,20800	888,20815	1295	4
104	267	505	435	-0,00010	890,99000	890,98990	1009	5
106	227	265	279	-0,00008	889,39200	889,39192	1186	3
106	239	254	285	-0,00023	890,04900	890,04877	1153	4
107	153	256	379	-0,00027	888,38000	888,37973	1287	4
109	237	474	425	0,00025	888,54600	888,54625	1138	4
109	64	249	311	-0,00008	889,39200	889,39192	1206	5
100	260	503	434	0,00047	892,16100	892,16147	1007	3
102	139	257	380	0,00037	895,62200	895,62237	1279	4
103	173	253	368	0,00029	893,35000	893,35029	1268	4
105	62	249	318	0,00049	895,56300	895,56349	1211	4
107	71	290	301	-0,00009	895,19100	895,19091	1274	4
108	230	267	273	0,00028	892,14900	892,14928	1200	3
108	68	214	297	0,00019	893,67600	893,67619	1186	4
109	72	253	321	0,00021	894,07800	894,07821	1213	4
113	228	239	282	-0,00037	895,70600	895,70563	1159	3
115	71	217	293	-0,00009	894,19100	894,19091	1183	4
100	127	245	384	-0,00034	898,30900	898,30866	1297	4
102	238	230	282	-0,00045	896,43400	896,43355	1157	3
103	240	466	417	-0,00032	896,37500	896,37468	1156	3
106	65	205	293	-0,00038	898,50500	898,50462	1182	4
110	156	257	391	-0,00042	899,03700	899,03658	1310	4
111	75	217	303	0,00005	898,53400	898,53405	1202	4
113	263	501	432	-0,00010	896,99000	896,98990	999	3
114	155	250	397	-0,00027	899,38000	899,37973	1286	4
114	74	255	320	0,00021	898,07800	898,07821	1219	4
117	271	255	240	-0,00036	896,90700	896,90664	1017	3
100	233	276	287	0,00020	900,87700	900,87720	1240	3
102	110	250	387	-0,00021	903,45100	903,45079	1279	4
104	72	246	332	0,00028	902,14900	902,14928	1235	4
105	237	242	293	0,00048	900,36200	900,36248	1172	3
105	239	478	410	-0,00047	902,03200	902,03153	1163	4
105	62	301	273	-0,00001	902,46300	902,46299	1279	4
106	63	216	303	-0,00002	901,26200	901,26198	1202	4
108	62	297	295	-0,00024	903,84800	903,84776	1284	4
109	162	245	387	-0,00014	900,52200	900,52186	1320	3
110	71	203	295	0,00019	901,67600	901,67619	1182	4
104	267	511	445	-0,00025	904,64700	904,64675	1035	3
104	71	257	334	0,00028	904,14900	904,14928	1247	4
107	240	254	298	-0,00001	904,46300	904,46299	1165	4
109	266	446	446	-0,00038	904,50500	904,50462	1010	3
110	103	246	387	-0,00021	906,45100	906,45079	1305	4
111	235	250	298	0,00035	907,22000	907,22035	1168	3
115	232	255	295	0,00049	906,56300	906,56349	1166	4
124	73	294	278	-0,00015	904,32100	904,32085	1259	5
125	232	479	462	0,00032	904,61700	904,61732	1087	4
126	263	507	426	0,00018	906,47500	906,47518	1010	3
101	153	243	392	-0,00021	909,45100	909,45079	1327	5
101	73	249	344	0,00042	909,49200	909,49242	1238	5
102	108	252	393	0,00022	910,27900	910,27922	1288	4
102	267	470	437	0,00047	911,16100	911,16147	1104	3
103	105	255	391	-0,00035	910,10800	910,10765	1296	4
103	267	459	452	0,00018	909,47500	909,47518	1057	3
104	239	221	288	-0,00038	911,50500	911,50462	1166	4
107	163	253	396	0,00043	909,69300	909,69343	1300	4
108	230	279	290	0,00020	911,87700	911,87720	1255	3
108	232	278	286	0,00041	908,29100	908,29141	1245	4
100	113	255	395	0,00037	912,62200	912,62237	1295	4
109	230	251	311	0,00006	915,73500	915,73506	1191	4
109	266	462	450	0,00003	915,13200	915,13203	1058	3
111	237	476	403	-0,00032	913,37500	913,37468	1180	3
119	270	254	255	-0,00036	913,90700	913,90664	1095	4
122	239	474	469	0,00031	912,41600	912,41631	1103	3
123	232	472	411	-0,00025	913,64700	913,64675	1152	3
125	242	250	287	-0,00016	913,12000	913,11984	1158	4
125	68	299	277	0,00013	912,80600	912,80613	1269	4
125	71	298	273	0,00035	912,22000	912,22035	1271	4
102	225	222	295	-0,00009	916,19100	916,19091	1193	3
102	72	254	351	0,00042	917,49200	917,49242	1235	4
103	257	495	436	-0,00003	918,06100	918,06097	1047	3
111	261	462	448	0,00025	919,54600	919,54625	1061	3
112	269	467	439	0,00026	918,74700	918,74726	1086	4
112	269	487	449	-0,00018	917,71800	917,71782	1057	3
115	262	460	444	-0,00039	918,30400	918,30361	1056	3
116	230	220	274	0,00027	917,94800	917,94827	1168	4
119	72	247	335	0,00006	919,73500	919,73506	1242	3
125	227	230	282	-0,00030	916,77700	916,77670	1157	4
103	268	245	275	0,00013	920,80600	920,80613	1145	3
104	268	246	274	-0,00008	920,39200	920,39192	1140	4
110	230	279	298	0,00020	921,87700	921,87720	1253	3
110	237	285	292	-0,00002	921,26200	921,26198	1255	4
110	268	465	455	0,00025	921,54600	921,54625	1059	3
112	240	217	275	0,00040	920,09000	920,09040	1168	4
113	269	461	454	-0,00039	922,30400	922,30361	1057	3
116	270	462	451	0,00003	923,13200	923,13203	1057	3
117	259	495	448	0,00025	922,54600	922,54625	1044	3
118	75	252	339	-0,00022	920,25000	920,24978	1227	4
101	233	199	291	-0,00038	927,50500	927,50462	1177	5
104	229	258	324	-0,00008	925,39200	925,39192	1243	4
113	228	246	316	0,00013	926,80600	926,80613	1205	4
114	234	213	274	0,00034	924,01900	924,01934	1169	4
114	262	488	454	-0,00011	925,78900	925,78889	1054	5
114	269	465	454	0,00046	924,96000	924,96046	1059	3
118	233	275	292	-0,00037	925,70600	925,70563	1248	4
119	231	285	292	-0,00030	927,77700	927,77670	1253	4
129	261	452	443	-0,00003	926,06100	926,06097	1031	3
133	67	198	284	-0,00030	926,77700	926,77670	1178	3
107	238	208	298	0,00018	929,47500	929,47518	1173	4
108	236	298	281	-0,00037	928,70600	928,70563	1271	4
111	238	206	281	-0,00045	928,43400	928,43355	1165	3
111	261	479	437	-0,00011	929,78900	929,78889	1113	3
112	227	299	278	-0,00008	930,39200	930,39192	1263	4
114	250	248	305	-0,00016	930,12000	930,11984	1180	4
115	233	288	294	-0,00045	928,43400	928,43355	1259	3
118	61	251	340	-0,00015	931,32100	931,32085	1234	4
129	53	206	295	0,00033	929,81800	929,81833	1183	4
136	76	195	276	0,00020	929,87700	929,87720	1181	3
103	239	254	330	-0,00001	933,46300	933,46299	1227	3
105	266	237	279	-0,00037	932,70600	932,70563	1155	4
105	268	244	285	0,00035	933,22000	933,22035	1161	3
111	239	199	280	-0,00045	935,43400	935,43355	1169	3
113	229	217	303	0,00034	933,01900	933,01934	1190	4
117	267	475	429	-0,00003	935,06100	935,06097	1130	3
118	240	291	286	0,00034	934,01900	934,01934	1260	4
121	239	212	278	-0,00045	932,43400	932,43355	1161	4
123	258	487	452	-0,00004	934,86000	934,85996	1057	3
125	255	489	447	0,00017	932,27400	932,27417	1054	3
100	230	250	343	0,00028	939,14900	939,14928	1239	4
101	263	465	416	0,00039	938,88900	938,88939	1167	3
108	265	475	418	0,00039	937,88900	937,88939	1149	3
110	256	255	277	0,00013	937,80600	937,80613	1154	3
111	237	200	289	0,00004	937,33300	937,33304	1176	3
115	243	296	282	-0,00030	936,77700	936,77670	1261	4
116	226	298	288	-0,00016	937,12000	937,11984	1269	4
117	265	482	460	-0,00011	937,78900	937,78889	1073	3
122	226	224	298	-0,00024	939,84800	939,84776	1198	4
127	228	253	314	0,00049	937,56300	937,56349	1195	3
103	240	249	337	0,00020	941,87700	941,87720	1228	4
114	245	201	282	0,00019	942,67600	942,67619	1165	5
114	270	245	283	-0,00044	940,63500	940,63456	1159	4
119	262	256	278	0,00035	940,22000	940,22035	1158	4
123	51	194	282	-0,00002	943,26200	943,26198	1179	5
132	58	248	340	-0,00016	943,12000	943,11984	1244	4
136	54	253	334	0,00005	941,53400	941,53405	1232	4
143	60	202	296	-0,00025	940,64700	940,64675	1185	3
201	300	37	68	-0,00046	940,23300	940,23254	1125	4
210	285	128	239	-0,00038	943,50500	943,50462	1283	4
100	63	256	372	-0,00036	946,90700	946,90664	1289	4
104	268	246	301	-0,00008	947,39200	947,39192	1179	3
105	225	243	340	0,00041	945,29100	945,29141	1264	4
113	262	269	280	-0,00001	947,46300	947,46299	1202	4
114	244	297	296	0,00047	944,16100	944,16147	1271	3
115	270	476	417	0,00039	945,88900	945,88939	1150	4
116	267	239	285	-0,00037	946,70600	946,70563	1165	3
117	239	246	327	0,00005	945,53400	945,53405	1216	4
126	236	219	301	0,00040	946,09000	946,09040	1190	3
126	270	245	275	-0,00044	944,63500	944,63456	1143	4
121	241	206	301	0,00025	948,54600	948,54625	1173	3
121	67	244	361	-0,00023	951,04900	951,04877	1284	4
124	228	199	286	0,00034	948,01900	948,01934	1175	4
124	255	258	277	-0,00016	949,12000	949,11984	1170	3
124	257	253	283	-0,00023	951,04900	951,04877	1149	3
126	242	294	294	0,00047	949,16100	949,16147	1274	4
128	228	202	284	-0,00009	948,19100	948,19091	1170	4
132	63	258	347	-0,00001	949,46300	949,46299	1259	4
134	77	253	351	0,00042	949,49200	949,49242	1237	3
137	65	255	346	0,00013	950,80600	950,80613	1244	3
104	256	474	465	-0,00019	955,51700	955,51681	1116	4
115	260	232	287	-0,00038	953,50500	953,50462	1160	3
116	242	254	335	-0,00016	952,12000	952,11984	1229	4
116	259	229	277	-0,00030	953,77700	953,77670	1150	3
117	264	272	281	-0,00023	954,04900	954,04877	1213	4
117	78	254	370	0,00021	954,07800	954,07821	1271	4
121	64	247	361	0,00035	952,22000	952,22035	1264	4
129	238	208	301	0,00018	954,47500	954,47518	1179	3
133	52	245	345	-0,00030	955,77700	955,77670	1258	4
196	304	116	240	-0,00011	953,78900	953,78889	1233	6
108	77	249	386	-0,00043	956,83600	956,83557	1292	4
115	241	245	340	-0,00030	957,77700	957,77670	1246	5
117	272	253	301	0,00028	959,14900	959,14928	1173	4
118	253	233	284	-0,00038	959,50500	959,50462	1164	4
125	263	478	416	0,00046	958,96000	958,96046	1154	3
128	259	472	418	0,00003	959,13200	959,13203	1145	4
129	56	258	354	-0,00037	958,70600	958,70563	1268	4
230	287	117	263	-0,00002	956,26200	956,26198	1391	4
235	280	129	270	-0,00016	959,12000	959,11984	1392	4
242	374	42	114	-0,00000	957,66400	957,66400	1084	4
101	73	245	396	0,00028	963,14900	963,14928	1328	4
107	63	257	383	0,00035	961,22000	961,22035	1318	4
114	246	242	340	0,00012	963,60500	963,60512	1258	3
116	241	255	343	-0,00016	960,12000	960,11984	1236	4
118	253	472	470	-0,00027	960,24500	960,24473	1127	4
118	269	474	403	-0,00025	961,64700	961,64675	1181	3
119	255	244	293	-0,00009	961,19100	961,19091	1174	3
119	268	470	403	-0,00046	962,23300	962,23254	1183	3
119	63	242	369	-0,00023	963,04900	963,04877	1301	4
123	66	253	370	-0,00008	960,39200	960,39192	1270	4
104	255	466	407	-0,00011	967,78900	967,78889	1182	3
109	68	250	391	0,00028	966,14900	966,14928	1296	4
118	265	281	275	-0,00023	965,04900	965,04877	1249	4
118	271	277	290	0,00020	966,87700	966,87720	1247	4
119	268	285	282	0,00013	967,80600	967,80613	1250	3
121	66	251	378	0,00049	965,56300	965,56349	1270	4
126	249	251	291	-0,00030	965,77700	965,77670	1165	4
194	286	95	271	-0,00037	967,70600	967,70563	1227	4
243	363	49	64	0,00027	964,94800	964,94827	1110	3
243	370	32	124	-0,00042	964,03700	964,03658	1107	4
107	68	261	392	-0,00023	968,04900	968,04877	1359	4
111	262	290	288	0,00048	970,36200	970,36248	1264	3
111	75	241	393	0,00049	971,56300	971,56349	1369	4
116	272	213	283	-0,00009	970,19100	970,19091	1167	3
121	254	276	286	0,00034	970,01900	970,01934	1235	5
121	264	280	289	0,00005	970,53400	970,53405	1253	5
127	267	478	406	-0,00039	969,30400	969,30361	1175	5
135	61	254	365	-0,00023	969,04900	969,04877	1266	4
136	78	248	366	0,00028	968,14900	968,14928	1268	4
219	275	108	255	-0,00045	969,43400	969,43355	1428	4
106	266	299	293	-0,00009	974,19100	974,19091	1285	4
109	266	298	280	0,00013	972,80600	972,80613	1272	4
116	261	209	282	0,00034	975,01900	975,01934	1166	3
116	73	249	395	0,00042	975,49200	975,49242	1301	4
117	255	219	289	0,00004	974,33300	974,33304	1175	4
121	267	216	286	-0,00009	972,19100	972,19091	1172	3
122	241	245	348	-0,00030	972,77700	972,77670	1252	4
122	259	283	286	-0,00009	974,19100	974,19091	1255	4
123	79	257	383	-0,00029	972,97800	972,97771	1314	4
125	268	281	289	0,00041	973,29100	973,29141	1254	3
102	263	245	331	-0,00023	979,04900	979,04877	1239	3
115	272	289	300	-0,00024	979,84800	979,84776	1270	4
118	263	217	294	0,00040	976,09000	976,09040	1178	3
118	72	261	392	-0,00008	977,39200	977,39192	1356	4
121	271	217	293	-0,00002	977,26200	977,26198	1178	3
122	231	250	360	0,00049	978,56300	978,56349	1237	4
124	249	279	285	0,00040	977,09000	977,09040	1248	3
125	240	248	350	-0,00016	976,12000	976,11984	1239	4
126	53	252	368	-0,00023	977,04900	977,04877	1267	4
130	72	254	382	0,00042	976,49200	976,49242	1288	4
112	231	244	372	-0,00023	983,04900	983,04877	1291	4
113	261	202	287	0,00040	981,09000	981,09040	1174	3
118	265	252	322	0,00028	981,14900	981,14928	1199	4
118	67	245	393	0,00013	980,80600	980,80613	1334	4
121	263	291	288	0,00048	980,36200	980,36248	1263	3
123	269	207	286	-0,00009	983,19100	983,19091	1172	4
126	266	243	310	0,00013	982,80600	982,80613	1210	3
126	266	287	288	-0,00016	980,12000	980,11984	1258	3
126	270	292	280	0,00013	981,80600	981,80613	1253	6
134	55	253	375	0,00005	981,53400	981,53405	1280	5
101	263	255	339	-0,00029	984,97800	984,97771	1239	4
108	255	209	297	-0,00046	985,23300	985,23254	1176	4
119	272	205	296	-0,00031	986,57600	986,57569	1178	3
122	261	222	300	0,00019	985,67600	985,67619	1194	4
122	269	248	324	-0,00029	987,97800	987,97771	1212	3
124	269	282	301	-0,00016	985,12000	985,11984	1265	4
128	266	242	310	0,00013	985,80600	985,80613	1214	3
130	77	248	391	0,00006	986,73500	986,73506	1310	4
132	72	248	389	-0,00015	986,32100	986,32085	1306	4
138	67	257	381	0,00013	986,80600	986,80613	1315	4
103	233	251	390	-0,00029	989,97800	989,97771	1290	3
108	228	254	386	0,00028	990,14900	990,14928	1292	4
120	256	292	300	0,00033	988,81800	988,81833	1271	4
120	269	201	298	0,00047	991,16100	991,16147	1179	3
122	235	255	370	-0,00044	990,63500	990,63456	1267	4
124	257	212	297	-0,00025	989,64700	989,64675	1178	4
125	250	294	276	-0,00002	990,26200	990,26198	1263	3
127	265	289	298	-0,00024	988,84800	988,84776	1266	4
144	68	252	379	0,00028	989,14900	989,14928	1283	4
195	283	115	259	-0,00002	989,26200	989,26198	1400	4
104	229	261	393	-0,00044	995,63500	995,63456	1358	4
105	236	247	388	0,00020	992,87700	992,87720	1310	4
111	235	253	384	-0,00044	993,63500	993,63456	1290	4
117	236	248	379	-0,00001	995,46300	995,46299	1278	4
123	261	297	295	0,00040	992,09000	992,09040	1276	3
126	261	249	323	-0,00023	993,04900	993,04877	1210	4
126	270	204	297	0,00047	994,16100	994,16147	1178	3
245	363	127	241	-0,00030	992,77700	992,77670	1289	4
245	384	126	52	0,00005	995,53400	995,53405	1202	4
248	366	114	251	-0,00016	992,12000	992,11984	1245	4
105	234	244	394	0,00041	999,29100	999,29141	1343	4
107	256	199	302	-0,00039	997,30400	997,30361	1181	5
113	269	244	340	-0,00044	996,63500	996,63456	1259	4
116	225	248	382	-0,00008	997,39200	997,39192	1282	4
139	70	262	390	-0,00044	997,63500	997,63456	1367	5
202	278	124	247	0,00004	997,33300	997,33304	1463	6
249	386	113	237	-0,00001	998,46300	998,46299	1218	3
250	392	94	246	0,00006	998,73500	998,73506	1156	4
252	330	123	259	-0,00044	996,63500	996,63456	1416	4
259	390	135	56	-0,00009	998,19100	998,19091	1191	4
103	256	246	332	0,00141	1.001,29000	1.001,29141	1235	4
106	240	245	392	0,00248	1.000,36000	1.000,36248	1322	4
113	271	247	343	0,00192	1.000,39000	1.000,39192	1244	3
121	255	243	332	-0,00066	1.002,02000	1.002,01934	1245	4
127	258	198	287	0,00304	1.000,33000	1.000,33304	1177	3
127	53	251	396	0,00456	1.003,63000	1.003,63456	1297	3
