type: dao
name: orz800d
algorithm: jpsplus
preprossessing [ms]: 226

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
154	743	357	742	0,00021	203,41400	203,41421	7	0
159	742	13	843	0,00023	202,48000	202,48023	29	0
169	753	364	740	-0,00022	200,38500	200,38478	22	0
17	678	190	740	-0,00040	200,43900	200,43860	13	0
172	749	372	754	0,00007	202,07100	202,07107	14	0
178	748	375	740	-0,00029	200,31400	200,31371	17	0
101	757	301	739	-0,00016	207,45600	207,45584	25	0
106	739	306	755	0,00042	206,62700	206,62742	26	0
111	746	313	756	0,00014	206,14200	206,14214	20	0
12	743	212	746	0,00035	204,55600	204,55635	16	0
16	658	175	739	0,00003	206,26700	206,26703	17	0
161	746	366	740	0,00028	207,48500	207,48528	14	0
17	833	179	754	-0,00019	205,85300	205,85281	11	0
173	755	373	736	0,00006	207,87000	207,87006	27	0
181	740	378	763	-0,00009	206,52700	206,52691	24	0
195	750	5	715	0,00047	204,49700	204,49747	28	0
0	744	204	758	0,00020	211,21300	211,21320	22	0
10	828	185	752	-0,00026	210,58100	210,58074	13	0
10	842	172	751	-0,00005	211,99500	211,99495	15	0
103	748	310	757	-0,00008	210,72800	210,72792	16	0
104	748	309	739	-0,00008	208,72800	208,72792	20	0
128	752	336	744	-0,00029	211,31400	211,31371	16	0
153	738	357	749	0,00014	209,14200	209,14214	18	0
153	740	355	755	0,00020	208,21300	208,21320	23	0
16	782	208	742	-0,00046	208,56900	208,56854	14	0
171	744	15	839	0,00038	208,82300	208,82338	29	0
11	790	209	752	0,00012	213,74000	213,74012	13	0
117	747	330	744	-0,00036	214,24300	214,24264	9	0
133	741	346	737	-0,00015	214,65700	214,65685	16	0
15	770	222	753	-0,00037	214,04200	214,04163	14	0
151	738	365	738	-0,00015	215,65700	215,65685	13	1
152	742	367	741	0,00021	215,41400	215,41421	7	0
161	743	375	742	0,00021	214,41400	214,41421	7	0
169	758	12	654	-0,00034	215,30900	215,30866	28	0
178	758	21	660	-0,00041	212,23800	212,23759	28	0
18	660	184	746	-0,00033	214,51000	214,50967	14	0
10	771	216	738	0,00005	219,66900	219,66905	20	0
101	745	312	758	-0,00022	216,38500	216,38478	23	0
110	740	328	744	-0,00015	219,65700	219,65685	13	0
129	754	346	749	0,00007	219,07100	219,07107	15	0
14	719	220	749	0,00041	218,42600	218,42641	18	0
149	741	357	761	-0,00016	217,45600	217,45584	26	0
149	748	366	744	-0,00015	218,65700	218,65685	9	0
16	703	212	753	-0,00032	216,71100	216,71068	16	0
161	752	372	733	0,00006	218,87000	218,87006	28	0
191	746	27	658	-0,00025	219,78200	219,78175	29	0
104	753	325	754	0,00021	221,41400	221,41421	12	0
105	743	324	740	-0,00036	220,24300	220,24264	12	0
119	749	339	755	0,00028	222,48500	222,48528	18	0
138	747	356	741	0,00028	220,48500	220,48528	9	0
139	740	359	745	0,00007	222,07100	222,07107	13	0
148	755	367	749	0,00028	221,48500	221,48528	16	0
150	745	369	736	-0,00008	222,72800	222,72792	19	0
151	748	369	734	-0,00001	223,79900	223,79899	26	0
17	753	236	751	0,00007	222,07100	222,07107	16	0
17	836	186	738	0,00023	222,48000	222,48023	21	0
1	779	216	749	0,00041	227,42600	227,42641	14	0
10	741	232	751	-0,00001	227,79900	227,79899	18	0
11	820	209	756	-0,00048	226,16700	226,16652	13	0
122	741	344	752	0,00035	226,55600	226,55635	16	0
123	740	341	755	0,00020	224,21300	224,21320	26	0
139	743	360	752	-0,00008	224,72800	224,72792	16	0
14	663	196	747	-0,00026	225,58100	225,58074	17	0
14	725	233	740	0,00020	225,21300	225,21320	14	0
16	751	239	756	0,00007	227,07100	227,07107	16	0
17	660	194	746	-0,00012	224,92400	224,92388	15	0
0	819	198	743	0,00023	229,48000	229,48023	16	0
10	777	229	750	-0,00023	230,18400	230,18377	14	0
101	749	329	746	-0,00036	229,24300	229,24264	7	0
11	685	218	743	0,00039	231,02400	231,02439	15	0
123	740	351	742	0,00043	228,82800	228,82843	14	1
145	758	364	731	-0,00023	230,18400	230,18377	29	0
173	743	398	732	0,00035	229,55600	229,55635	19	0
18	709	235	745	-0,00031	231,91200	231,91169	14	0
19	770	242	757	0,00006	230,87000	230,87006	15	0
192	740	418	727	-0,00022	231,38500	231,38478	21	0
139	757	361	730	-0,00045	233,77000	233,76955	30	0
156	749	390	751	0,00043	234,82800	234,82843	7	0
159	745	393	743	0,00043	234,82800	234,82843	9	0
16	668	213	739	0,00003	234,26700	234,26703	16	0
16	810	227	750	-0,00019	235,85300	235,85281	13	0
18	720	243	746	-0,00045	235,77000	235,76955	14	0
18	835	204	748	-0,00012	234,92400	234,92388	12	0
185	753	419	753	0,00000	234,00000	234,00000	6	0
188	751	418	756	0,00007	232,07100	232,07107	14	0
202	752	21	838	0,00039	233,02400	233,02439	29	0
11	731	238	756	0,00034	237,35500	237,35534	23	0
124	749	360	740	-0,00008	239,72800	239,72792	23	0
146	737	381	742	0,00007	237,07100	237,07107	13	0
15	733	250	744	0,00035	239,55600	239,55635	17	0
17	819	221	741	-0,00041	239,23800	239,23759	16	0
176	752	399	719	0,00005	236,66900	236,66905	31	0
178	758	406	737	0,00048	236,69800	236,69848	23	0
185	756	412	733	0,00048	237,69800	237,69848	28	0
187	753	423	744	-0,00008	239,72800	239,72792	18	0
188	740	419	723	-0,00037	238,04200	238,04163	22	0
106	743	346	749	0,00028	242,48500	242,48528	16	0
109	744	351	742	0,00043	242,82800	242,82843	7	0
11	794	235	750	0,00040	242,22500	242,22540	13	0
119	756	356	761	0,00028	242,48500	242,48528	21	0
13	697	236	747	-0,00032	243,71100	243,71068	17	0
13	750	253	753	0,00049	242,89900	242,89949	15	0
13	781	241	752	0,00019	240,01200	240,01219	14	0
152	739	390	744	0,00007	240,07100	240,07107	13	0
153	756	387	738	0,00042	242,62700	242,62742	26	0
17	746	248	756	-0,00015	240,65700	240,65685	26	0
0	802	222	742	-0,00019	246,85300	246,85281	15	0
1	671	213	752	0,00030	245,55100	245,55130	17	0
1	771	239	751	0,00027	246,28400	246,28427	15	0
10	800	231	740	-0,00019	245,85300	245,85281	18	0
117	747	358	738	-0,00008	244,72800	244,72792	21	0
118	747	357	731	-0,00044	247,97100	247,97056	28	0
12	665	220	746	-0,00005	247,99500	247,99495	16	0
125	740	361	764	-0,00009	246,52700	246,52691	28	0
129	754	366	732	-0,00030	246,11300	246,11270	28	0
14	654	209	740	0,00024	244,68100	244,68124	18	0
100	745	347	741	-0,00015	248,65700	248,65685	9	0
101	744	347	754	0,00014	250,14200	250,14214	25	0
11	692	236	754	0,00024	250,68100	250,68124	20	0
110	749	359	752	-0,00036	250,24300	250,24264	7	0
12	805	236	738	0,00031	251,75200	251,75231	20	0
12	817	235	749	-0,00048	251,16700	251,16652	13	0
122	750	368	761	0,00035	250,55600	250,55635	19	0
124	745	374	745	0,00000	250,00000	250,00000	6	0
137	758	377	731	-0,00023	251,18400	251,18377	30	0
139	744	379	764	0,00027	248,28400	248,28427	25	0
0	690	227	752	0,00024	252,68100	252,68124	17	0
1	705	240	737	0,00012	254,74000	254,74012	16	0
101	745	353	742	-0,00036	253,24300	253,24264	9	0
144	741	392	754	-0,00022	253,38500	253,38478	26	0
153	754	391	718	-0,00038	255,84100	255,84062	31	0
162	741	414	732	-0,00008	255,72800	255,72792	21	0
162	744	414	740	-0,00015	253,65700	253,65685	15	0
168	741	411	715	-0,00045	253,77000	253,76955	28	0
17	741	264	754	0,00042	254,62700	254,62742	23	0
172	756	396	704	0,00012	253,74000	253,74012	31	0
10	693	242	753	-0,00019	256,85300	256,85281	17	0
112	757	363	736	0,00048	259,69800	259,69848	32	0
14	837	227	754	0,00045	259,09500	259,09545	14	0
154	750	408	737	-0,00022	259,38500	259,38478	25	0
161	746	417	747	0,00021	256,41400	256,41421	8	0
170	740	413	703	-0,00010	258,32600	258,32590	25	0
175	747	414	705	-0,00003	256,39700	256,39697	29	0
177	748	421	719	0,00019	256,01200	256,01219	29	0
184	744	414	690	0,00040	258,22500	258,22540	30	0
20	771	266	746	0,00034	256,35500	256,35534	14	0
1	716	254	741	0,00034	263,35500	263,35534	17	1
102	755	360	743	-0,00044	262,97100	262,97056	19	0
104	752	365	747	0,00007	263,07100	263,07107	16	0
12	701	255	747	-0,00018	262,05400	262,05382	18	0
121	753	381	759	0,00028	262,48500	262,48528	17	0
125	740	388	739	0,00021	263,41400	263,41421	14	0
13	653	224	745	-0,00048	263,16700	263,16652	20	0
136	751	397	750	0,00021	261,41400	261,41421	7	0
137	748	397	745	-0,00036	261,24300	261,24264	9	0
140	750	399	747	-0,00036	260,24300	260,24264	7	0
1	818	236	743	0,00002	266,06600	266,06602	15	0
10	776	263	749	-0,00023	264,18400	264,18377	15	0
100	743	366	741	0,00043	266,82800	266,82843	7	0
11	684	254	742	0,00039	267,02400	267,02439	16	0
128	745	386	727	-0,00037	266,04200	266,04163	30	0
141	743	386	712	0,00020	267,21300	267,21320	32	0
144	738	407	745	0,00049	265,89900	265,89949	15	0
146	754	396	719	0,00047	264,49700	264,49747	31	0
148	755	408	739	0,00042	266,62700	266,62742	26	0
152	739	411	726	0,00020	265,21300	265,21320	24	0
105	754	371	740	-0,00001	271,79900	271,79899	26	0
114	757	380	756	0,00007	268,07100	268,07107	16	0
125	753	390	763	0,00014	269,14200	269,14214	20	0
13	753	278	741	0,00042	271,62700	271,62742	17	0
142	738	407	730	-0,00044	269,97100	269,97056	20	0
156	753	422	764	0,00035	270,55600	270,55635	19	0
169	754	436	764	0,00014	271,14200	271,14214	16	0
180	740	422	685	0,00025	268,88200	268,88225	26	0
20	792	271	744	0,00025	270,88200	270,88225	16	0
20	793	273	751	-0,00003	270,39700	270,39697	15	0
102	739	374	745	0,00028	274,48500	274,48528	19	0
113	737	383	743	0,00028	272,48500	272,48528	16	0
115	754	383	735	0,00006	275,87000	275,87006	32	0
130	742	401	747	0,00007	273,07100	273,07107	17	0
14	661	243	741	0,00045	272,09500	272,09545	19	0
148	747	419	759	-0,00044	275,97100	275,97056	25	0
15	842	234	745	0,00016	274,40900	274,40916	20	0
156	747	421	721	-0,00045	275,77000	275,76955	31	0
162	748	418	708	-0,00046	272,56900	272,56854	30	0
175	749	433	711	0,00012	273,74000	273,74012	31	1
0	788	259	745	0,00018	276,81100	276,81118	17	0
10	675	260	741	0,00010	277,33800	277,33810	16	0
10	705	273	740	0,00047	277,49700	277,49747	15	0
10	787	275	752	0,00047	279,49700	279,49747	15	0
10	836	244	758	0,00016	278,40900	278,40916	17	0
107	739	382	732	-0,00008	278,72800	278,72792	24	0
14	739	286	749	0,00014	276,14200	276,14214	19	0
147	737	411	713	0,00041	276,42600	276,42641	28	0
149	756	408	708	0,00025	278,88200	278,88225	33	0
159	742	434	753	0,00035	279,55600	279,55635	20	0
106	754	383	739	0,00020	283,21300	283,21320	28	0
115	744	386	723	0,00042	282,62700	282,62742	31	0
14	754	291	748	-0,00029	280,31400	280,31371	16	0
142	737	415	726	-0,00037	280,04200	280,04163	22	0
142	738	396	701	0,00013	280,94100	280,94113	32	0
144	742	421	750	-0,00029	280,31400	280,31371	18	0
155	750	406	694	-0,00003	282,39700	282,39697	34	0
16	682	268	757	0,00002	283,06600	283,06602	23	0
164	751	433	722	0,00019	281,01200	281,01219	32	0
168	742	444	740	0,00049	281,89900	281,89949	32	0
0	707	273	740	0,00005	286,66900	286,66905	16	0
1	671	256	749	-0,00034	287,30900	287,30866	19	0
1	814	260	752	0,00024	284,68100	284,68124	14	0
101	742	386	747	0,00007	287,07100	287,07107	18	0
110	739	390	756	-0,00037	287,04200	287,04163	31	0
12	689	278	742	0,00032	287,95300	287,95332	17	0
13	732	292	747	0,00020	285,21300	285,21320	19	0
13	784	282	739	-0,00039	287,64000	287,63961	24	0
134	752	404	712	-0,00046	286,56900	286,56854	34	0
136	750	423	751	0,00021	287,41400	287,41421	7	0
100	741	386	753	-0,00044	290,97100	290,97056	21	0
102	741	382	762	0,00048	288,69800	288,69848	33	0
108	753	395	746	0,00049	289,89900	289,89949	16	0
129	748	402	708	-0,00031	291,91200	291,91169	34	0
13	672	270	748	0,00016	291,40900	291,40916	19	1
138	740	400	697	-0,00045	289,77000	289,76955	30	0
159	742	441	735	-0,00044	291,97100	291,97056	32	0
159	744	442	738	-0,00036	291,24300	291,24264	33	0
161	752	428	693	-0,00040	291,43900	291,43860	33	0
170	742	439	695	0,00004	288,46800	288,46804	28	0
0	674	266	743	-0,00026	294,58100	294,58074	18	0
109	758	399	755	0,00007	292,07100	292,07107	16	0
111	755	395	727	-0,00002	295,59800	295,59798	36	0
124	742	409	760	-0,00016	292,45600	292,45584	30	0
128	754	410	725	0,00019	294,01200	294,01219	32	0
130	744	418	734	0,00014	292,14200	292,14214	21	0
143	737	430	726	-0,00037	294,04200	294,04163	22	0
147	754	418	702	0,00011	292,53900	292,53911	31	0
148	747	439	757	0,00014	295,14200	295,14214	23	0
155	751	428	700	-0,00011	294,12500	294,12489	33	0
0	696	273	758	0,00024	298,68100	298,68124	24	0
1	790	283	751	0,00033	298,15400	298,15433	15	0
10	683	278	752	-0,00026	296,58100	296,58074	18	0
112	740	404	757	-0,00037	299,04200	299,04163	31	0
112	746	408	740	0,00028	298,48500	298,48528	15	0
125	751	397	704	0,00026	299,08300	299,08326	39	0
128	754	407	707	0,00004	298,46800	298,46804	31	0
134	747	429	751	-0,00015	296,65700	296,65685	9	0
138	747	430	728	0,00006	299,87000	299,87006	31	0
142	747	424	704	0,00018	299,81100	299,81118	31	0
1	742	296	750	-0,00001	300,79900	300,79899	20	0
1	744	298	751	0,00020	303,21300	303,21320	27	0
107	744	405	750	0,00028	300,48500	300,48528	17	0
11	673	280	748	-0,00041	301,23800	301,23759	20	0
131	749	409	701	0,00040	300,22500	300,22540	33	0
133	742	423	711	-0,00038	302,84100	302,84062	31	0
133	748	434	754	0,00028	303,48500	303,48528	15	0
140	739	424	701	-0,00046	300,56900	300,56854	29	0
140	757	428	724	0,00005	301,66900	301,66905	33	0
141	740	431	709	-0,00038	302,84100	302,84062	27	0
0	694	285	740	-0,00018	304,05400	304,05382	15	0
103	757	401	735	-0,00030	307,11300	307,11270	34	0
11	779	308	754	0,00034	307,35500	307,35534	14	0
115	743	418	747	-0,00015	304,65700	304,65685	17	0
125	744	423	724	0,00027	306,28400	306,28427	31	0
126	750	425	729	0,00048	307,69800	307,69848	34	0
142	758	425	702	-0,00004	306,19600	306,19596	33	0
145	744	451	746	0,00043	306,82800	306,82843	10	0
148	747	427	686	-0,00019	304,85300	304,85281	35	0
15	722	309	748	-0,00045	304,77000	304,76955	21	0
1	672	279	752	0,00008	311,13700	311,13708	21	0
11	771	308	740	-0,00038	309,84100	309,84062	24	0
112	747	408	714	0,00005	309,66900	309,66905	33	0
117	750	402	702	0,00012	310,74000	310,74012	37	0
12	840	273	755	0,00010	309,33800	309,33810	18	0
123	749	405	699	-0,00046	308,56900	308,56854	36	0
127	743	419	703	-0,00046	308,56900	308,56854	34	0
133	742	427	708	0,00026	308,08300	308,08326	31	0
134	750	408	690	0,00040	308,22500	308,22540	35	0
135	752	424	697	-0,00025	311,78200	311,78175	33	0
0	790	299	750	-0,00046	315,56900	315,56854	15	0
105	742	408	718	0,00013	312,94100	312,94113	32	0
106	741	417	734	0,00049	313,89900	313,89949	21	0
11	684	297	749	-0,00012	312,92400	312,92388	19	0
113	753	428	753	0,00000	315,00000	315,00000	6	0
126	751	407	692	0,00040	314,22500	314,22540	41	0
13	738	324	745	0,00049	313,89900	313,89949	19	0
130	747	426	703	0,00040	314,22500	314,22540	32	0
132	747	428	706	-0,00024	312,98300	312,98276	31	0
136	753	442	740	-0,00029	314,31400	314,31371	32	0
0	733	308	758	0,00034	318,35500	318,35534	27	0
0	819	287	740	-0,00013	319,72300	319,72287	24	0
103	748	408	713	0,00047	319,49700	319,49747	33	1
107	747	415	725	-0,00030	317,11300	317,11270	33	0
108	749	422	763	-0,00001	319,79900	319,79899	25	0
110	740	423	726	-0,00001	318,79900	318,79899	25	0
13	698	309	753	-0,00025	318,78200	318,78175	19	0
13	702	313	739	0,00033	316,15400	316,15433	18	0
130	748	447	749	0,00021	317,41400	317,41421	7	0
133	748	445	763	0,00020	318,21300	318,21320	25	0
101	743	421	734	-0,00008	323,72800	323,72792	23	0
107	738	414	709	0,00005	320,66900	320,66905	35	0
108	755	397	701	0,00012	320,74000	320,74012	36	0
12	668	297	748	0,00038	322,82300	322,82338	20	0
123	754	445	751	-0,00036	323,24300	323,24264	15	0
13	808	312	753	-0,00025	321,78200	321,78175	16	0
130	743	445	762	0,00006	322,87000	322,87006	30	0
134	748	424	684	0,00039	320,02400	320,02439	33	0
181	746	498	757	0,00035	321,55600	321,55635	23	0
214	755	440	611	0,00030	322,55100	322,55130	38	0
1	787	311	755	0,00026	324,08300	324,08326	17	0
10	745	332	740	0,00049	324,89900	324,89949	17	0
100	742	413	715	-0,00023	324,18400	324,18377	34	0
103	737	402	699	-0,00038	324,84100	324,84062	37	0
103	737	424	731	-0,00044	325,97100	325,97056	24	0
106	746	423	722	0,00013	326,94100	326,94113	32	0
11	690	313	747	0,00017	325,61000	325,61017	20	0
114	744	422	702	-0,00003	325,39700	325,39697	33	0
115	749	413	694	0,00025	324,88200	324,88225	36	0
115	757	429	728	0,00019	326,01200	326,01219	37	0
100	754	413	712	-0,00003	330,39700	330,39697	37	0
107	747	405	692	0,00012	330,74000	330,74012	40	0
11	680	314	742	0,00024	328,68100	328,68124	18	0
112	740	421	694	-0,00018	328,05400	328,05382	32	0
118	746	446	749	-0,00036	329,24300	329,24264	10	0
119	756	430	714	-0,00003	328,39700	328,39697	37	0
127	743	421	676	-0,00032	331,71100	331,71068	37	0
135	746	424	671	-0,00004	331,19600	331,19596	36	0
136	740	447	692	0,00025	330,88200	330,88225	29	0
143	742	438	669	0,00010	329,33800	329,33810	36	0
1	755	329	740	0,00020	334,21300	334,21320	23	0
105	743	407	690	-0,00031	333,91200	333,91169	37	0
106	754	418	702	0,00011	333,53900	333,53911	36	0
11	754	345	754	0,00043	334,82800	334,82843	16	0
113	743	428	701	-0,00003	332,39700	332,39697	34	0
113	744	440	725	0,00006	334,87000	334,87006	31	0
115	748	431	708	-0,00046	332,56900	332,56854	34	0
117	748	439	717	-0,00038	334,84100	334,84062	34	0
121	748	424	684	0,00039	333,02400	333,02439	37	0
128	747	461	744	-0,00036	334,24300	334,24264	11	0
105	748	423	695	0,00032	339,95300	339,95332	33	0
113	754	436	722	-0,00017	336,25500	336,25483	36	0
117	746	442	715	-0,00038	337,84100	337,84062	32	0
120	740	453	733	-0,00022	338,38500	338,38478	27	0
122	740	445	706	0,00026	337,08300	337,08326	33	0
122	754	451	735	-0,00016	337,45600	337,45584	36	0
124	754	441	706	0,00025	336,88200	336,88225	36	0
131	753	450	710	0,00018	336,81100	336,81118	34	0
138	746	475	749	-0,00036	338,24300	338,24264	10	0
140	738	470	739	0,00020	336,21300	336,21320	27	0
111	736	444	722	-0,00030	342,11300	342,11270	28	0
116	746	444	711	0,00047	342,49700	342,49747	32	0
12	698	335	748	-0,00032	343,71100	343,71068	20	0
140	746	469	710	-0,00031	343,91200	343,91169	33	0
146	752	432	655	-0,00005	341,99500	341,99495	38	0
15	835	304	737	-0,00013	340,72300	340,72287	28	0
150	757	469	704	0,00032	340,95300	340,95332	35	0
17	837	305	743	0,00016	340,40900	340,40916	22	0
174	753	513	746	0,00049	341,89900	341,89949	19	0
186	747	440	617	-0,00026	343,58100	343,58074	39	0
101	740	431	703	-0,00010	345,32600	345,32590	36	0
102	738	439	718	0,00013	346,94100	346,94113	34	0
107	747	426	687	-0,00040	344,43900	344,43860	35	0
107	748	451	754	0,00028	346,48500	346,48528	16	0
108	744	430	690	-0,00047	344,36800	344,36753	34	0
110	754	434	697	0,00017	347,61000	347,61017	36	0
117	744	449	713	-0,00038	344,84100	344,84062	33	0
12	808	335	751	0,00017	346,61000	346,61017	18	0
121	737	429	673	-0,00004	345,19600	345,19596	39	0
121	757	460	760	0,00028	344,48500	344,48528	20	0
10	815	331	742	-0,00041	351,23800	351,23759	18	0
100	758	413	687	0,00017	350,61000	350,61017	38	0
106	742	433	691	-0,00011	348,12500	348,12489	34	0
108	744	454	739	-0,00008	349,72800	349,72792	24	0
117	754	452	720	0,00026	349,08300	349,08326	38	0
122	750	452	706	0,00040	348,22500	348,22540	36	0
125	747	460	709	0,00012	350,74000	350,74012	34	0
127	745	471	764	0,00006	351,87000	351,87006	33	0
132	749	474	728	0,00048	350,69800	350,69848	36	0
133	748	450	672	0,00023	348,48000	348,48023	40	0
0	695	335	742	0,00004	354,46800	354,46804	19	0
1	800	334	747	0,00032	354,95300	354,95332	16	0
10	728	353	758	0,00041	355,42600	355,42641	30	0
100	754	443	733	-0,00045	354,77000	354,76955	38	0
111	747	463	745	0,00043	352,82800	352,82843	11	0
112	748	458	733	0,00020	352,21300	352,21320	33	0
113	745	430	672	0,00003	354,26700	354,26703	40	0
116	750	449	696	-0,00047	355,36800	355,36753	36	0
117	749	451	702	0,00004	353,46800	353,46804	36	0
13	806	342	747	-0,00040	353,43900	353,43860	18	0
104	738	437	683	-0,00040	357,43900	357,43860	41	0
108	739	445	694	0,00004	356,46800	356,46804	33	0
109	758	428	676	0,00038	358,82300	358,82338	39	0
112	757	463	736	0,00048	359,69800	359,69848	37	0
113	742	444	677	-0,00012	357,92400	357,92388	40	0
119	738	462	703	0,00033	359,15400	359,15433	37	0
129	747	486	740	0,00049	359,89900	359,89949	10	0
137	745	488	762	-0,00037	358,04200	358,04163	31	0
14	660	328	742	-0,00033	358,51000	358,50967	21	0
146	740	500	730	0,00014	358,14200	358,14214	23	0
0	800	337	743	0,00017	360,61000	360,61017	18	0
10	738	372	738	-0,00015	363,65700	363,65685	19	0
10	772	358	735	-0,00010	363,32600	363,32590	35	0
101	756	444	711	-0,00039	361,64000	361,63961	38	0
102	739	458	733	-0,00001	361,79900	361,79899	30	0
103	737	424	670	0,00032	362,95300	362,95332	38	0
103	737	458	726	-0,00037	362,04200	362,04163	29	0
108	738	452	703	0,00033	360,15400	360,15433	36	0
113	758	471	745	-0,00022	363,38500	363,38478	21	0
12	843	322	751	-0,00048	362,16700	362,16652	21	0
1	800	345	749	-0,00011	365,12500	365,12489	18	0
10	680	349	736	-0,00033	365,51000	365,50967	20	0
105	756	443	692	-0,00033	364,51000	364,50967	37	0
105	756	469	757	0,00007	366,07100	366,07107	16	0
108	756	426	670	-0,00048	364,16700	364,16652	38	0
111	758	457	714	0,00040	364,22500	364,22540	36	0
115	737	458	692	-0,00011	364,12500	364,12489	34	0
13	677	353	743	0,00010	367,33800	367,33810	19	0
149	740	508	733	-0,00022	364,38500	364,38478	26	0
150	751	509	730	0,00048	367,69800	367,69848	33	0
0	812	346	758	0,00024	371,68100	371,68124	17	0
10	722	371	741	0,00006	368,87000	368,87006	20	0
10	734	379	741	0,00049	371,89900	371,89949	19	1
101	750	468	738	-0,00044	371,97100	371,97056	30	0
104	738	426	664	-0,00047	368,36800	368,36753	40	0
106	752	448	680	0,00038	371,82300	371,82338	41	0
108	758	452	699	-0,00040	368,43900	368,43860	36	0
115	751	482	742	-0,00008	370,72800	370,72792	20	0
116	742	438	655	0,00010	370,33800	370,33810	44	0
120	741	482	756	0,00020	368,21300	368,21320	34	0
10	798	365	748	-0,00032	375,71100	375,71068	18	0
100	756	462	727	0,00019	374,01200	374,01219	40	0
120	739	428	643	-0,00025	373,78200	373,78175	43	0
123	751	496	744	0,00049	375,89900	375,89949	20	0
13	671	356	739	-0,00033	375,51000	375,50967	20	0
13	719	376	748	0,00019	375,01200	375,01219	24	0
13	772	374	764	-0,00002	372,59800	372,59798	22	0
139	757	503	735	-0,00030	373,11300	373,11270	34	0
14	801	367	762	-0,00025	375,78200	375,78175	19	0
14	814	365	754	-0,00019	375,85300	375,85281	16	0
10	802	366	750	0,00011	377,53900	377,53911	18	0
113	739	484	739	-0,00001	376,79900	376,79899	29	0
115	751	428	647	-0,00012	378,92400	378,92388	44	0
13	722	377	758	-0,00031	378,91200	378,91169	33	0
