type: dao
name: orz702d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
114	60	30	228	-0,00006	202,79400	202,79394	96	0
114	99	273	174	-0,00047	202,36800	202,36753	146	1
115	302	75	147	-0,00004	200,19600	200,19596	92	0
115	317	64	476	0,00032	202,95300	202,95332	64	1
120	74	59	251	0,00003	202,26700	202,26703	86	0
123	70	59	245	-0,00033	201,51000	201,50967	86	0
110	116	278	180	-0,00003	207,39700	207,39697	180	2
113	52	26	211	-0,00005	204,99500	204,99495	92	0
118	318	88	163	0,00010	204,33800	204,33810	117	0
118	60	269	167	0,00001	205,86500	205,86501	136	1
118	74	19	240	0,00014	207,00700	207,00714	96	1
121	117	89	276	-0,00020	207,65200	207,65180	151	0
123	78	42	249	0,00030	204,55100	204,55130	97	1
127	368	55	204	-0,00032	206,71100	206,71068	84	0
130	85	68	256	0,00008	204,13700	204,13708	90	0
131	74	32	237	0,00014	204,00700	204,00714	116	1
102	366	30	237	-0,00048	211,16700	211,16652	88	0
104	77	276	160	-0,00013	208,72300	208,72287	185	2
114	70	40	249	-0,00020	209,65200	209,65180	109	0
115	316	63	482	-0,00047	210,36800	210,36753	64	0
117	278	65	442	-0,00047	208,36800	208,36753	87	0
119	274	70	441	-0,00011	210,12500	210,12489	93	0
120	112	286	189	-0,00047	211,36800	211,36753	171	1
126	361	44	199	0,00024	209,68100	209,68124	87	0
132	102	271	200	0,00046	208,29600	208,29646	132	1
132	82	70	256	-0,00049	209,96600	209,96551	101	1
104	355	56	207	0,00032	214,95300	214,95332	86	0
107	57	283	147	0,00022	213,27900	213,27922	117	1
111	358	34	209	0,00002	214,06600	214,06602	94	0
113	57	51	246	0,00024	214,68100	214,68124	99	1
113	81	75	266	-0,00005	213,99500	213,99495	106	0
119	92	279	186	0,00031	214,75200	214,75231	150	1
120	63	41	243	-0,00013	212,72300	212,72287	106	1
122	355	66	190	-0,00047	213,36800	213,36753	93	0
130	363	24	207	-0,00049	213,96600	213,96551	98	0
131	62	38	236	-0,00014	212,52200	212,52186	107	1
112	366	27	211	-0,00021	218,45100	218,45079	103	0
112	81	271	180	-0,00005	216,99500	216,99495	166	2
113	45	22	216	0,00002	218,06600	218,06602	98	0
114	112	107	271	-0,00020	218,65200	218,65180	198	1
116	319	80	147	-0,00004	217,19600	217,19596	96	0
117	97	283	188	0,00010	218,33800	218,33810	158	1
119	316	83	144	0,00024	219,68100	219,68124	104	1
119	368	65	197	-0,00040	218,43900	218,43860	96	0
121	83	270	190	0,00031	216,75200	216,75231	153	1
131	91	83	269	-0,00014	219,52200	219,52186	136	1
102	104	108	271	-0,00026	220,58100	220,58074	155	0
105	74	275	171	0,00008	220,13700	220,13708	199	2
109	357	52	197	-0,00004	220,19600	220,19596	87	0
112	117	111	278	0,00002	222,06600	222,06602	203	1
113	70	278	179	-0,00042	223,03700	223,03658	184	2
114	360	45	194	0,00010	222,33800	222,33810	95	0
122	105	271	205	-0,00018	222,05400	222,05382	158	1
122	98	93	274	0,00022	220,27900	220,27922	147	1
127	58	38	242	0,00001	220,86500	220,86501	116	0
129	334	78	160	0,00031	223,75200	223,75231	97	1
100	36	42	236	-0,00033	226,51000	226,50967	107	0
104	272	109	98	0,00002	225,06600	225,06602	132	0
104	37	55	242	0,00046	225,29600	225,29646	105	1
110	85	93	267	0,00016	225,40900	225,40916	150	0
111	87	93	274	-0,00013	226,72300	226,72287	139	1
113	286	62	468	0,00017	227,61000	227,61017	82	0
113	367	67	191	0,00031	226,75200	226,75231	99	1
113	370	29	205	0,00022	224,27900	224,27922	99	0
113	82	90	267	-0,00020	226,65200	226,65180	150	1
120	99	275	202	-0,00004	225,19600	225,19596	155	1
114	90	278	197	-0,00048	231,16700	231,16652	192	1
118	279	61	462	-0,00040	229,43900	229,43860	88	0
127	56	271	194	-0,00035	228,10800	228,10765	147	2
133	90	91	268	-0,00014	229,52200	229,52186	203	1
135	63	295	193	-0,00000	229,66400	229,66400	168	1
142	199	313	191	0,00037	228,62200	228,62237	110	0
145	201	69	185	-0,00006	228,79400	228,79394	140	0
147	79	320	187	0,00037	230,62200	230,62237	143	1
149	196	83	10	0,00049	231,56300	231,56349	112	1
153	375	38	207	0,00022	230,27900	230,27922	85	1
103	374	52	196	0,00038	234,82300	234,82338	94	0
105	41	21	240	-0,00006	233,79400	233,79394	120	0
107	80	281	186	0,00030	232,55100	232,55130	195	2
111	104	115	281	0,00037	234,62200	234,62237	208	1
113	81	94	273	0,00008	234,13700	234,13708	152	1
113	87	278	197	0,00016	233,40900	233,40916	191	1
117	90	278	204	-0,00048	235,16700	235,16652	165	1
118	278	55	463	-0,00012	233,92400	233,92388	92	1
118	80	90	276	-0,00021	234,45100	234,45079	153	0
126	331	80	148	0,00010	232,33800	232,33810	101	1
100	121	278	199	0,00018	236,81100	236,81118	195	1
110	291	68	486	-0,00047	239,36800	239,36753	73	0
110	298	108	116	0,00002	238,06600	238,06602	135	0
110	67	273	193	0,00037	238,62200	238,62237	176	2
127	80	271	216	0,00016	238,40900	238,40916	136	1
129	340	81	152	-0,00005	238,99500	238,99495	114	0
139	81	275	226	-0,00020	237,65200	237,65180	140	1
145	115	98	268	-0,00048	238,16700	238,16652	213	1
148	208	322	188	0,00015	238,20800	238,20815	105	1
149	206	78	20	0,00028	237,14900	237,14928	123	1
103	104	112	294	0,00002	243,06600	243,06602	178	1
108	286	119	106	0,00015	241,20800	241,20815	137	0
111	279	116	95	-0,00042	242,03700	242,03658	142	1
112	55	282	190	-0,00015	242,32100	242,32085	197	1
118	111	106	291	-0,00049	243,96600	243,96551	244	1
122	116	319	192	-0,00047	241,36800	241,36753	180	2
124	112	113	282	-0,00049	240,96600	240,96551	236	1
124	57	76	265	-0,00049	241,96600	241,96551	126	1
131	91	269	226	0,00024	240,68100	240,68124	142	1
138	74	275	227	0,00030	242,55100	242,55130	143	1
101	362	72	184	0,00031	245,75200	245,75231	97	0
107	112	108	306	0,00044	247,89400	247,89444	176	1
107	271	144	116	-0,00005	246,99500	246,99495	154	0
107	287	58	485	0,00031	247,75200	247,75231	87	0
111	276	68	479	0,00032	246,95300	246,95332	96	1
119	118	108	296	-0,00041	246,23800	246,23759	250	1
122	109	280	227	-0,00011	246,12500	246,12489	186	1
122	111	270	231	-0,00024	245,98300	245,98276	168	1
123	70	271	214	0,00030	244,55100	244,55130	150	1
125	374	78	177	0,00031	246,75200	246,75231	110	1
102	106	307	188	-0,00019	251,85300	251,85281	182	1
103	103	272	211	0,00046	248,29600	248,29646	210	1
103	63	96	270	0,00031	248,75200	248,75231	166	1
105	57	88	272	0,00016	248,40900	248,40916	131	1
107	55	86	270	0,00016	248,40900	248,40916	131	1
108	74	298	189	-0,00014	250,52200	250,52186	203	1
109	300	117	119	-0,00041	248,23800	248,23759	137	1
109	81	276	208	0,00002	250,06600	250,06602	204	1
112	86	116	272	-0,00034	250,30900	250,30866	250	2
114	301	114	110	0,00015	251,20800	251,20815	146	0
103	94	110	296	-0,00041	254,23800	254,23759	181	1
105	271	114	72	-0,00013	253,72300	253,72287	140	0
110	107	279	221	0,00011	252,53900	252,53911	194	1
110	94	112	291	-0,00049	252,96600	252,96551	217	1
112	56	275	204	0,00014	253,00700	253,00714	192	1
116	283	134	108	0,00001	254,86500	254,86501	147	1
119	369	74	164	-0,00026	255,58100	255,58074	103	0
125	106	267	237	0,00046	252,29600	252,29646	174	1
126	354	77	152	-0,00012	252,92400	252,92388	110	1
127	80	107	273	0,00007	253,93600	253,93607	221	1
100	115	313	191	-0,00047	257,36800	257,36753	191	1
102	362	86	176	-0,00013	259,72300	259,72287	110	0
103	111	315	189	-0,00004	257,19600	257,19596	185	2
105	113	114	317	-0,00013	258,72300	258,72287	190	0
106	88	110	292	0,00023	257,48000	257,48023	217	1
113	89	111	292	-0,00006	259,79400	259,79394	233	2
116	76	269	223	0,00044	258,89400	258,89444	188	1
117	59	95	267	-0,00034	256,30900	256,30866	213	1
117	98	116	295	-0,00014	257,52200	257,52186	233	2
118	70	273	220	-0,00027	256,38000	256,37973	166	1
100	269	118	61	0,00030	260,55100	260,55130	140	0
107	288	114	82	0,00015	263,20800	263,20815	140	1
118	87	325	190	0,00030	262,55100	262,55130	178	1
139	96	350	187	-0,00026	261,58100	261,58074	139	1
146	124	299	265	-0,00025	261,78200	261,78175	184	1
149	128	115	272	-0,00013	263,72300	263,72287	226	1
149	191	358	189	0,00023	262,48000	262,48023	119	1
151	116	113	274	-0,00041	261,23800	261,23759	229	1
154	131	299	276	0,00025	261,88200	261,88225	183	1
160	109	376	187	-0,00004	261,19600	261,19596	127	1
116	292	139	114	-0,00027	266,38000	266,37973	157	1
119	103	111	309	0,00001	265,86500	265,86501	233	1
120	311	105	102	0,00015	266,20800	266,20815	149	0
124	78	266	236	-0,00034	264,30900	264,30866	180	1
140	114	297	259	0,00003	266,26700	266,26703	192	1
140	68	101	271	0,00042	264,49200	264,49242	224	1
143	84	111	274	0,00042	264,49200	264,49242	248	1
145	107	297	260	-0,00026	264,58100	264,58074	179	1
145	359	91	161	-0,00021	264,45100	264,45079	137	1
157	192	28	209	0,00050	265,76400	265,76450	158	1
100	60	270	213	-0,00035	271,10800	271,10765	200	1
101	271	132	61	-0,00028	268,17900	268,17872	139	1
105	48	304	189	0,00041	270,29100	270,29141	217	2
107	294	137	105	-0,00042	268,03700	268,03658	150	0
108	114	335	186	-0,00032	269,71100	269,71068	184	1
108	118	273	245	0,00047	271,49700	271,49747	215	2
116	57	318	185	0,00006	268,73500	268,73506	201	1
117	53	100	274	0,00015	270,20800	270,20815	236	2
121	88	336	191	0,00030	270,55100	270,55130	155	1
122	76	119	274	0,00022	268,27900	268,27922	244	1
103	67	315	189	0,00036	275,42100	275,42136	198	2
109	63	272	226	0,00001	273,86500	273,86501	184	1
112	47	311	192	0,00005	272,53400	272,53405	207	2
115	319	117	108	-0,00021	273,45100	273,45079	152	0
119	320	115	110	0,00022	273,27900	273,27922	158	1
121	309	127	117	-0,00027	273,38000	273,37973	161	0
123	316	119	115	0,00001	272,86500	272,86501	154	1
123	93	344	188	-0,00041	273,23800	273,23759	156	1
130	116	296	256	-0,00004	273,19600	273,19596	202	1
140	210	60	214	-0,00007	272,59300	272,59293	155	1
111	58	113	279	-0,00006	277,79400	277,79394	280	2
116	289	141	81	-0,00023	279,04900	279,04877	147	0
116	304	125	89	-0,00043	278,83600	278,83557	153	1
117	361	89	144	-0,00027	276,38000	276,37973	142	0
119	110	352	184	-0,00004	278,19600	278,19596	183	1
120	114	123	321	0,00022	279,27900	279,27922	279	2
129	106	111	311	0,00037	276,62200	276,62237	246	1
129	73	116	286	0,00042	278,49200	278,49242	251	2
140	97	369	186	0,00031	278,75200	278,75231	139	1
143	212	38	200	-0,00043	277,83600	277,83557	162	0
101	268	178	93	0,00022	283,27900	283,27922	170	0
107	270	106	43	-0,00005	280,99500	280,99495	139	0
107	296	150	112	0,00008	280,13700	280,13708	168	1
108	81	333	188	0,00015	282,20800	282,20815	202	1
110	106	285	248	-0,00040	282,43900	282,43860	230	2
111	274	165	95	0,00007	281,93600	281,93607	169	0
112	278	164	135	-0,00035	281,10800	281,10765	245	1
112	73	272	240	-0,00013	280,72300	280,72287	189	1
114	79	108	306	-0,00006	283,79400	283,79394	261	2
116	290	157	122	-0,00027	282,38000	282,37973	185	0
104	67	327	187	-0,00007	285,59300	285,59293	200	2
105	65	271	236	0,00037	286,62200	286,62237	201	2
109	280	116	50	0,00015	287,20800	287,20815	157	0
109	314	138	124	-0,00034	285,30900	285,30866	191	0
109	91	117	320	0,00037	286,62200	286,62237	259	2
110	114	287	256	0,00032	287,95300	287,95332	241	1
113	287	152	86	0,00006	284,73500	284,73506	151	1
113	57	274	239	-0,00028	286,17900	286,17872	208	1
116	276	140	65	0,00049	284,56300	284,56349	157	1
117	308	111	80	-0,00021	286,45100	286,45079	159	0
101	94	340	189	-0,00041	291,23800	291,23759	206	2
102	56	112	293	0,00023	290,48000	290,48023	260	1
106	49	119	274	-0,00020	288,65200	288,65180	294	2
109	306	138	81	-0,00015	291,32100	291,32085	154	1
109	307	134	80	-0,00000	291,66400	291,66400	150	0
111	291	162	103	0,00001	290,86500	290,86501	174	1
112	281	175	115	-0,00034	289,30900	289,30866	182	0
112	47	113	278	-0,00006	288,79400	288,79394	279	2
116	276	166	139	-0,00035	289,10800	289,10765	245	1
120	326	115	97	0,00029	290,35000	290,35029	159	0
107	70	115	307	-0,00049	292,96600	292,96551	277	2
108	286	164	85	-0,00036	294,90700	294,90664	163	1
109	60	274	244	0,00007	293,93600	293,93607	210	1
115	310	123	77	-0,00007	295,59300	295,59293	157	1
124	319	120	91	-0,00000	293,66400	293,66400	163	0
129	110	368	205	0,00010	295,33800	295,33810	198	1
137	74	367	193	-0,00028	292,17900	292,17872	168	1
140	73	116	297	-0,00023	294,04900	294,04877	255	2
144	124	328	257	-0,00012	294,92400	294,92388	222	1
147	106	301	290	0,00002	294,06600	294,06602	188	1
103	269	198	128	0,00023	299,48000	299,48023	244	1
105	119	128	355	0,00022	298,27900	298,27922	262	1
107	295	134	64	0,00042	296,49200	296,49242	146	0
109	289	169	93	-0,00028	299,17900	299,17872	169	1
109	309	157	124	-0,00034	299,30900	299,30866	212	0
110	307	154	131	0,00037	297,62200	297,62237	221	1
111	291	175	121	0,00044	298,89400	298,89444	195	0
111	294	165	137	-0,00035	299,10800	299,10765	243	1
111	83	351	193	-0,00021	298,45100	298,45079	213	2
112	297	118	57	0,00022	299,27900	299,27922	156	0
107	288	176	99	-0,00014	303,52200	303,52186	183	1
111	103	366	187	0,00024	302,68100	302,68124	178	1
112	369	92	129	0,00007	300,93600	300,93607	151	0
117	276	182	100	0,00043	303,69300	303,69343	202	1
117	324	137	106	-0,00035	300,10800	300,10765	174	0
119	276	183	112	-0,00013	301,72300	301,72287	191	1
129	109	310	278	0,00030	302,55100	302,55130	226	1
131	104	305	281	0,00030	303,55100	303,55130	211	1
132	123	307	287	-0,00033	301,51000	301,50967	221	2
134	112	317	276	0,00008	300,13700	300,13708	226	1
101	270	189	164	0,00028	306,14900	306,14928	278	1
102	105	128	349	-0,00035	304,10800	304,10765	271	1
103	82	288	255	0,00037	307,62200	307,62237	269	2
114	50	351	184	-0,00023	307,04900	307,04877	213	1
114	67	292	255	0,00021	305,07800	305,07821	237	2
115	304	108	55	-0,00027	305,38000	305,37973	154	1
117	321	146	108	0,00022	305,27900	305,27922	181	0
119	113	377	193	0,00039	304,02400	304,02439	205	1
120	310	124	68	0,00021	307,07800	307,07821	163	1
121	83	367	196	0,00043	305,69300	305,69343	205	1
111	305	129	59	0,00036	309,42100	309,42136	156	1
116	281	182	147	-0,00015	309,32100	309,32085	279	1
116	358	105	118	0,00007	309,93600	309,93607	156	0
116	362	100	115	0,00029	311,35000	311,35029	157	1
116	91	365	201	-0,00049	310,96600	310,96551	205	1
117	322	145	99	0,00014	309,00700	309,00714	176	1
118	328	131	86	0,00028	309,14900	309,14928	161	0
119	313	153	100	0,00036	308,42100	308,42136	183	1
119	90	303	272	-0,00014	311,52200	311,52186	214	1
127	100	130	337	-0,00029	310,97800	310,97771	291	1
110	102	369	200	0,00002	313,06600	313,06602	215	2
113	62	298	257	-0,00029	314,97800	314,97771	237	1
116	96	375	198	0,00008	314,13700	314,13708	206	2
121	120	303	290	0,00045	315,09500	315,09545	254	1
123	116	134	348	0,00014	313,00700	313,00714	308	1
123	315	118	65	-0,00043	313,83600	313,83557	167	1
126	59	119	308	0,00021	315,07800	315,07821	277	2
127	339	117	92	0,00021	312,07800	312,07821	166	0
142	198	302	297	-0,00007	315,59300	315,59293	175	1
143	77	320	286	0,00027	313,94800	313,94827	220	1
101	117	134	374	0,00029	318,35000	318,35029	269	1
103	97	369	196	0,00044	319,89400	319,89444	235	3
107	297	100	33	0,00044	317,89400	317,89444	151	1
107	69	362	192	-0,00043	318,83600	318,83557	215	1
108	86	369	190	-0,00049	316,96600	316,96551	216	2
109	291	191	105	0,00015	318,20800	318,20815	202	1
112	88	366	202	0,00037	317,62200	317,62237	238	1
114	117	301	286	-0,00033	318,51000	318,50967	266	2
114	68	297	266	0,00028	317,14900	317,14928	228	2
115	315	110	53	0,00015	319,20800	319,20815	163	1
104	38	351	185	-0,00030	322,77700	322,77670	223	2
108	117	115	371	-0,00000	322,66400	322,66400	319	2
110	305	175	91	0,00036	322,42100	322,42136	187	0
110	99	304	277	0,00015	322,20800	322,20815	248	2
113	364	113	118	0,00036	323,42100	323,42136	169	1
114	117	112	357	0,00007	322,93600	322,93607	337	2
114	311	165	91	0,00021	320,07800	320,07821	179	0
115	100	309	282	0,00001	323,86500	323,86501	249	2
115	314	115	52	0,00022	321,27900	321,27922	169	0
117	280	175	164	0,00042	320,49200	320,49242	263	1
106	69	368	189	-0,00007	324,59300	324,59293	208	2
106	96	296	279	0,00008	326,13700	326,13708	287	1
109	107	130	371	0,00014	327,00700	327,00714	302	2
109	45	293	263	0,00034	327,01900	327,01934	241	2
111	115	320	257	-0,00005	325,99500	325,99495	302	1
113	117	148	359	-0,00022	325,25000	325,24978	343	2
113	298	189	132	0,00022	325,27900	325,27922	250	0
113	307	179	102	-0,00035	325,10800	325,10765	212	1
113	313	173	139	-0,00028	327,17900	327,17872	271	1
114	81	302	280	-0,00043	327,83600	327,83557	244	2
100	268	223	151	-0,00007	330,59300	330,59293	318	1
101	117	317	270	-0,00026	328,58100	328,58074	276	1
101	65	295	267	0,00049	331,56300	331,56349	249	2
106	72	297	273	0,00042	330,49200	330,49242	253	2
109	102	312	282	0,00022	330,27900	330,27922	273	1
109	54	306	261	0,00027	331,94800	331,94827	247	2
110	84	315	271	-0,00000	331,66400	331,66400	277	2
111	113	290	295	0,00031	331,75200	331,75231	284	1
111	280	85	12	-0,00035	328,10800	328,10765	188	1
112	101	320	280	0,00029	331,35000	331,35029	267	1
101	103	313	277	0,00022	333,27900	333,27922	318	2
102	64	306	262	0,00035	335,22000	335,22035	246	2
103	100	147	365	-0,00015	334,32100	334,32085	326	1
105	59	370	196	-0,00044	334,63500	334,63456	227	2
105	98	119	370	0,00036	335,42100	335,42136	315	2
110	103	117	371	-0,00015	334,32100	334,32085	317	1
110	115	97	355	-0,00007	335,59300	335,59293	351	2
110	59	307	272	0,00034	335,01900	335,01934	259	2
111	283	211	140	0,00050	334,76400	334,76450	305	1
113	296	196	141	0,00014	334,00700	334,00714	275	1
103	88	370	213	0,00022	339,27900	339,27922	260	2
106	111	92	357	0,00050	339,76400	339,76450	351	1
107	56	301	272	-0,00030	336,77700	336,77670	251	2
108	295	202	146	-0,00043	339,83600	339,83557	284	1
109	311	189	99	0,00043	338,69300	338,69343	219	1
110	57	379	194	-0,00044	338,63500	338,63456	239	2
112	111	159	357	0,00006	337,73500	337,73506	341	1
113	100	306	294	0,00037	336,62200	336,62237	267	2
114	113	308	299	0,00002	336,06600	336,06602	288	1
115	71	310	283	0,00041	337,29100	337,29141	244	2
104	99	107	371	0,00006	341,73500	341,73506	329	1
105	110	163	370	0,00035	343,22000	343,22035	342	2
105	99	156	359	-0,00000	342,66400	342,66400	359	1
106	119	333	275	-0,00020	341,65200	341,65180	304	2
110	88	372	222	-0,00035	342,10800	342,10765	262	2
112	358	129	123	-0,00007	340,59300	340,59293	196	0
112	49	292	282	-0,00045	343,43400	343,43355	250	2
114	360	130	107	-0,00015	342,32100	342,32085	183	1
115	311	194	123	-0,00027	340,38000	340,37973	212	0
117	81	327	284	0,00041	343,29100	343,29141	270	2
106	102	310	295	-0,00021	345,45100	345,45079	299	1
108	101	159	365	-0,00008	347,39200	347,39192	347	2
108	292	215	136	0,00043	345,69300	345,69343	274	1
108	52	129	336	-0,00028	346,17900	346,17872	340	2
108	98	335	263	0,00015	346,20800	346,20815	305	2
109	110	335	280	0,00037	345,62200	345,62237	306	2
109	82	118	363	0,00042	346,49200	346,49242	342	1
110	111	164	370	0,00041	345,29100	345,29141	338	2
112	46	291	283	-0,00024	347,84800	347,84776	257	2
113	45	317	266	0,00040	347,09000	347,09040	262	2
100	274	246	140	-0,00014	351,52200	351,52186	313	1
101	100	286	296	-0,00006	349,79400	349,79394	333	2
105	85	329	275	-0,00036	351,90700	351,90664	315	2
108	295	164	181	0,00021	349,07800	349,07821	286	1
109	363	133	125	0,00042	350,49200	350,49242	208	0
111	113	307	311	-0,00020	350,65200	350,65180	305	2
111	80	330	282	0,00020	351,87700	351,87720	284	2
112	300	175	176	-0,00000	348,66400	348,66400	277	0
112	314	92	23	0,00037	348,62200	348,62237	191	1
113	109	169	363	0,00035	351,22000	351,22035	359	2
103	47	314	273	0,00033	353,81800	353,81833	276	1
105	54	133	344	-0,00007	352,59300	352,59293	341	2
106	37	123	334	0,00001	355,86500	355,86501	338	3
107	48	320	260	0,00026	354,74700	354,74726	283	1
109	300	207	157	-0,00029	353,97800	353,97771	294	2
109	52	370	220	-0,00009	355,19100	355,19091	248	1
110	67	364	228	-0,00015	354,32100	354,32085	257	2
110	91	305	304	0,00007	352,93600	352,93607	309	2
112	360	139	108	-0,00036	352,90700	352,90664	186	1
115	360	141	104	0,00049	353,56300	353,56349	186	0
101	100	308	301	-0,00021	356,45100	356,45079	341	2
101	101	340	263	-0,00049	356,96600	356,96551	330	2
101	56	318	280	-0,00010	358,99000	358,98990	269	2
102	102	167	375	0,00020	356,87700	356,87720	353	2
102	61	370	220	-0,00001	358,46300	358,46299	250	2
102	94	162	366	0,00028	356,14900	356,14928	371	1
103	69	123	368	0,00007	359,93600	359,93607	352	1
104	70	114	358	0,00029	358,35000	358,35029	367	3
109	117	349	282	0,00030	357,55100	357,55130	340	1
110	273	142	199	-0,00016	357,12000	357,11984	328	1
103	370	139	115	0,00028	363,14900	363,14928	178	1
103	66	334	264	-0,00023	363,04900	363,04877	270	2
104	47	128	350	-0,00035	363,10800	363,10765	352	2
105	59	285	293	-0,00009	360,19100	360,19091	276	1
107	78	341	258	0,00049	363,56300	363,56349	327	2
107	80	363	237	0,00029	361,35000	361,35029	284	2
114	86	306	316	0,00036	363,42100	363,42136	309	2
118	314	203	147	0,00049	363,56300	363,56349	294	1
118	81	106	358	0,00028	361,14900	361,14928	354	2
120	105	351	297	-0,00015	360,32100	360,32085	304	2
100	359	137	102	-0,00029	364,97800	364,97771	176	0
105	359	117	78	0,00028	365,14900	365,14928	176	1
105	97	347	278	-0,00028	366,17900	366,17872	357	2
106	107	78	374	0,00013	364,80600	364,80613	360	2
106	86	349	264	0,00050	366,76400	366,76450	301	2
108	107	373	252	-0,00020	366,65200	366,65180	297	1
109	49	301	300	-0,00024	366,84800	366,84776	278	2
111	64	338	282	-0,00038	366,50500	366,50462	310	2
111	99	353	275	-0,00035	364,10800	364,10765	309	1
112	83	344	285	0,00020	364,87700	364,87720	329	2
105	365	107	72	0,00042	369,49200	369,49242	172	1
105	66	148	366	0,00049	370,56300	370,56349	371	2
107	106	361	258	-0,00049	371,96600	371,96551	362	2
114	98	375	258	0,00015	371,20800	371,20815	286	1
115	313	81	8	0,00036	368,42100	368,42136	211	1
116	81	374	254	-0,00043	371,83600	371,83557	286	1
117	319	89	11	0,00007	368,93600	368,93607	201	1
117	79	102	364	0,00035	369,22000	369,22035	355	2
120	317	174	179	0,00049	371,56300	371,56349	278	1
