type: dao
name: orz701d
algorithm: jpsplus
preprossessing [ms]: 122

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
108	279	617	443	0,00016	807,07300	807,07316	1033	1
100	261	576	251	0,00047	808,82500	808,82547	996	1
103	210	574	259	-0,00010	811,65400	811,65390	905	0
103	213	573	251	-0,00046	811,89700	811,89654	888	1
103	305	620	464	-0,00047	808,03200	808,03153	1078	1
104	280	610	434	0,00001	809,73000	809,73001	1056	0
104	322	534	316	-0,00047	810,03200	810,03153	1151	1
106	320	624	474	0,00039	809,88900	809,88939	1080	1
108	230	511	174	0,00031	809,28100	809,28131	960	0
111	309	520	191	-0,00013	808,38700	808,38687	1082	0
113	306	613	479	0,00003	809,13200	809,13203	1072	1
102	266	534	203	0,00039	812,55300	812,55339	1012	1
103	275	527	205	-0,00037	813,57100	813,57063	1042	0
104	242	526	327	0,00011	814,06800	814,06811	1161	1
104	312	611	477	0,00033	812,81800	812,81833	1083	1
105	289	625	445	-0,00040	813,10300	813,10260	1072	0
105	298	613	472	-0,00026	813,44600	813,44574	1081	1
108	319	540	323	-0,00040	815,10300	815,10260	1222	1
109	237	506	182	0,00031	812,28100	812,28131	1023	1
109	304	519	188	0,00015	815,87200	815,87215	1093	0
110	247	528	325	0,00040	813,75400	813,75440	1129	1
102	314	616	477	-0,00003	816,06100	816,06097	1084	1
103	315	515	189	0,00023	819,14400	819,14423	1105	1
105	210	530	306	-0,00004	819,72500	819,72496	1137	0
105	339	605	479	-0,00032	818,37500	818,37468	1089	1
107	219	576	453	-0,00048	818,83100	818,83052	1146	1
107	306	520	186	-0,00049	818,63000	818,62951	1098	1
108	290	527	313	0,00036	817,28600	817,28636	1172	0
108	337	604	484	0,00046	819,96000	819,96046	1100	1
110	259	531	319	-0,00024	818,51200	818,51176	1092	1
110	260	611	456	0,00023	816,14400	816,14423	1010	0
100	239	525	336	0,00018	822,13900	822,13918	1165	1
100	260	612	458	-0,00042	822,70100	822,70058	1060	1
102	214	554	468	0,00030	820,21500	820,21530	1078	1
102	223	500	173	0,00045	820,42300	820,42345	1005	0
104	244	504	184	-0,00005	822,52400	822,52395	1082	1
104	326	537	326	0,00002	822,93100	822,93102	1233	1
105	234	521	340	-0,00004	820,72500	820,72496	1187	1
107	280	610	475	-0,00005	820,65900	820,65895	1054	0
108	223	581	449	-0,00005	821,65900	821,65895	1152	1
108	233	492	186	-0,00033	821,03900	821,03867	1082	1
100	210	524	190	0,00010	824,86700	824,86710	916	0
100	309	529	322	0,00009	825,00200	825,00209	1241	1
100	327	515	184	0,00008	826,80100	826,80108	1100	1
103	227	489	189	0,00010	824,86700	824,86710	1115	1
103	237	500	174	0,00030	824,08000	824,08030	1042	0
104	228	591	449	0,00001	827,73000	827,73001	1136	1
104	303	619	485	-0,00004	827,86000	827,85996	1082	1
106	237	600	449	-0,00041	826,90200	826,90159	1087	0
106	297	616	482	-0,00040	824,10300	824,10260	1080	1
108	239	600	449	0,00016	824,07300	824,07316	1085	1
100	242	517	338	-0,00011	830,45300	830,45289	1203	1
105	299	617	486	0,00038	828,68800	828,68838	1084	0
107	229	594	443	-0,00035	830,97300	830,97265	1170	1
109	251	522	335	-0,00010	830,65400	830,65390	1204	1
109	293	513	179	-0,00022	831,91400	831,91378	1108	1
111	224	498	152	0,00045	829,42300	829,42345	992	0
111	252	505	176	-0,00005	830,52400	830,52395	1051	1
112	226	494	156	0,00009	828,66600	828,66609	998	1
112	261	611	472	-0,00020	830,31600	830,31580	1021	0
113	283	619	486	0,00023	828,14400	828,14423	1032	1
100	309	611	492	-0,00003	833,06100	833,06097	1096	1
101	257	621	457	0,00036	833,28600	833,28636	1056	0
102	241	606	455	-0,00013	835,38700	835,38687	1088	1
103	311	620	492	0,00046	832,96000	832,96046	1097	1
104	318	609	500	-0,00038	832,50500	832,50462	1087	0
105	318	499	185	0,00044	833,55800	833,55844	1136	1
106	232	603	447	0,00001	835,73000	835,73001	1131	1
107	231	501	155	-0,00034	833,83800	833,83766	1014	1
107	276	613	486	0,00044	834,55800	834,55844	1034	0
110	273	621	483	0,00036	834,28600	834,28636	1023	1
100	228	491	159	-0,00042	838,56600	838,56558	1044	1
101	245	511	340	0,00010	839,86700	839,86710	1241	0
102	277	619	481	-0,00049	836,63000	836,62951	1052	1
104	220	480	176	0,00023	839,00900	839,00923	1106	1
104	266	538	327	-0,00032	837,24000	837,23968	1168	1
105	249	622	454	-0,00013	839,38700	839,38687	1069	0
105	278	515	184	-0,00044	836,29900	836,29856	1061	1
106	292	613	497	0,00002	839,93100	839,93102	1083	1
107	241	482	187	0,00010	839,86700	839,86710	1114	0
107	319	621	503	-0,00003	837,06100	837,06097	1086	0
100	258	614	476	0,00000	843,52900	843,52900	1064	1
100	326	609	503	0,00047	841,16100	841,16147	1094	1
101	315	503	170	0,00022	843,94300	843,94322	1124	0
101	323	607	508	-0,00017	843,91900	843,91883	1086	1
102	258	510	171	-0,00019	843,18100	843,18081	1076	1
102	273	510	186	-0,00016	843,78400	843,78384	1060	1
104	289	615	496	0,00009	843,00200	843,00209	1081	0
105	232	605	453	0,00001	840,73000	840,73001	1151	1
105	260	512	173	-0,00026	841,11000	841,10974	1043	1
106	316	509	163	-0,00028	843,04400	843,04372	1123	0
100	254	613	474	-0,00021	845,11500	845,11479	1073	1
104	286	505	179	-0,00044	844,29900	844,29856	1082	1
105	285	502	187	0,00049	844,22700	844,22749	1086	1
107	322	515	347	0,00016	845,07300	845,07316	1309	0
107	327	504	161	0,00043	847,35700	847,35743	1125	1
108	243	497	155	0,00030	847,08000	847,08030	1059	1
109	315	487	173	-0,00036	847,77200	847,77164	1134	1
109	335	506	162	-0,00029	846,84300	846,84271	1127	0
109	337	494	171	-0,00037	846,57100	846,57063	1146	1
110	261	497	176	0,00038	847,35200	847,35238	1054	1
101	240	614	465	-0,00021	850,11500	850,11479	1093	0
102	270	503	183	-0,00041	850,76700	850,76659	1076	0
103	241	480	166	0,00001	851,39400	851,39401	1103	1
103	287	503	176	-0,00002	848,12700	848,12698	1098	1
103	306	518	344	0,00008	849,80100	849,80108	1299	1
104	320	492	166	0,00007	848,60000	848,60007	1129	0
105	333	505	162	0,00050	850,42800	850,42850	1129	1
105	339	503	165	0,00021	850,74200	850,74221	1136	1
106	284	616	502	0,00037	849,48700	849,48737	1050	0
107	321	488	167	0,00007	849,60000	849,60007	1135	1
100	279	520	335	0,00042	854,15600	854,15642	1239	1
100	325	486	182	-0,00028	854,04400	854,04372	1149	1
100	338	499	169	-0,00015	852,98500	852,98485	1130	1
101	249	504	155	0,00030	853,08000	853,08030	1073	0
102	203	523	339	-0,00005	855,52400	855,52395	1227	1
102	228	614	457	0,00015	854,87200	854,87215	1168	1
103	310	613	513	-0,00003	852,06100	852,06097	1102	1
104	297	491	182	-0,00043	852,50000	852,49957	1129	0
104	312	500	159	0,00050	854,42800	854,42850	1124	1
106	323	624	518	0,00003	855,13200	855,13203	1091	1
100	276	609	504	-0,00041	857,90200	857,90159	1062	1
100	336	621	510	0,00017	857,27400	857,27417	1090	0
103	276	614	507	-0,00035	859,97300	859,97265	1060	1
103	284	608	512	-0,00034	859,17400	859,17366	1059	1
105	323	478	177	0,00036	858,28600	858,28636	1154	0
106	268	620	502	0,00000	859,52900	859,52900	1035	1
106	291	495	164	0,00005	858,19800	858,19805	1123	1
106	318	484	157	0,00042	859,15600	859,15642	1130	1
108	261	495	164	-0,00027	856,90900	856,90873	1055	0
108	263	620	496	-0,00042	857,70100	857,70058	1031	1
100	258	500	158	0,00037	861,15100	861,15137	1086	1
101	272	616	506	-0,00006	863,45800	863,45794	1047	0
103	245	618	480	0,00022	860,94300	860,94322	1082	1
103	327	610	527	-0,00010	862,99000	862,98990	1090	1
104	224	620	455	0,00030	863,21500	863,21530	1171	1
104	271	623	506	-0,00036	863,77200	863,77164	1050	0
105	270	623	506	-0,00014	863,18600	863,18586	1038	1
105	282	486	183	-0,00044	862,29900	862,29856	1098	1
105	335	484	162	0,00013	863,47000	863,47013	1137	0
106	306	477	177	-0,00029	862,84300	862,84271	1144	1
103	261	489	158	0,00008	867,46500	867,46508	1078	1
104	270	488	184	-0,00005	864,52400	864,52395	1069	1
104	273	504	160	-0,00003	867,92600	867,92597	1072	0
104	305	617	524	0,00010	865,20300	865,20310	1086	1
108	275	621	515	0,00036	866,28600	866,28636	1044	1
111	282	487	157	-0,00032	867,24000	867,23968	1069	0
114	245	622	486	-0,00028	864,04400	864,04372	1070	1
114	307	610	539	0,00018	866,47500	866,47518	1076	1
115	273	484	171	-0,00045	867,09800	867,09755	1061	0
117	265	482	175	-0,00047	864,69600	864,69553	1055	0
101	279	614	516	0,00001	869,73000	869,73001	1064	1
101	336	493	152	-0,00030	870,64200	870,64170	1141	1
101	338	621	524	-0,00040	871,10300	871,10260	1092	0
102	258	607	503	0,00030	868,21500	868,21530	1070	1
102	259	609	507	-0,00049	870,63000	870,62951	1058	1
102	280	500	158	0,00033	870,68300	870,68333	1082	1
103	203	504	160	-0,00013	869,05100	869,05087	1036	0
103	258	482	161	0,00008	868,46500	868,46508	1077	1
104	291	481	168	-0,00016	870,78400	870,78384	1135	1
106	289	484	157	0,00040	871,75400	871,75440	1119	0
101	204	489	159	-0,00014	873,85000	873,84986	1077	1
103	273	619	516	0,00036	872,28600	872,28636	1050	1
106	228	621	476	0,00022	873,94300	873,94322	1174	1
107	260	607	515	0,00044	875,55800	875,55844	1035	0
108	216	625	442	-0,00035	874,97300	874,97265	1232	1
109	335	609	543	0,00039	875,88900	875,88939	1095	1
110	331	624	537	-0,00026	873,44600	873,44574	1087	1
116	279	618	531	0,00044	872,55800	872,55844	1022	0
117	268	479	170	-0,00041	872,76700	872,76659	1056	1
120	258	616	512	0,00016	872,07300	872,07316	1029	1
100	270	495	155	0,00044	878,22200	878,22244	1076	0
103	206	476	181	0,00016	877,73700	877,73716	1157	1
104	273	477	182	-0,00031	876,44100	876,44069	1088	1
104	280	609	530	-0,00027	878,24500	878,24473	1060	0
105	270	621	522	0,00043	878,35700	878,35743	1036	0
107	288	618	531	-0,00005	876,65900	876,65895	1056	1
107	315	613	546	0,00011	878,40400	878,40411	1089	1
108	288	619	533	0,00016	878,07300	878,07316	1052	0
108	338	614	539	0,00010	876,20300	876,20310	1099	1
109	306	605	545	-0,00039	878,30400	878,30361	1075	1
101	225	625	476	0,00014	880,67100	880,67114	1202	1
105	264	621	518	0,00043	880,35700	880,35743	1038	0
110	303	608	551	-0,00039	883,30400	883,30361	1076	1
112	203	623	446	-0,00005	882,65900	882,65895	1264	1
113	252	613	514	0,00001	881,73000	881,73001	1049	0
113	262	622	520	-0,00006	881,45800	881,45794	1030	1
114	204	619	434	0,00008	881,80100	881,80108	1286	1
115	280	606	544	-0,00005	881,65900	881,65895	1024	1
117	240	622	501	0,00008	882,80100	882,80108	1103	0
120	300	625	551	-0,00012	881,58800	881,58788	1042	1
104	334	619	543	0,00032	884,61700	884,61732	1093	1
107	273	614	534	0,00030	884,21500	884,21530	1036	0
108	248	619	509	0,00036	885,28600	885,28636	1083	1
109	319	608	559	0,00019	885,67600	885,67619	1090	1
110	318	638	542	0,00025	887,54600	887,54625	1097	1
111	333	632	544	0,00002	885,93100	885,93102	1093	0
112	240	615	507	-0,00035	887,97300	887,97265	1142	1
112	273	616	536	-0,00013	884,38700	884,38687	1034	1
113	295	615	552	-0,00019	887,51700	887,51681	1083	0
116	297	616	554	-0,00040	886,10300	886,10260	1041	1
101	223	615	487	0,00000	889,52900	889,52900	1227	1
102	253	622	515	0,00029	890,01400	890,01429	1078	1
106	325	612	556	-0,00010	888,99000	888,98990	1090	0
107	314	615	554	-0,00046	888,23300	888,23254	1094	1
108	249	613	517	0,00008	889,80100	889,80108	1088	1
108	256	610	526	0,00044	890,55800	890,55844	1040	0
108	330	614	558	0,00039	891,88900	891,88939	1088	1
115	210	620	478	0,00008	889,80100	889,80108	1254	1
116	336	613	564	0,00046	891,96000	891,96046	1099	1
119	260	608	535	-0,00034	890,17400	890,17366	1026	0
101	247	614	517	-0,00021	895,11500	895,11479	1116	1
102	341	609	550	-0,00032	892,37500	892,37468	1099	1
103	324	613	558	-0,00010	893,99000	893,98990	1091	1
106	234	605	503	0,00044	892,55800	892,55844	1205	0
106	333	621	552	-0,00047	892,03200	892,03153	1098	1
107	265	605	539	-0,00013	895,38700	895,38687	1044	1
107	297	608	556	-0,00011	893,78900	893,78889	1086	0
108	335	614	559	0,00046	894,96000	894,96046	1101	0
109	330	609	564	0,00033	894,81800	894,81833	1089	1
113	268	615	543	0,00044	895,55800	895,55844	1031	1
101	278	610	544	0,00037	896,48700	896,48737	1064	0
102	275	604	546	0,00044	899,55800	899,55844	1066	1
106	253	620	527	0,00000	899,52900	899,52900	1073	1
110	286	621	555	0,00001	899,73000	899,73001	1061	0
113	287	610	563	0,00045	899,75900	899,75945	1062	1
113	332	608	569	-0,00046	896,23300	896,23254	1099	1
115	322	607	577	-0,00038	898,50500	898,50462	1094	1
119	305	606	575	-0,00039	898,30400	898,30361	1081	0
133	226	614	509	-0,00034	898,17400	898,17366	1093	1
133	227	610	510	-0,00019	896,51700	896,51681	1109	1
101	231	604	510	0,00036	903,28600	903,28636	1210	0
102	302	638	544	0,00009	903,00200	903,00209	1097	0
104	224	614	504	0,00015	903,87200	903,87215	1212	1
106	314	621	564	0,00003	901,13200	901,13203	1095	1
107	315	619	569	0,00039	903,88900	903,88939	1092	0
114	260	609	543	-0,00005	900,65900	900,65895	1044	1
114	292	618	563	0,00009	900,00200	900,00209	1050	1
114	332	612	575	0,00039	902,88900	902,88939	1098	1
115	202	609	487	-0,00027	902,24500	902,24473	1269	0
120	279	622	559	0,00044	900,55800	900,55844	1032	1
100	210	623	471	0,00034	904,88400	904,88434	1215	1
101	301	614	560	0,00032	904,61700	904,61732	1091	1
104	211	615	471	-0,00037	904,57100	904,57063	1214	0
106	326	610	574	-0,00031	906,57600	906,57569	1093	1
109	313	606	576	-0,00010	905,99000	905,98990	1097	1
112	272	633	547	0,00007	904,60000	904,60007	1039	0
113	335	625	570	-0,00040	906,10300	906,10260	1112	1
114	331	614	577	-0,00039	905,30400	905,30361	1102	1
119	246	620	533	0,00023	907,14400	907,14423	1087	1
120	294	614	576	-0,00019	904,51700	904,51681	1040	0
103	268	615	552	-0,00042	908,70100	908,70058	1041	1
105	229	612	515	-0,00049	908,63000	908,62951	1213	1
106	325	612	576	-0,00010	908,99000	908,98990	1093	1
108	270	636	541	-0,00036	908,77200	908,77164	1045	0
109	326	625	576	-0,00011	911,78900	911,78889	1096	1
110	216	607	507	-0,00020	910,31600	910,31580	1255	1
115	287	616	574	-0,00027	911,24500	911,24473	1053	0
119	295	611	584	-0,00004	911,86000	911,85996	1042	1
119	325	621	588	-0,00018	911,71800	911,71782	1094	1
123	302	621	584	-0,00040	909,10300	909,10260	1054	1
101	242	615	529	0,00000	912,52900	912,52900	1150	0
104	283	612	565	-0,00027	913,24500	913,24473	1066	1
106	238	621	526	0,00022	913,94300	913,94322	1162	1
106	317	625	576	0,00025	913,54600	913,54625	1104	0
108	292	624	568	-0,00005	914,65900	914,65895	1103	0
111	252	605	547	0,00001	914,73000	914,73001	1095	1
111	286	612	573	0,00009	913,00200	913,00209	1064	1
116	262	638	542	0,00015	915,87200	915,87215	1042	0
117	244	606	541	-0,00048	913,83100	913,83052	1123	1
118	303	614	587	-0,00011	913,78900	913,78889	1081	1
103	338	622	573	-0,00019	918,51700	918,51681	1101	0
104	203	614	482	0,00013	918,47000	918,47013	1235	1
104	341	610	576	-0,00011	916,78900	916,78889	1112	1
105	332	616	580	0,00025	918,54600	918,54625	1102	1
106	258	628	549	-0,00029	919,84300	919,84271	1051	0
111	218	615	515	-0,00013	918,38700	918,38687	1252	1
112	259	634	541	-0,00021	916,11500	916,11479	1046	1
118	205	613	505	-0,00020	919,31600	919,31580	1271	1
118	310	622	592	0,00010	919,20300	919,20310	1081	1
120	297	612	592	-0,00026	918,44600	918,44574	1040	0
100	250	618	544	-0,00014	921,18600	921,18586	1109	1
100	315	617	580	-0,00003	921,06100	921,06097	1095	1
101	301	614	578	0,00032	922,61700	922,61732	1094	0
102	257	608	558	0,00030	923,21500	923,21530	1099	1
103	271	609	569	-0,00035	921,97300	921,97265	1054	1
106	228	616	528	0,00015	923,87200	923,87215	1212	0
107	217	625	512	-0,00014	922,18600	922,18586	1245	0
107	235	618	534	0,00036	923,28600	923,28636	1202	1
108	303	615	586	0,00010	923,20300	923,20310	1092	1
109	324	622	589	-0,00018	922,71800	922,71782	1098	1
101	321	614	588	0,00047	925,16100	925,16147	1096	0
102	209	611	497	0,00021	927,74200	927,74221	1255	1
102	229	615	529	-0,00021	925,11500	925,11479	1224	1
102	251	620	551	-0,00014	927,18600	927,18586	1114	1
102	260	640	543	0,00035	926,08500	926,08535	1070	0
104	268	612	570	-0,00028	925,04400	925,04372	1042	1
105	246	604	551	-0,00049	927,63000	927,62951	1149	1
111	241	609	549	-0,00041	926,90200	926,90159	1171	0
111	248	608	554	0,00037	924,48700	924,48737	1127	1
112	301	622	591	0,00002	927,93100	927,93102	1084	1
100	212	612	501	0,00021	929,74200	929,74221	1256	1
101	326	617	590	0,00018	930,47500	930,47518	1102	0
106	276	617	579	0,00030	930,21500	930,21530	1052	1
111	227	621	533	0,00015	929,87200	929,87215	1223	1
115	285	617	593	0,00037	931,48700	931,48737	1048	1
117	327	616	606	0,00018	930,47500	930,47518	1096	0
120	211	623	515	0,00036	928,28600	928,28636	1261	1
120	301	621	600	-0,00019	928,51700	928,51681	1063	1
121	272	624	583	-0,00035	931,97300	931,97265	1027	0
124	334	607	614	0,00018	931,47500	931,47518	1129	0
101	255	615	562	0,00000	932,52900	932,52900	1104	1
107	221	615	532	-0,00028	934,04400	934,04372	1221	1
107	300	610	597	-0,00032	934,37500	934,37468	1097	0
108	229	612	542	-0,00013	934,38700	934,38687	1222	1
108	232	610	544	0,00044	932,55800	932,55844	1211	1
109	306	609	603	0,00018	935,47500	935,47518	1088	1
110	304	612	602	0,00025	935,54600	935,54625	1086	0
111	224	610	537	-0,00020	932,31600	932,31580	1234	0
113	258	624	569	0,00015	935,87200	935,87215	1075	1
116	338	612	605	-0,00032	933,37500	933,37468	1110	1
104	280	612	589	0,00037	938,48700	938,48737	1068	0
104	338	619	595	0,00017	938,27400	938,27417	1101	1
108	239	634	542	-0,00014	938,18600	938,18586	1186	1
108	249	620	564	-0,00042	939,70100	939,70058	1123	1
111	286	613	598	0,00031	938,41600	938,41631	1071	0
112	232	611	551	-0,00020	938,31600	938,31580	1225	1
113	301	606	609	0,00046	939,96000	939,96046	1091	1
115	242	619	557	-0,00013	936,38700	936,38687	1138	0
118	207	611	526	0,00037	937,48700	937,48737	1274	0
119	295	621	604	0,00009	936,00200	936,00209	1046	1
100	214	617	511	-0,00030	942,64200	942,64170	1256	1
101	233	627	545	-0,00043	942,50000	942,49957	1203	1
101	317	606	607	0,00004	943,33300	943,33304	1098	0
107	323	605	611	0,00026	941,74700	941,74726	1100	1
109	259	611	581	0,00044	942,55800	942,55844	1067	1
113	223	621	541	-0,00028	941,04400	941,04372	1236	1
114	325	626	612	-0,00011	942,78900	942,78889	1111	0
115	319	620	616	-0,00025	941,64700	941,64675	1089	1
123	335	612	620	0,00003	940,13200	940,13203	1128	1
125	301	607	624	0,00025	942,54600	942,54625	1059	0
105	235	620	554	0,00022	944,94300	944,94322	1212	1
105	341	624	600	0,00045	946,75900	946,75945	1125	1
106	272	615	595	-0,00028	947,04400	947,04372	1045	1
107	255	611	579	-0,00013	945,38700	945,38687	1094	0
108	341	618	606	-0,00040	946,10300	946,10260	1119	1
110	328	621	613	0,00046	946,96000	946,96046	1097	1
111	322	618	617	-0,00046	946,23300	946,23254	1103	1
112	296	620	608	-0,00034	946,17400	946,17366	1095	0
115	333	608	621	-0,00025	946,64700	946,64675	1108	1
117	307	617	620	-0,00032	947,37500	947,37468	1087	1
104	314	615	613	-0,00025	949,64700	949,64675	1100	0
112	288	609	613	0,00002	949,93100	949,93102	1073	1
113	325	620	621	-0,00039	950,30400	950,30361	1099	1
117	271	621	600	-0,00013	950,38700	950,38687	1033	0
117	297	619	619	0,00024	951,34500	951,34524	1055	1
118	253	616	583	-0,00041	948,90200	948,90159	1077	1
120	285	614	619	-0,00027	951,24500	951,24473	1038	1
124	242	615	576	0,00009	950,00200	950,00209	1123	0
124	268	616	600	0,00031	948,41600	948,41631	1042	1
124	325	612	637	-0,00010	951,99000	951,98990	1115	1
101	252	610	582	-0,00006	953,45800	953,45794	1140	0
101	311	610	617	0,00033	955,81800	955,81833	1116	1
101	331	618	612	0,00046	954,96000	954,96046	1107	1
102	266	610	597	-0,00028	954,04400	954,04372	1062	1
104	235	615	563	0,00036	952,28600	952,28636	1201	0
110	285	609	612	-0,00034	952,17400	952,17366	1070	1
113	300	612	623	0,00010	955,20300	955,20310	1092	1
114	212	623	543	-0,00006	954,45800	954,45794	1276	1
114	246	606	583	0,00016	955,07300	955,07316	1155	0
114	301	619	621	0,00038	954,68800	954,68838	1091	1
101	244	606	577	-0,00006	956,45800	956,45794	1193	1
102	272	610	605	-0,00035	958,97300	958,97265	1065	0
106	237	606	572	-0,00013	956,38700	956,38687	1203	1
106	342	609	619	-0,00011	957,78900	957,78889	1121	1
107	300	611	619	-0,00011	956,78900	956,78889	1104	1
107	314	607	626	0,00026	957,74700	957,74726	1104	0
108	296	615	618	-0,00040	958,10300	958,10260	1105	1
109	258	619	591	0,00015	956,87200	956,87215	1076	1
111	219	612	557	0,00023	958,14400	958,14423	1248	1
111	282	604	616	-0,00005	957,65900	957,65895	1062	0
100	228	621	560	0,00050	960,42800	960,42850	1241	1
101	253	609	590	-0,00028	960,04400	960,04372	1148	1
102	235	611	572	-0,00006	960,45800	960,45794	1209	1
102	258	610	598	-0,00028	963,04400	963,04372	1121	0
103	249	614	587	0,00036	962,28600	962,28636	1150	1
106	319	601	629	-0,00031	961,57600	961,57569	1106	1
108	276	625	608	0,00000	960,52900	960,52900	1064	0
109	238	623	576	0,00000	963,52900	963,52900	1222	1
111	309	607	632	-0,00046	961,23300	961,23254	1094	1
112	286	623	620	0,00044	963,55800	963,55844	1084	1
101	274	605	613	0,00044	967,55800	967,55844	1085	0
102	334	622	621	-0,00004	965,86000	965,85996	1112	1
106	264	623	605	-0,00036	967,77200	967,77164	1080	1
106	285	615	620	-0,00005	966,65900	966,65895	1075	1
108	223	622	563	0,00000	965,52900	965,52900	1232	0
109	324	610	636	0,00026	964,74700	964,74726	1104	1
113	244	613	592	0,00001	967,73000	967,73001	1164	1
114	320	617	641	-0,00010	965,99000	965,98990	1101	1
116	222	611	569	-0,00005	964,65900	964,65895	1239	0
116	276	617	622	0,00023	966,14400	966,14423	1038	1
100	327	610	630	-0,00010	968,99000	968,98990	1109	1
103	234	625	574	-0,00029	968,84300	968,84271	1228	0
103	337	621	624	0,00038	968,68800	968,68838	1109	0
112	229	613	579	0,00023	970,14400	970,14423	1231	1
114	315	615	644	-0,00046	970,23300	970,23254	1089	1
115	323	630	641	0,00032	971,61700	971,61732	1112	0
116	293	625	634	0,00037	971,48700	971,48737	1078	1
120	203	623	548	0,00036	969,28600	969,28636	1286	1
120	319	633	645	-0,00047	971,03200	971,03153	1105	1
121	303	607	647	-0,00018	968,71800	968,71782	1087	0
101	226	605	575	0,00015	972,87200	972,87215	1243	1
101	336	623	627	-0,00040	974,10300	974,10260	1121	1
102	318	631	627	0,00046	972,96000	972,96046	1118	1
103	302	607	633	0,00003	973,13200	973,13203	1110	0
103	313	625	631	0,00010	973,20300	973,20310	1113	1
104	263	626	610	-0,00029	975,84300	975,84271	1085	1
105	245	617	594	-0,00042	973,70100	973,70058	1169	1
105	261	620	611	0,00022	975,94300	975,94322	1083	0
106	329	606	641	0,00033	974,81800	974,81833	1104	1
107	319	617	641	0,00011	973,40400	973,40411	1104	1
102	235	609	590	-0,00049	977,63000	977,62951	1217	1
102	331	614	638	-0,00039	978,30400	978,30361	1112	0
108	291	609	637	0,00038	976,68800	976,68838	1108	1
110	240	621	593	0,00036	977,28600	977,28636	1199	1
110	338	630	636	-0,00048	977,83100	977,83052	1135	1
111	272	619	628	-0,00028	979,04400	979,04372	1052	0
111	341	605	643	0,00010	977,20300	977,20310	1124	1
113	325	614	651	0,00033	977,81800	977,81833	1100	1
113	337	630	638	0,00031	976,41600	976,41631	1133	0
117	253	605	614	-0,00027	978,24500	978,24473	1105	1
100	318	599	644	0,00033	983,81800	983,81833	1112	1
103	270	604	627	-0,00049	981,63000	981,62951	1097	1
103	319	630	640	-0,00011	981,78900	981,78889	1115	0
104	310	599	643	-0,00039	983,30400	983,30361	1125	1
105	208	615	545	0,00028	980,81300	980,81328	1266	1
105	296	616	639	-0,00019	982,51700	982,51681	1114	1
109	236	617	596	-0,00028	983,04400	983,04372	1217	0
111	285	616	640	0,00016	982,07300	982,07316	1076	1
112	306	602	652	0,00025	983,54600	983,54625	1102	1
116	238	607	604	-0,00048	982,83100	982,83052	1204	1
101	316	631	640	-0,00026	985,44600	985,44574	1117	0
101	321	623	646	0,00039	986,88900	986,88939	1114	1
104	271	618	630	-0,00042	985,70100	985,70058	1072	1
106	321	623	650	0,00039	985,88900	985,88939	1117	0
107	260	619	621	-0,00042	985,70100	985,70058	1091	1
108	335	612	649	0,00003	984,13200	984,13203	1112	1
110	295	611	648	-0,00004	984,86000	984,85996	1105	1
113	301	635	642	0,00016	985,07300	985,07316	1110	0
117	267	620	632	-0,00035	985,97300	985,97265	1055	1
118	278	595	644	0,00044	987,55800	987,55844	1069	1
100	212	639	541	-0,00002	989,12700	989,12698	1273	1
100	238	609	605	-0,00006	990,45800	990,45794	1208	0
101	330	631	642	0,00002	989,93100	989,93102	1124	1
103	275	617	637	-0,00049	991,63000	991,62951	1082	1
105	219	611	587	0,00030	990,21500	990,21530	1256	1
106	333	623	650	-0,00004	990,86000	990,85996	1124	0
108	273	613	640	0,00008	988,80100	988,80108	1055	1
110	259	623	625	-0,00021	991,11500	991,11479	1095	1
111	342	615	654	-0,00004	990,86000	990,85996	1128	1
113	286	628	647	-0,00049	991,63000	991,62951	1090	0
100	261	609	631	-0,00006	993,45800	993,45794	1117	1
102	338	628	646	0,00009	995,00200	995,00209	1125	1
103	219	608	590	0,00008	992,80100	992,80108	1256	0
103	225	615	596	-0,00042	995,70100	995,70058	1243	1
103	254	609	627	0,00030	995,21500	995,21530	1134	1
103	274	618	638	-0,00006	993,45800	993,45794	1069	1
106	287	625	645	-0,00035	994,97300	994,97265	1088	0
107	339	614	654	0,00032	992,61700	992,61732	1123	1
109	266	604	641	-0,00035	995,97300	995,97265	1097	1
109	288	613	654	-0,00012	995,58800	995,58788	1076	1
100	206	622	562	0,00020	996,54100	996,54120	1269	0
100	244	619	613	0,00007	996,60000	996,60007	1203	1
100	278	632	637	0,00007	999,60000	999,60007	1093	1
101	242	616	616	0,00022	999,94300	999,94322	1209	1
104	261	629	627	-0,00007	997,25700	997,25693	1114	0
104	285	616	647	0,00016	996,07300	996,07316	1084	1
105	222	606	599	-0,00035	999,97300	999,97265	1256	1
106	236	618	608	-0,00042	996,70100	996,70058	1220	1
106	278	598	646	0,00008	996,80100	996,80108	1106	0
107	305	621	657	-0,00004	996,86000	996,85996	1107	1
103	207	605	570	0,00063	1.002,57000	1.002,57063	1274	1
103	248	603	626	-0,00206	1.002,46000	1.002,45794	1195	1
106	270	619	645	0,00479	1.000,11000	1.000,11479	1079	0
106	275	609	655	-0,00420	1.003,32000	1.003,31580	1083	1
107	274	623	647	-0,00100	1.000,53000	1.000,52900	1080	1
109	275	607	655	-0,00420	1.000,32000	1.000,31580	1060	0
