type: dao
name: ost000a
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
104	454	99	704	-0,00043	739,50000	739,49957	45018	83
104	466	123	589	0,00016	736,07300	736,07316	54028	109
10	324	281	666	-0,00018	741,71800	741,71782	40409	72
10	432	219	722	-0,00010	742,99000	742,98990	47282	88
10	509	287	615	0,00034	740,01900	740,01934	40740	72
101	396	319	814	0,00036	741,28600	741,28636	53545	104
101	427	357	685	0,00029	740,01400	740,01429	48637	93
102	589	105	461	0,00036	742,28600	742,28636	64534	135
102	617	191	475	-0,00038	742,37000	742,36962	73277	169
104	259	333	883	-0,00029	741,84300	741,84271	48170	101
104	466	266	722	-0,00036	741,77200	741,77164	42750	74
104	517	280	158	0,00033	743,81800	743,81833	32291	62
10	517	193	660	0,00020	746,87700	746,87720	37996	65
100	381	299	850	0,00023	745,14400	745,14423	47785	99
100	608	207	1	0,00030	746,55100	746,55130	16989	21
101	261	249	891	-0,00021	746,11500	746,11479	59102	141
101	696	172	465	0,00013	747,47000	747,47013	69884	153
102	388	322	827	-0,00014	744,18600	744,18586	51697	99
102	451	151	751	-0,00035	746,97300	746,97265	42776	81
102	490	94	655	-0,00013	746,38700	746,38687	44693	83
102	704	398	187	-0,00049	744,63000	744,62951	47345	99
104	279	345	883	-0,00013	744,38700	744,38687	51904	113
100	379	373	781	0,00008	751,80100	751,80108	61605	125
100	698	203	16	0,00050	748,76400	748,76450	19997	32
101	396	306	842	-0,00014	750,18600	750,18586	48373	88
101	427	376	654	0,00008	748,80100	748,80108	52330	100
101	456	329	620	0,00035	751,08500	751,08535	55513	108
102	462	137	725	-0,00036	749,77200	749,77164	45086	88
102	600	376	103	-0,00006	751,45800	751,45794	37485	73
102	653	160	503	-0,00028	749,04400	749,04372	75266	165
104	441	313	737	-0,00008	749,05600	749,05592	44243	77
105	573	182	445	0,00006	751,39900	751,39906	67309	150
100	237	300	894	-0,00049	754,63000	754,62951	45515	94
100	612	94	491	0,00014	754,67100	754,67114	69847	147
101	419	388	661	-0,00005	753,65900	753,65895	51707	99
101	483	273	721	0,00043	754,35700	754,35743	41073	70
102	467	105	583	0,00036	754,28600	754,28636	56118	114
103	520	351	174	-0,00011	753,78900	753,78889	31865	59
103	528	299	132	-0,00009	752,19100	752,19091	29414	61
104	446	331	608	0,00014	752,67100	752,67114	58744	118
104	530	303	130	-0,00045	753,43400	753,43355	30005	57
104	573	27	425	0,00018	755,47500	755,47518	58545	123
10	480	160	692	-0,00045	756,43400	756,43355	42038	80
100	263	311	908	0,00001	757,73000	757,73001	48709	102
100	597	80	475	0,00013	759,47000	759,47013	66838	141
100	601	7	356	-0,00040	757,10300	757,10260	61344	142
100	701	406	172	-0,00028	758,04400	758,04372	48869	104
101	449	186	780	0,00039	759,88900	759,88939	37878	64
102	427	382	671	-0,00006	756,45800	756,45794	51532	98
102	524	155	410	-0,00049	756,63000	756,62951	60179	127
102	645	155	515	-0,00020	757,31600	757,31580	76693	168
102	666	68	482	-0,00031	758,44100	758,44069	73099	160
10	342	96	681	0,00016	763,07300	763,07316	43965	86
10	420	286	749	0,00045	761,75900	761,75945	42757	75
10	466	314	665	0,00003	761,13200	761,13203	44015	78
10	469	94	621	0,00038	763,68800	763,68838	47766	89
100	443	283	764	-0,00007	760,25700	760,25693	42492	79
100	573	80	453	-0,00030	762,64200	762,64170	64194	134
100	673	65	487	0,00040	760,75400	760,75440	70164	150
101	443	259	763	0,00042	762,15600	762,15642	47316	86
101	679	43	466	0,00032	761,48200	761,48232	68334	143
102	231	327	886	-0,00015	762,98500	762,98485	47644	98
10	392	162	776	-0,00017	764,91900	764,91883	43652	80
