type: dao
name: orz901d
algorithm: jpsplus
preprossessing [ms]: 133

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
101	113	12	242	-0,00045	202,77000	202,76955	106	0
102	121	13	245	0,00006	201,87000	201,87006	95	0
104	85	218	217	0,00038	203,82300	203,82338	103	0
11	183	155	156	-0,00003	202,39700	202,39697	98	0
11	188	107	307	0,00034	202,35500	202,35534	64	0
113	114	16	232	-0,00009	201,52700	201,52691	87	0
116	310	15	191	-0,00002	203,59800	203,59798	61	0
10	246	106	123	0,00027	207,28400	207,28427	114	0
102	140	15	247	0,00006	206,87000	206,87006	100	0
103	133	249	182	0,00007	207,93600	207,93607	103	0
105	278	17	154	0,00048	205,69800	205,69848	60	0
111	285	22	159	0,00027	207,28400	207,28427	63	0
112	285	13	164	-0,00045	204,77000	204,76955	70	0
112	315	10	195	0,00019	205,01200	205,01219	68	0
113	158	253	165	0,00002	205,06600	205,06602	114	0
116	107	21	234	0,00034	207,35500	207,35534	78	0
118	318	25	199	0,00041	204,42600	204,42641	66	0
10	214	96	80	-0,00023	208,18400	208,18377	101	0
10	238	107	149	0,00019	211,01200	211,01219	124	0
101	100	234	196	-0,00043	209,83600	209,83557	126	0
104	252	27	125	-0,00022	210,38500	210,38478	90	0
104	300	13	172	-0,00045	211,77000	211,76955	60	0
104	84	8	216	0,00005	208,66900	208,66905	129	0
105	84	15	218	-0,00023	208,18400	208,18377	109	0
106	125	22	251	0,00014	208,14200	208,14214	85	0
11	154	180	186	-0,00005	211,99500	211,99495	123	0
110	297	19	168	-0,00016	209,45600	209,45584	56	0
104	276	17	146	0,00048	212,69800	212,69848	62	0
104	295	11	165	-0,00002	214,59800	214,59798	76	0
108	316	11	185	0,00013	213,94100	213,94113	72	0
11	231	118	100	-0,00003	213,39700	213,39697	115	0
111	110	240	179	-0,00028	215,17900	215,17872	125	0
111	145	16	247	-0,00045	215,77000	215,76955	99	0
113	119	14	245	0,00027	213,28400	213,28427	92	0
114	319	19	188	-0,00030	213,11300	213,11270	53	0
119	137	259	163	-0,00022	212,25000	212,24978	101	0
120	116	13	238	0,00013	214,94100	214,94113	103	0
10	216	125	83	0,00011	217,53900	217,53911	101	0
10	219	77	85	-0,00003	218,39700	218,39697	123	0
102	103	18	250	0,00048	218,69800	218,69848	87	0
102	103	238	187	0,00021	217,07800	217,07821	113	0
103	105	244	186	0,00006	218,73500	218,73506	118	0
103	125	33	258	0,00027	217,28400	217,28427	112	0
103	249	39	133	0,00035	219,55600	219,55635	120	0
107	329	14	193	-0,00030	218,11300	218,11270	70	0
108	105	11	246	0,00026	218,08300	218,08326	114	0
109	112	245	178	0,00021	217,07800	217,07821	123	0
100	99	15	248	-0,00030	221,11300	221,11270	110	0
103	132	256	169	0,00021	223,07800	223,07821	116	0
105	109	250	178	0,00013	223,80600	223,80613	123	0
107	267	20	125	0,00020	222,21300	222,21320	59	0
111	142	29	252	0,00034	223,35500	223,35534	118	0
111	86	20	231	-0,00030	223,11300	223,11270	92	0
112	144	263	158	0,00014	223,00700	223,00714	109	0
112	271	20	131	0,00006	220,87000	220,87006	59	0
114	112	10	247	-0,00038	220,84100	220,84062	114	0
114	274	19	135	-0,00030	221,11300	221,11270	59	0
101	86	230	194	-0,00043	225,83600	225,83557	126	0
102	125	42	258	0,00027	225,28400	225,28427	146	0
104	130	252	164	-0,00022	226,25000	226,24978	125	0
104	133	42	250	-0,00001	224,79900	224,79899	147	0
104	249	45	126	0,00014	226,14200	226,14214	120	0
106	141	38	251	-0,00009	226,52700	226,52691	150	1
106	293	20	146	-0,00037	227,04200	227,04163	59	0
106	321	14	179	-0,00009	224,52700	224,52691	69	0
107	303	21	156	-0,00037	227,04200	227,04163	49	0
11	179	174	178	-0,00033	226,51000	226,50967	121	0
10	220	149	143	0,00041	228,42600	228,42641	116	0
105	147	34	255	-0,00045	229,77000	229,76955	145	0
105	290	20	142	-0,00016	228,45600	228,45584	59	0
106	274	19	126	-0,00016	228,45600	228,45584	56	0
110	146	258	150	-0,00035	230,10800	230,10765	131	0
113	144	31	255	0,00041	229,42600	229,42641	119	0
113	300	9	155	-0,00038	230,84100	230,84062	94	0
115	125	259	156	-0,00008	229,39200	229,39192	128	0
115	301	13	158	0,00019	228,01200	228,01219	76	1
118	320	23	174	-0,00002	230,59800	230,59798	66	0
109	329	15	177	0,00048	233,69800	233,69848	73	0
110	126	43	256	-0,00037	233,04200	233,04163	161	0
111	115	253	162	0,00049	232,56300	232,56349	122	0
113	107	35	254	0,00026	235,08300	235,08326	149	0
114	103	30	256	-0,00046	233,56900	233,56854	118	0
12	249	94	89	-0,00023	234,18400	234,18377	147	0
122	101	256	173	-0,00022	232,25000	232,24978	132	0
131	105	254	163	0,00043	233,69300	233,69343	142	0
135	144	12	241	0,00019	235,01200	235,01219	114	0
137	165	257	116	-0,00021	235,45100	235,45079	143	1
103	106	254	169	0,00041	238,29100	238,29141	121	0
107	105	44	250	-0,00002	239,59800	239,59798	158	0
112	143	271	147	0,00006	237,73500	237,73506	128	0
112	144	45	248	-0,00009	239,52700	239,52691	171	0
112	304	24	149	-0,00009	237,52700	237,52691	73	0
114	107	34	257	-0,00010	236,32600	236,32590	140	0
114	119	45	245	0,00006	239,87000	239,87006	173	0
114	261	41	132	-0,00030	237,11300	237,11270	128	0
114	271	37	130	-0,00045	238,77000	238,76955	118	1
115	140	43	248	0,00006	238,87000	238,87006	172	0
100	121	262	160	-0,00016	242,12000	242,11984	138	0
101	90	32	250	-0,00030	240,11300	240,11270	146	0
106	128	57	252	0,00035	240,55600	240,55635	178	0
112	291	18	130	0,00048	242,69800	242,69848	60	0
117	119	270	152	-0,00037	243,70600	243,70563	135	0
119	105	261	161	0,00049	243,56300	243,56349	128	0
12	254	129	111	0,00041	242,42600	242,42641	146	0
13	233	149	146	0,00041	241,42600	241,42641	140	0
132	149	260	121	-0,00043	240,83600	240,83557	150	1
134	160	264	111	0,00037	242,62200	242,62237	131	0
100	103	47	257	-0,00002	244,59800	244,59798	148	0
105	138	270	146	-0,00008	247,39200	247,39192	147	0
108	309	19	141	0,00042	247,62700	247,62742	52	0
11	154	109	318	0,00034	247,35500	247,35534	96	0
11	242	140	152	0,00012	244,74000	244,74012	145	0
110	262	54	130	0,00048	245,69800	245,69848	122	0
110	313	25	151	0,00048	244,69800	244,69848	77	0
111	102	43	257	0,00033	246,15400	246,15433	155	0
111	128	56	253	-0,00044	244,97100	244,97056	182	0
116	134	53	247	-0,00001	247,79900	247,79899	187	1
100	124	260	152	-0,00023	248,04900	248,04877	139	0
102	118	68	249	-0,00016	250,45600	250,45584	184	0
103	128	69	255	-0,00001	250,79900	250,79899	191	0
103	136	270	145	0,00035	251,22000	251,22035	151	0
104	123	266	150	0,00027	248,94800	248,94827	146	0
107	82	251	182	-0,00015	249,32100	249,32085	134	0
110	110	259	151	-0,00001	251,46300	251,46299	133	0
112	114	53	256	0,00019	250,01200	250,01219	172	0
114	114	51	258	-0,00038	250,84100	250,84062	171	1
116	84	29	248	-0,00010	249,32600	249,32590	146	0
10	191	178	196	0,00044	253,89400	253,89444	156	0
106	120	67	252	0,00006	253,87000	253,87006	190	0
110	254	63	126	0,00020	252,21300	252,21320	133	0
112	273	52	129	-0,00009	254,52700	254,52691	118	0
113	154	264	123	-0,00035	254,10800	254,10765	159	0
114	139	271	132	-0,00029	252,97800	252,97771	148	0
118	141	263	122	-0,00036	255,90700	255,90664	151	0
121	90	34	260	0,00011	254,53900	254,53911	137	0
123	156	254	120	-0,00028	252,17900	252,17872	173	0
123	161	279	115	0,00036	255,42100	255,42136	160	0
101	85	43	253	0,00034	257,35500	257,35534	163	0
102	120	73	257	0,00013	257,94100	257,94113	194	0
103	80	40	248	-0,00030	258,11300	258,11270	159	0
105	290	39	128	-0,00009	258,52700	258,52691	112	0
109	87	253	169	0,00028	258,14900	258,14928	138	0
115	261	60	135	0,00034	258,35500	258,35534	141	0
118	324	24	153	0,00019	256,01200	256,01219	73	0
12	234	156	164	0,00046	257,29600	257,29646	159	1
12	248	153	137	-0,00030	257,11300	257,11270	143	0
120	107	52	246	0,00041	257,42600	257,42641	182	0
109	131	73	254	0,00042	261,62700	261,62742	198	0
109	149	259	122	-0,00022	263,25000	263,24978	172	0
11	208	173	189	0,00016	261,40900	261,40916	168	0
111	107	270	148	0,00012	261,60500	261,60512	139	0
111	273	57	123	-0,00023	262,18400	262,18377	135	0
111	302	31	130	-0,00009	262,52700	262,52691	105	0
116	262	62	126	-0,00009	260,52700	260,52691	132	1
119	319	18	140	-0,00002	263,59800	263,59798	57	0
123	144	264	110	-0,00022	261,25000	261,24978	145	0
124	102	273	151	0,00035	261,22000	261,22035	151	0
101	120	268	139	0,00034	265,01900	265,01934	152	0
103	125	81	256	-0,00016	264,45600	264,45584	199	0
104	133	81	259	-0,00009	267,52700	267,52691	209	0
104	144	272	125	0,00006	267,73500	267,73506	173	0
109	303	35	129	0,00027	266,28400	266,28427	101	0
110	141	273	121	-0,00008	267,39200	267,39192	166	0
113	293	39	124	0,00019	264,01200	264,01219	115	1
117	259	67	121	0,00034	267,35500	267,35534	150	0
120	135	259	116	-0,00023	264,04900	264,04877	161	0
120	141	249	118	0,00035	267,22000	267,22035	171	0
101	106	267	142	-0,00038	271,50500	271,50462	138	0
102	121	90	250	0,00042	271,62700	271,62742	200	0
102	133	88	256	0,00027	271,28400	271,28427	211	0
104	145	265	119	0,00036	270,42100	270,42136	164	0
107	306	35	129	0,00027	269,28400	269,28427	101	0
110	326	19	137	-0,00016	269,45600	269,45584	57	1
114	109	267	137	-0,00016	268,12000	268,11984	145	0
115	267	72	126	-0,00002	271,59800	271,59798	126	0
116	146	250	117	0,00049	268,56300	268,56349	171	0
116	160	283	110	-0,00000	268,66400	268,66400	188	0
104	145	261	118	0,00021	273,07800	273,07821	173	0
104	254	90	129	-0,00001	272,79900	272,79899	129	0
104	279	67	129	-0,00009	275,52700	275,52691	114	0
107	142	254	121	0,00049	273,56300	273,56349	176	0
109	120	86	249	0,00042	274,62700	274,62742	201	1
110	122	267	118	-0,00030	275,77700	275,77670	155	0
111	108	77	251	0,00041	273,42600	273,42641	195	0
111	131	82	259	0,00048	274,69800	274,69848	207	0
111	143	251	114	-0,00023	275,04900	275,04877	170	0
112	114	78	257	0,00041	275,42600	275,42641	200	0
10	228	175	180	0,00031	277,75200	277,75231	176	0
102	138	89	262	0,00041	277,42600	277,42641	226	0
104	113	86	261	0,00047	277,49700	277,49747	212	0
105	285	62	128	-0,00009	276,52700	276,52691	115	0
107	80	56	253	-0,00038	277,84100	277,84062	191	0
108	144	85	250	0,00013	276,94100	276,94113	210	0
109	127	251	123	0,00027	279,94800	279,94827	168	0
109	130	264	115	-0,00023	276,04900	276,04877	149	0
111	109	270	129	0,00012	278,60500	278,60512	153	0
111	143	86	248	-0,00030	279,11300	279,11270	198	0
103	253	98	134	-0,00037	282,04200	282,04163	155	1
104	129	256	117	-0,00030	282,77700	282,77670	169	0
109	106	86	248	-0,00002	280,59800	280,59798	191	0
111	152	240	111	0,00049	283,56300	283,56349	191	0
113	118	256	119	-0,00045	280,43400	280,43355	163	0
114	134	86	253	-0,00016	280,45600	280,45584	203	0
115	104	264	127	0,00041	282,29100	282,29141	151	0
115	322	28	125	0,00041	282,42600	282,42641	90	0
116	307	42	129	-0,00023	280,18400	280,18377	110	0
118	110	267	122	-0,00001	280,46300	280,46299	150	1
10	194	187	221	0,00037	285,62200	285,62237	187	0
100	119	266	119	0,00012	285,60500	285,60512	154	0
102	126	252	121	-0,00009	287,19100	287,19091	171	0
103	87	74	249	-0,00009	285,52700	285,52691	194	0
106	137	259	107	0,00035	286,22000	286,22035	166	0
107	116	267	116	0,00034	285,01900	285,01934	158	0
109	147	279	103	-0,00008	286,39200	286,39192	185	0
109	80	64	253	0,00005	286,66900	286,66905	205	1
110	142	292	118	0,00020	286,87700	286,87720	176	0
111	148	242	104	0,00020	287,87700	287,87720	192	0
101	91	79	261	0,00005	290,66900	290,66905	212	0
103	113	276	122	-0,00031	288,57600	288,57569	163	0
104	136	248	111	-0,00009	289,19100	289,19091	175	0
104	145	95	255	0,00034	288,35500	288,35534	224	0
106	115	100	258	0,00041	291,42600	291,42641	216	0
108	267	93	129	0,00048	288,69800	288,69848	131	1
109	131	278	105	0,00012	290,60500	290,60512	169	0
111	138	287	105	-0,00045	289,43400	289,43355	182	0
113	155	286	93	-0,00029	291,97800	291,97771	202	0
114	154	232	104	0,00013	291,80600	291,80613	201	0
10	221	173	209	0,00038	294,82300	294,82338	184	0
100	137	109	255	0,00048	292,69800	292,69848	229	0
101	127	116	253	-0,00022	295,38500	295,38478	214	0
102	121	275	111	-0,00038	294,50500	294,50462	172	1
104	132	265	101	-0,00044	294,63500	294,63456	156	0
106	112	258	115	-0,00038	292,50500	292,50462	164	0
106	125	243	118	-0,00024	293,84800	293,84776	179	0
106	140	260	98	0,00049	293,56300	293,56349	171	0
108	114	254	111	0,00004	295,33300	295,33304	171	0
108	325	39	123	0,00034	294,35500	294,35534	115	0
101	100	260	123	0,00026	297,74700	297,74726	166	0
103	144	265	92	-0,00000	299,66400	299,66400	171	0
105	254	96	106	0,00034	298,35500	298,35534	174	1
105	256	113	123	0,00027	299,28400	299,28427	151	0
106	118	110	256	0,00034	299,35500	299,35534	216	0
106	123	239	120	-0,00024	297,84800	297,84776	179	0
107	121	110	258	0,00013	299,94100	299,94113	221	0
107	147	265	90	0,00036	296,42100	296,42136	169	0
108	147	298	104	-0,00030	297,77700	297,77670	207	0
11	208	187	218	-0,00049	297,96600	297,96551	199	1
10	209	189	218	-0,00049	301,96600	301,96551	203	0
100	105	255	115	-0,00046	303,23300	303,23254	165	0
100	248	116	148	-0,00023	300,18400	300,18377	158	0
101	122	270	102	0,00034	302,01900	302,01934	164	0
101	124	278	106	-0,00038	300,50500	300,50462	173	0
102	130	112	269	-0,00045	301,77000	301,76955	230	0
102	81	86	249	-0,00030	303,11300	303,11270	201	0
105	139	257	94	0,00035	300,22000	300,22035	180	1
105	312	61	133	-0,00045	303,77000	303,76955	119	0
106	128	242	105	0,00047	300,16100	300,16147	183	0
102	110	289	118	0,00018	307,47500	307,47518	176	0
102	120	261	99	-0,00045	304,43400	304,43355	167	0
102	253	116	149	0,00005	304,66900	304,66905	161	0
104	142	113	263	0,00005	306,66900	306,66905	242	0
104	254	118	139	0,00013	304,94100	304,94113	161	0
105	112	291	117	0,00033	305,81800	305,81833	166	1
107	132	250	93	0,00048	307,36200	307,36248	194	0
108	126	265	87	-0,00016	307,12000	307,11984	157	0
108	135	234	132	-0,00037	306,70600	306,70563	191	0
108	267	107	119	0,00019	306,01200	306,01219	165	0
100	97	255	116	-0,00046	310,23300	310,23254	178	0
100	99	106	260	0,00041	309,42600	309,42641	231	0
101	116	296	113	0,00039	311,88900	311,88939	174	0
101	125	109	280	0,00013	310,94100	310,94113	230	1
101	125	115	278	0,00041	311,42600	311,42641	229	0
103	111	291	119	0,00018	308,47500	308,47518	177	0
105	126	286	95	-0,00010	309,99000	309,98990	191	0
105	133	306	117	0,00034	310,01900	310,01934	179	0
106	104	262	103	-0,00024	310,84800	310,84776	162	0
107	112	290	106	0,00025	308,54600	308,54625	181	0
100	93	253	122	-0,00010	313,99000	313,98990	182	0
101	106	270	102	0,00026	312,74700	312,74726	160	1
101	118	255	94	0,00026	313,74700	313,74726	182	0
101	133	248	94	0,00005	314,53400	314,53405	206	0
101	141	244	123	-0,00044	313,63500	313,63456	223	0
102	130	307	118	0,00019	315,67600	315,67619	181	0
102	143	236	136	0,00035	314,22000	314,22035	216	0
104	129	240	127	-0,00045	312,43400	312,43355	209	0
105	254	128	132	-0,00037	313,04200	313,04163	151	0
106	255	126	123	0,00006	312,87000	312,87006	156	1
100	123	268	87	0,00012	317,60500	317,60512	170	0
103	88	255	122	-0,00025	317,64700	317,64675	173	0
104	107	233	117	-0,00010	318,99000	318,98990	190	0
104	128	245	89	0,00019	318,67600	318,67619	212	0
104	141	309	97	0,00047	318,16100	318,16147	224	0
104	144	234	142	-0,00029	316,97800	316,97771	215	0
105	276	105	142	0,00047	317,49700	317,49747	151	0
105	287	100	128	-0,00009	316,52700	316,52691	117	1
107	123	118	278	0,00047	319,49700	319,49747	236	0
107	124	245	129	0,00004	317,33300	317,33304	212	0
100	142	303	93	-0,00017	320,91900	320,91883	243	0
100	143	317	115	0,00020	321,87700	321,87720	194	0
100	257	140	125	0,00006	320,87000	320,87006	148	0
102	125	108	289	-0,00009	320,52700	320,52691	230	0
102	88	108	259	-0,00017	322,25500	322,25483	227	1
103	106	289	98	-0,00011	323,78900	323,78889	191	0
103	123	115	287	-0,00017	323,25500	323,25483	234	0
103	135	115	284	0,00026	321,08300	321,08326	236	0
105	138	117	281	0,00033	322,15400	322,15433	242	0
105	259	129	149	0,00033	323,15400	323,15433	167	0
103	126	240	86	0,00026	326,74700	326,74726	229	0
104	112	115	286	0,00018	327,81100	327,81118	229	1
105	313	78	119	-0,00017	324,25500	324,25483	137	0
106	116	302	95	-0,00026	324,44600	324,44574	225	0
106	272	115	103	0,00004	326,46800	326,46804	164	0
106	82	261	110	-0,00045	327,43400	327,43355	170	0
107	112	255	84	0,00004	324,33300	324,33304	186	0
107	145	328	112	0,00041	326,29100	326,29141	197	0
108	105	293	96	-0,00032	326,37500	326,37468	213	0
108	126	245	144	-0,00010	326,99000	326,98990	218	1
10	179	238	193	0,00021	329,07800	329,07821	222	0
100	88	245	112	0,00025	330,54600	330,54625	182	0
101	129	311	92	0,00010	330,20300	330,20310	212	0
101	92	275	103	-0,00003	330,06100	330,06097	185	0
104	118	228	94	-0,00032	328,37500	328,37468	220	0
105	134	109	293	-0,00023	329,18400	329,18377	230	0
105	81	253	113	0,00047	329,16100	329,16147	181	1
107	118	237	85	-0,00003	330,06100	330,06097	237	0
107	132	220	87	0,00039	329,88900	329,88939	228	0
107	286	112	134	-0,00023	329,18400	329,18377	149	0
100	258	154	131	0,00027	335,28400	335,28427	142	0
101	100	303	114	-0,00018	332,71800	332,71782	187	0
101	115	232	90	0,00046	334,96000	334,96046	217	0
103	131	106	302	0,00034	335,35500	335,35534	235	0
103	135	216	86	-0,00039	335,30400	335,30361	238	1
104	116	120	293	0,00040	335,22500	335,22540	244	0
104	118	307	86	-0,00019	335,51700	335,51681	242	0
104	136	322	91	-0,00018	335,71800	335,71782	257	0
105	116	302	84	-0,00019	333,51700	333,51681	239	0
105	120	227	86	0,00046	334,96000	334,96046	228	0
10	241	191	224	0,00001	337,86500	337,86501	214	1
100	99	306	109	0,00010	339,20300	339,20310	198	0
102	108	248	134	0,00025	337,54600	337,54625	222	0
104	120	325	105	0,00025	339,54600	339,54625	214	0
104	135	117	299	-0,00031	337,91200	337,91169	243	0
105	137	324	89	0,00003	337,13200	337,13203	262	0
105	85	290	113	-0,00010	336,99000	336,98990	183	0
106	110	319	114	-0,00025	336,64700	336,64675	171	0
106	114	316	97	0,00038	336,68800	336,68838	239	0
106	258	148	134	-0,00009	336,52700	336,52691	157	0
10	193	233	192	0,00036	341,42100	341,42136	233	0
100	97	226	110	0,00025	340,54600	340,54625	225	0
102	111	304	86	0,00002	340,93100	340,93102	247	0
102	299	102	144	0,00047	342,49700	342,49747	144	0
105	105	220	97	-0,00004	341,86000	341,85996	230	1
106	108	109	296	0,00033	340,15400	340,15433	227	0
109	252	151	140	-0,00009	342,52700	342,52691	170	0
109	317	97	131	0,00013	343,94100	343,94113	127	0
110	103	310	92	-0,00040	342,10300	342,10260	206	0
110	148	337	86	0,00033	341,81800	341,81833	280	0
100	138	332	100	0,00047	345,16100	345,16147	250	0
100	87	298	109	-0,00047	344,03200	344,03153	192	1
101	99	312	109	-0,00011	344,78900	344,78889	200	0
102	111	324	106	0,00032	345,61700	345,61732	206	0
104	279	117	89	0,00032	347,95300	347,95332	166	0
105	275	128	160	-0,00025	345,78200	345,78175	158	0
105	297	117	130	0,00034	344,35500	344,35534	115	0
106	118	208	84	0,00031	346,41600	346,41631	251	0
106	256	151	154	-0,00024	346,98300	346,98276	174	0
106	288	127	133	-0,00023	346,18400	346,18377	147	0
100	112	330	110	-0,00011	349,78900	349,78889	189	1
100	97	299	88	-0,00034	348,17400	348,17366	230	0
101	122	320	77	-0,00027	351,24500	351,24473	240	0
103	131	330	87	-0,00026	348,44600	348,44574	267	0
103	139	108	315	0,00041	351,42600	351,42641	243	0
105	103	117	296	-0,00018	348,05400	348,05382	238	0
105	291	124	144	0,00033	351,15400	351,15433	157	0
106	280	139	135	0,00019	351,01200	351,01219	151	1
106	286	136	129	-0,00009	351,52700	351,52691	123	0
107	136	106	310	0,00041	349,42600	349,42641	235	0
10	197	242	187	0,00028	354,14900	354,14928	248	0
100	91	254	81	0,00018	352,47500	352,47518	208	0
102	143	340	86	0,00039	354,88900	354,88939	283	0
103	305	113	140	-0,00010	353,32600	353,32590	139	0
103	305	115	132	0,00019	352,01200	352,01219	129	0
103	85	282	88	0,00010	355,20300	355,20310	191	1
104	87	251	88	-0,00032	352,37500	352,37468	202	0
105	134	314	60	0,00017	353,27400	353,27417	248	0
105	295	122	142	-0,00010	352,32600	352,32590	150	0
106	277	123	83	0,00017	353,61000	353,61017	169	0
100	133	339	89	-0,00011	358,78900	358,78889	272	0
100	138	333	73	0,00024	357,34500	357,34524	245	0
101	82	235	99	0,00010	358,20300	358,20310	226	1
104	121	113	322	-0,00017	359,25500	359,25483	242	0
104	83	296	94	0,00010	356,20300	356,20310	226	0
106	80	247	86	-0,00003	358,06100	358,06097	206	0
107	116	341	97	0,00017	359,27400	359,27417	257	0
107	273	152	139	-0,00017	358,25500	358,25483	158	0
107	298	124	110	0,00033	358,15400	358,15433	158	0
109	119	326	69	0,00023	356,14400	356,14423	248	1
102	136	349	100	-0,00010	360,99000	360,98990	257	0
102	302	92	93	-0,00003	362,39700	362,39697	159	0
103	296	123	97	-0,00004	362,19600	362,19596	157	0
104	81	237	138	-0,00031	362,57600	362,57569	227	0
107	116	346	107	0,00046	360,96000	360,96046	228	0
108	287	117	83	0,00046	360,29600	360,29646	168	0
109	301	126	142	0,00047	361,49700	361,49747	147	1
109	316	115	124	0,00034	361,35500	361,35534	135	0
110	107	329	79	0,00037	362,48700	362,48737	247	0
110	134	109	321	-0,00023	362,18400	362,18377	232	0
100	80	223	99	-0,00019	366,51700	366,51681	233	0
102	129	338	72	0,00037	364,48700	364,48737	272	0
103	117	336	77	-0,00013	364,38700	364,38687	273	0
104	286	75	82	-0,00047	365,36800	365,36753	181	1
105	295	117	88	0,00011	364,53900	364,53911	162	0
107	108	325	70	0,00044	366,55800	366,55844	239	0
108	120	113	326	0,00005	367,66900	367,66905	240	0
108	310	123	115	0,00005	366,66900	366,66905	156	0
109	109	333	78	-0,00020	365,31600	365,31580	264	0
109	296	89	84	-0,00046	364,56900	364,56854	171	0
100	126	351	99	0,00025	369,54600	369,54625	250	0
101	99	112	318	-0,00010	370,32600	370,32590	244	0
103	139	111	331	0,00005	368,66900	368,66905	248	0
105	283	152	142	-0,00010	370,32600	370,32590	160	0
105	315	100	97	0,00047	368,49700	368,49747	159	0
105	85	321	109	-0,00025	369,64700	369,64675	201	0
