type: dao
name: lak100d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
319	163	216	578	0,00047	780,82500	780,82547	35589	60
204	576	298	169	0,00027	784,61200	784,61227	27101	43
206	574	327	174	0,00025	786,41100	786,41125	25644	40
207	571	305	166	-0,00017	785,58300	785,58283	26426	45
212	593	320	167	-0,00011	787,45300	787,45289	25296	39
213	590	308	162	-0,00046	786,89700	786,89654	25941	40
219	579	308	153	0,00019	785,34000	785,34019	26503	41
220	575	291	146	0,00033	786,68300	786,68333	27627	44
233	588	292	143	0,00047	784,82500	784,82547	27617	44
237	587	301	137	-0,00025	785,31100	785,31075	27835	44
291	160	217	594	0,00018	784,13900	784,13918	35812	64
202	578	299	164	-0,00024	790,51200	790,51176	26855	42
212	589	290	159	0,00032	788,48200	788,48232	27453	43
217	579	291	147	0,00019	790,34000	790,34019	27617	44
220	591	325	158	-0,00047	789,69600	789,69553	25600	40
221	586	305	148	0,00039	791,55300	791,55339	27556	43
235	584	290	132	0,00047	789,82500	789,82547	27944	45
303	164	203	576	-0,00039	791,16900	791,16861	35760	64
304	152	215	576	0,00004	788,99700	788,99704	35519	60
309	142	224	572	-0,00024	790,51200	790,51176	35746	60
317	158	221	596	-0,00033	788,03900	788,03867	35643	61
206	575	311	154	0,00012	795,26900	795,26912	25750	40
207	573	313	155	-0,00003	794,92600	794,92597	25709	40
217	588	318	154	0,00039	792,55300	792,55339	25853	47
284	154	211	572	0,00004	792,99700	792,99704	36095	61
289	145	223	594	-0,00040	793,96800	793,96760	35611	60
296	150	207	574	0,00033	795,68300	795,68333	35803	60
297	155	210	595	-0,00040	795,96800	795,96760	36143	62
298	152	211	583	0,00025	793,41100	793,41125	36002	63
300	145	221	591	0,00039	794,55300	794,55339	35665	63
321	161	210	593	0,00010	795,86700	795,86710	36188	62
213	574	295	141	0,00012	798,26900	798,26912	27417	43
216	595	286	150	-0,00033	797,03900	797,03867	27792	45
217	595	311	147	0,00039	799,55300	799,55339	26245	41
293	138	217	580	-0,00003	798,92600	798,92597	35645	62
301	141	217	571	0,00004	797,99700	797,99704	36090	61
306	148	217	592	-0,00011	798,45300	798,45289	35853	61
312	149	214	590	-0,00046	798,89700	798,89654	36017	61
312	150	215	588	0,00011	796,06800	796,06811	35995	61
313	150	213	586	-0,00010	797,65400	797,65390	36039	63
212	573	296	139	-0,00045	802,09800	802,09755	27542	44
213	569	297	140	-0,00039	802,16900	802,16861	27558	44
214	571	305	141	-0,00010	802,65400	802,65390	28082	45
214	582	289	142	0,00025	800,41100	800,41125	27821	44
219	575	298	134	-0,00045	800,09800	800,09755	27843	45
289	148	208	588	-0,00046	802,89700	802,89654	36269	67
294	135	215	572	0,00033	802,68300	802,68333	35998	61
313	147	210	581	-0,00017	801,58300	801,58283	35919	61
314	152	209	592	0,00039	802,55300	802,55339	36240	62
