type: dao
name: orz703d
algorithm: jpsplus
preprossessing [ms]: 287

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
146	467	575	50	-0,00033	808,51000	808,50967	480	0
26	460	581	200	-0,00004	808,19600	808,19596	284	0
41	461	600	183	0,00025	808,88200	808,88225	182	0
53	480	605	181	-0,00026	810,58100	810,58074	205	0
539	84	105	465	-0,00027	810,38000	810,37973	685	1
548	81	99	467	0,00037	810,62200	810,62237	690	0
571	97	81	459	0,00002	808,06600	808,06602	733	1
572	90	86	459	0,00023	810,48000	810,48023	719	1
104	471	585	80	-0,00043	812,83600	812,83557	453	0
106	471	639	250	0,00013	813,80600	813,80613	498	0
110	478	583	75	-0,00036	813,90700	813,90664	464	0
111	461	598	81	-0,00035	813,10800	813,10765	504	0
121	477	572	64	0,00037	813,62200	813,62237	468	0
122	479	622	283	-0,00030	814,77700	814,77670	514	0
551	58	127	473	-0,00013	812,72300	812,72287	673	1
556	48	121	460	0,00016	815,40900	815,40916	690	0
559	69	105	470	-0,00034	813,30900	813,30866	677	1
561	77	96	473	-0,00013	814,72300	814,72287	689	0
100	461	536	85	-0,00034	816,30900	816,30866	552	1
105	470	547	70	0,00022	817,27900	817,27922	479	0
109	467	526	87	-0,00049	818,96600	818,96551	580	1
119	470	553	51	-0,00006	819,79400	819,79394	473	0
557	62	104	462	0,00038	818,82300	818,82338	697	0
561	139	29	471	0,00044	818,89400	818,89444	759	1
562	46	118	463	-0,00005	819,99500	819,99495	690	0
576	51	118	459	0,00008	819,13700	819,13708	684	1
579	90	83	462	-0,00006	818,79400	818,79394	722	0
592	88	100	468	-0,00035	818,10800	818,10765	698	1
103	460	608	292	-0,00000	822,66400	822,66400	567	0
106	474	528	85	0,00043	823,69300	823,69343	567	1
107	471	602	86	-0,00028	823,17900	823,17872	516	0
26	468	567	141	0,00008	821,13700	821,13708	342	0
53	460	602	242	0,00007	821,93600	821,93607	427	1
557	55	118	477	-0,00049	820,96600	820,96551	667	0
569	136	31	469	-0,00049	822,96600	822,96551	761	1
575	79	92	472	-0,00035	822,10800	822,10765	694	0
578	64	116	480	-0,00028	821,17900	821,17872	670	1
588	229	41	478	0,00014	822,00700	822,00714	757	0
130	478	562	43	0,00031	827,75200	827,75231	464	1
26	476	573	228	-0,00006	827,79400	827,79394	416	0
536	79	97	472	0,00029	826,35000	826,35029	696	0
542	73	96	468	-0,00014	824,52200	824,52186	701	1
548	94	78	471	-0,00013	826,72300	826,72287	725	0
56	470	589	253	0,00007	826,93600	826,93607	476	1
565	41	121	468	-0,00034	825,30900	825,30866	685	0
583	223	28	475	0,00022	826,27900	826,27922	765	1
588	255	61	479	-0,00022	827,25000	827,24978	739	0
611	250	62	464	-0,00036	826,90700	826,90664	740	1
103	474	628	285	0,00026	829,74700	829,74726	505	0
103	475	642	272	-0,00031	830,57600	830,57569	481	1
122	475	572	45	0,00015	830,20800	830,20815	473	0
45	470	599	238	0,00036	829,42100	829,42136	424	0
527	89	95	465	-0,00034	830,30900	830,30866	717	1
53	472	604	243	-0,00015	829,32100	829,32085	429	0
53	480	570	112	0,00029	829,35000	829,35029	406	0
544	76	89	470	-0,00014	828,52200	828,52186	705	1
593	236	35	467	0,00029	831,35000	831,35029	761	0
599	251	55	466	0,00036	828,42100	828,42136	743	1
105	481	564	52	0,00022	835,27900	835,27922	464	0
25	479	570	135	-0,00014	834,52200	834,52186	348	0
541	79	89	481	0,00021	833,07800	833,07821	696	1
549	76	86	480	-0,00007	833,59300	833,59293	700	0
550	85	69	460	0,00044	832,89400	832,89444	742	1
555	49	111	478	0,00022	832,27900	832,27922	691	0
557	92	64	472	-0,00049	832,96600	832,96551	740	1
57	479	592	255	-0,00036	832,90700	832,90664	477	0
602	259	62	476	0,00013	834,80600	834,80613	741	1
623	276	86	470	0,00034	834,01900	834,01934	700	0
45	469	588	253	-0,00035	837,10800	837,10765	478	1
47	459	613	238	0,00001	836,86500	836,86501	474	0
51	468	591	261	0,00007	839,93600	839,93607	514	0
53	475	564	97	-0,00006	839,79400	839,79394	429	1
559	43	111	478	0,00037	836,62200	836,62237	705	0
562	52	100	480	-0,00042	839,03700	839,03658	687	1
588	278	72	475	-0,00007	837,59300	837,59293	749	0
588	78	87	478	0,00049	836,56300	836,56349	704	1
597	267	59	461	-0,00014	837,52200	837,52186	753	0
600	90	87	472	0,00007	839,93600	839,93607	714	1
550	86	60	460	0,00023	841,48000	841,48023	751	0
58	461	556	86	0,00038	840,82300	840,82338	464	1
59	473	563	87	0,00030	842,55100	842,55130	458	0
597	268	57	464	0,00050	841,76400	841,76450	752	0
604	90	91	479	-0,00043	842,83600	842,83557	722	1
61	464	628	247	-0,00000	843,66400	843,66400	496	0
61	479	617	257	0,00034	843,01900	843,01934	445	1
620	233	49	466	-0,00014	843,52200	843,52186	753	0
629	263	76	480	-0,00017	842,91900	842,91883	710	1
632	280	90	477	-0,00025	840,64700	840,64675	687	0
27	461	592	247	-0,00021	847,45100	847,45079	457	0
32	472	602	234	-0,00007	844,59300	844,59293	439	1
45	459	597	264	0,00043	847,69300	847,69343	512	0
566	61	81	473	-0,00006	847,79400	847,79394	718	1
587	86	71	480	-0,00036	847,90700	847,90664	734	0
595	261	50	476	-0,00036	845,90700	845,90664	751	1
597	85	74	462	0,00001	847,86500	847,86501	758	0
600	276	69	481	-0,00023	846,04900	846,04877	730	1
604	281	70	468	-0,00015	846,32100	846,32085	739	0
633	256	70	471	0,00041	846,29100	846,29141	737	1
47	473	599	261	-0,00015	849,32100	849,32085	493	0
49	474	569	93	-0,00021	849,45100	849,45079	433	0
551	59	81	472	-0,00021	851,45100	851,45079	727	1
554	49	87	461	-0,00020	849,65200	849,65180	754	1
555	93	53	480	0,00001	848,86500	848,86501	752	0
559	92	45	467	0,00002	849,06600	849,06602	753	1
610	278	64	460	0,00042	848,49200	848,49242	749	0
62	473	555	80	0,00015	848,20800	848,20815	464	0
623	249	52	472	0,00013	851,80600	851,80613	752	1
623	265	61	478	-0,00017	851,91900	851,91883	728	1
28	476	592	248	-0,00000	853,66400	853,66400	460	0
32	473	602	248	0,00049	852,56300	852,56349	431	0
39	477	607	251	0,00041	852,29100	852,29141	422	0
549	84	54	474	-0,00035	855,10800	855,10765	746	1
55	465	632	246	-0,00000	853,66400	853,66400	494	0
552	92	45	467	0,00044	854,89400	854,89444	754	1
554	95	41	460	0,00031	852,75200	852,75231	764	0
570	49	85	462	0,00044	852,89400	852,89444	727	1
572	80	56	470	-0,00042	855,03700	855,03658	745	0
603	250	31	464	-0,00022	852,25000	852,24978	753	1
38	466	605	262	-0,00036	858,90700	858,90664	474	0
45	461	546	94	-0,00026	857,58100	857,58074	520	1
47	464	550	84	0,00030	857,55100	857,55130	473	0
48	460	565	76	-0,00005	859,99500	859,99495	460	0
52	474	595	275	0,00021	857,07800	857,07821	546	1
526	83	68	459	-0,00034	858,30900	858,30866	753	0
55	469	553	78	-0,00027	856,38000	856,37973	468	0
553	74	52	460	-0,00020	859,65200	859,65180	749	1
568	71	58	465	-0,00034	858,30900	858,30866	751	1
58	481	630	248	-0,00016	856,12000	856,11984	500	0
27	462	593	260	0,00022	861,27900	861,27922	507	0
30	477	593	258	0,00042	862,49200	862,49242	497	1
33	466	595	265	0,00050	862,76400	862,76450	515	0
42	476	620	249	-0,00001	860,46300	860,46299	475	0
542	77	61	481	-0,00036	860,90700	860,90664	735	1
556	74	49	466	0,00044	863,89400	863,89444	751	0
561	59	61	461	0,00031	862,75200	862,75231	757	1
565	101	31	480	0,00022	860,27900	860,27922	758	0
586	85	52	466	-0,00014	860,52200	860,52186	752	1
588	261	28	471	0,00007	862,93600	862,93607	761	1
29	479	606	254	-0,00037	865,70600	865,70563	444	0
34	473	623	233	0,00036	864,42100	864,42136	487	0
43	476	606	270	-0,00001	866,46300	866,46299	508	0
52	469	635	255	-0,00023	865,04900	865,04877	505	0
528	83	67	478	-0,00028	865,17900	865,17872	744	0
53	471	572	71	-0,00021	867,45100	867,45079	471	1
532	89	58	475	-0,00021	866,45100	866,45079	746	0
534	86	57	473	0,00001	865,86500	865,86501	746	1
545	71	53	466	-0,00021	867,45100	867,45079	752	0
55	463	582	73	0,00022	864,27900	864,27922	475	1
27	465	621	244	-0,00043	869,83600	869,83557	483	0
39	473	561	77	-0,00013	871,72300	871,72287	458	0
45	470	624	271	-0,00045	870,43400	870,43355	454	1
46	477	631	257	-0,00009	871,19100	871,19091	499	0
527	81	63	473	0,00007	868,93600	868,93607	760	0
53	461	575	66	0,00030	869,55100	869,55130	475	1
54	462	558	61	0,00016	869,40900	869,40916	466	0
549	81	38	463	0,00030	869,55100	869,55130	758	1
556	47	73	478	0,00001	871,86500	871,86501	763	0
566	85	31	467	-0,00034	871,30900	871,30866	751	1
25	471	617	255	0,00020	874,87700	874,87720	441	0
32	479	606	264	-0,00037	872,70600	872,70563	483	0
36	465	630	253	0,00049	873,56300	873,56349	499	1
36	477	625	250	0,00041	872,29100	872,29141	491	0
41	463	635	256	-0,00029	873,97800	873,97771	506	0
48	462	583	72	0,00022	872,27900	872,27922	478	1
53	459	525	82	-0,00013	874,72300	874,72287	571	0
566	67	44	460	0,00016	873,40900	873,40916	756	0
591	263	24	481	-0,00015	874,32100	874,32085	761	1
607	292	51	463	0,00042	875,49200	875,49242	755	1
31	461	634	245	-0,00007	877,59300	877,59293	490	0
33	464	542	89	0,00044	876,89400	876,89444	525	0
40	459	599	92	-0,00013	879,72300	879,72287	509	1
43	481	578	76	0,00021	879,07800	879,07821	470	0
47	479	592	84	-0,00015	877,32100	877,32085	489	0
548	66	45	467	0,00037	879,62200	879,62237	757	1
551	77	38	478	0,00007	878,93600	878,93607	752	0
57	470	605	82	0,00036	877,42100	877,42136	525	1
577	91	26	471	-0,00035	877,10800	877,10765	763	0
593	92	41	467	-0,00042	876,03700	876,03658	761	1
23	473	624	245	0,00049	880,56300	880,56349	488	0
33	459	539	82	-0,00013	880,72300	880,72287	518	1
33	468	591	92	-0,00021	882,45100	882,45079	492	0
41	462	640	265	0,00041	882,29100	882,29141	508	0
42	465	528	89	-0,00034	882,30900	882,30866	580	1
43	467	638	273	0,00019	883,67600	883,67619	457	0
48	478	622	282	-0,00017	880,91900	880,91883	508	0
49	478	563	59	0,00037	882,62200	882,62237	464	1
545	71	43	479	-0,00043	882,83600	882,83557	752	0
556	69	33	459	-0,00005	881,99500	881,99495	761	1
27	465	619	271	0,00041	884,29100	884,29141	473	0
37	468	640	263	0,00027	887,94800	887,94827	508	0
41	460	603	82	0,00022	887,27900	887,27922	521	1
550	61	42	461	-0,00034	884,30900	884,30866	767	0
591	80	34	470	-0,00022	887,25000	887,24978	765	1
617	275	32	477	-0,00045	887,43400	887,43355	759	0
618	279	34	465	0,00020	884,87700	884,87720	761	1
624	270	26	467	-0,00009	887,19100	887,19091	756	0
631	269	29	459	-0,00037	885,70600	885,70563	765	1
23	465	613	274	0,00013	888,80600	888,80613	507	0
25	467	574	77	0,00037	888,62200	888,62237	472	1
35	479	570	68	0,00007	890,93600	890,93607	468	0
41	471	546	64	-0,00035	888,10800	888,10765	484	0
552	75	27	476	0,00043	890,69300	890,69343	757	1
614	277	27	466	-0,00044	888,63500	888,63456	765	0
624	265	23	475	0,00019	889,67600	889,67619	751	1
625	290	41	461	-0,00016	890,12000	890,11984	769	0
630	268	29	477	0,00026	891,74700	891,74726	756	0
27	465	542	73	0,00022	892,27900	892,27922	487	0
37	476	567	60	-0,00021	894,45100	894,45079	466	1
44	474	559	52	-0,00049	892,96600	892,96551	469	0
570	45	51	469	-0,00006	893,79400	893,79394	769	1
591	86	24	468	0,00007	893,93600	893,93607	769	0
629	274	25	470	-0,00038	895,50500	895,50462	755	1
