type: dao
name: orz103d
algorithm: jpsplus
preprossessing [ms]: 111

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	297	152	182	0,00005	203,66900	203,66905	252	0
100	299	61	362	0,00041	200,42600	200,42641	148	0
100	320	99	370	-0,00045	201,77000	201,76955	145	0
100	368	99	318	0,00013	200,94100	200,94113	58	0
101	105	12	232	0,00013	203,94100	203,94113	199	1
101	173	181	58	-0,00039	202,64000	202,63961	187	0
101	104	9	233	0,00013	206,94100	206,94113	196	0
101	322	106	361	0,00006	206,87000	206,87006	133	0
103	10	181	89	0,00033	206,15400	206,15433	118	0
103	321	56	182	0,00033	207,15400	207,15433	267	0
106	10	119	168	0,00006	207,87000	207,87006	126	0
107	171	180	61	-0,00003	204,39700	204,39697	177	1
108	234	146	100	-0,00030	207,11300	207,11270	263	0
109	107	82	293	0,00035	206,55600	206,55635	30	0
109	172	111	5	0,00013	206,94100	206,94113	150	0
109	172	113	13	0,00013	206,94100	206,94113	162	0
102	111	141	258	0,00013	211,94100	211,94113	216	0
102	310	47	173	-0,00038	211,84100	211,84062	247	0
105	113	77	299	-0,00016	211,45600	211,45584	85	0
107	166	186	60	0,00046	208,29600	208,29646	183	1
108	104	87	295	-0,00037	210,04200	210,04163	63	0
108	314	43	182	-0,00010	211,32600	211,32590	279	0
109	298	82	109	0,00014	210,14200	210,14214	35	0
111	231	78	51	-0,00022	209,38500	209,38478	91	0
113	114	19	234	0,00034	209,35500	209,35534	205	0
114	315	39	165	0,00019	208,01200	208,01219	250	0
10	190	87	33	0,00047	213,49700	213,49747	106	0
10	216	18	196	-0,00046	212,56900	212,56854	243	1
10	236	107	105	-0,00045	212,77000	212,76955	220	0
100	235	90	35	0,00020	215,21300	215,21320	97	0
103	318	47	184	-0,00003	213,39700	213,39697	283	0
104	312	80	133	0,00013	214,94100	214,94113	93	0
105	113	157	236	0,00048	214,69800	214,69848	231	0
105	163	179	51	0,00040	214,22500	214,22540	182	0
105	171	173	51	0,00018	212,81100	212,81118	204	1
105	240	147	123	0,00026	213,08300	213,08326	332	0
10	215	80	321	0,00004	216,46800	216,46804	214	0
10	240	111	113	0,00019	219,01200	219,01219	245	0
10	317	79	222	0,00034	219,35500	219,35534	123	0
101	322	44	183	-0,00039	219,64000	219,63961	286	0
102	176	179	45	-0,00018	217,05400	217,05382	198	1
103	235	9	317	0,00047	217,49700	217,49747	262	0
103	295	11	191	-0,00031	218,91200	218,91169	309	0
103	318	80	131	0,00034	217,35500	217,35534	97	0
103	5	182	75	-0,00047	217,36800	217,36753	131	0
104	174	179	46	0,00040	217,22500	217,22540	195	0
103	10	171	70	0,00046	221,29600	221,29646	144	0
103	108	104	298	-0,00016	220,45600	220,45584	169	1
103	300	79	94	0,00020	221,21300	221,21320	62	0
104	294	24	199	-0,00045	221,77000	221,76955	325	0
105	105	157	254	0,00047	222,49700	222,49747	240	0
105	315	138	163	-0,00046	223,56900	223,56854	217	0
105	323	118	362	0,00048	223,69800	223,69848	140	0
106	237	162	97	-0,00002	223,59800	223,59798	299	1
109	227	158	102	0,00034	221,35500	221,35534	284	0
112	301	10	173	0,00048	221,69800	221,69848	260	0
10	217	67	322	-0,00032	226,71100	226,71068	222	0
100	101	160	263	-0,00039	227,64000	227,63961	247	0
101	102	160	259	0,00018	224,81100	224,81118	241	0
101	358	112	303	-0,00002	227,59800	227,59798	91	1
102	113	160	262	-0,00046	227,56900	227,56854	237	0
105	8	179	66	0,00025	225,88200	225,88225	138	0
106	320	81	120	-0,00045	225,77000	225,76955	90	0
107	317	85	117	-0,00009	226,52700	226,52691	78	0
109	111	159	253	0,00026	226,08300	226,08326	240	0
109	291	24	195	0,00019	224,01200	224,01219	325	0
10	327	60	240	0,00018	229,81100	229,81118	167	0
102	103	162	263	-0,00039	229,64000	229,63961	244	1
103	109	280	26	0,00046	231,29600	231,29646	154	0
103	113	165	262	0,00018	231,81100	231,81118	249	0
104	12	144	168	0,00006	230,87000	230,87006	166	0
104	13	172	62	0,00046	230,29600	230,29646	149	0
104	321	137	160	-0,00039	229,64000	229,63961	231	0
105	288	84	367	0,00012	229,74000	229,74012	185	0
108	233	11	336	-0,00047	230,36800	230,36753	301	1
109	316	137	182	-0,00003	231,39700	231,39697	276	0
10	343	105	234	-0,00047	234,36800	234,36753	159	0
100	235	9	347	-0,00047	233,36800	233,36753	294	0
102	231	15	348	0,00011	235,53900	235,53911	301	0
102	9	147	172	-0,00030	233,11300	233,11270	171	1
103	373	112	303	-0,00010	233,32600	233,32590	93	0
104	10	24	184	0,00005	234,66900	234,66905	176	0
106	177	61	323	-0,00010	233,32600	233,32590	310	0
106	228	163	87	0,00041	234,42600	234,42641	307	0
107	113	167	259	-0,00003	235,39700	235,39697	249	0
107	115	286	26	-0,00025	235,78200	235,78175	151	1
100	6	182	52	0,00032	236,95300	236,95332	142	0
101	317	20	175	-0,00017	238,25500	238,25483	287	0
102	8	148	182	0,00005	238,66900	238,66905	173	0
105	12	76	230	0,00006	237,87000	237,87006	119	0
106	238	12	350	0,00025	239,88200	239,88225	309	0
106	362	118	299	-0,00002	236,59800	236,59798	98	0
107	109	290	28	0,00004	236,46800	236,46804	151	0
107	99	292	47	0,00025	238,88200	238,88225	152	1
108	322	139	184	-0,00039	236,64000	236,63961	281	0
109	233	8	341	0,00017	237,61000	237,61017	307	0
10	222	81	60	0,00027	243,28400	243,28427	93	0
101	112	119	314	-0,00017	243,25500	243,25483	190	0
101	231	16	357	-0,00011	243,12500	243,12489	305	0
101	6	138	185	0,00026	240,08300	240,08326	179	0
102	230	181	88	-0,00031	241,91200	241,91169	313	0
102	9	174	46	0,00025	242,88200	242,88225	148	0
103	103	293	48	-0,00039	242,64000	242,63961	158	0
105	315	132	371	0,00019	242,01200	242,01219	161	0
108	325	84	108	-0,00009	241,52700	241,52691	81	0
110	315	81	96	0,00048	243,69800	243,69848	84	0
10	318	36	234	-0,00038	247,84100	247,84062	163	0
10	318	83	193	-0,00030	247,11300	247,11270	114	1
100	238	186	87	0,00033	246,15400	246,15433	323	0
101	231	16	361	-0,00011	247,12500	247,12489	310	0
101	314	29	189	-0,00038	244,84100	244,84062	337	0
102	313	155	181	-0,00039	244,64000	244,63961	271	0
102	320	154	180	0,00004	244,46800	244,46804	271	1
102	5	89	239	-0,00030	246,11300	246,11270	97	0
102	6	22	194	0,00033	245,15400	245,15433	181	0
104	167	206	38	-0,00011	245,12500	245,12489	242	0
102	11	5	190	-0,00003	251,39700	251,39697	184	0
103	232	99	8	0,00048	249,69800	249,69848	172	0
104	13	160	166	0,00034	250,35500	250,35534	210	0
104	317	82	97	-0,00030	249,11300	249,11270	79	0
105	165	48	325	0,00046	250,29600	250,29646	345	1
106	318	142	360	-0,00045	250,77000	250,76955	178	0
107	231	184	89	0,00026	249,08300	249,08326	323	0
107	364	96	302	0,00019	250,01200	250,01219	100	0
108	316	16	197	0,00018	249,81100	249,81118	340	0
108	320	79	96	-0,00045	249,77000	249,76955	105	0
10	165	183	61	-0,00047	253,36800	253,36753	210	1
10	342	66	239	0,00017	255,61000	255,61017	215	0
100	235	105	14	0,00048	253,69800	253,69848	226	0
100	239	182	72	0,00025	252,88200	252,88225	333	0
100	310	75	100	-0,00017	254,25500	254,25483	179	0
100	316	5	173	0,00019	253,01200	253,01219	291	1
101	239	28	366	0,00032	252,95300	252,95332	336	0
101	310	15	190	0,00004	252,46800	252,46804	330	0
103	12	85	251	-0,00022	255,38500	255,38478	52	0
103	229	172	72	-0,00018	255,05400	255,05382	341	0
10	238	149	118	-0,00010	259,32600	259,32590	321	1
10	336	72	196	0,00004	258,46800	258,46804	195	0
101	235	109	9	0,00048	257,69800	257,69848	217	0
102	168	217	30	0,00039	257,02400	257,02439	249	0
102	8	171	176	-0,00023	259,18400	259,18377	207	0
103	165	214	27	-0,00033	257,51000	257,50967	238	0
103	174	32	316	0,00005	257,66900	257,66905	349	1
103	359	84	299	-0,00038	258,84100	258,84062	103	0
103	6	189	38	-0,00019	256,85300	256,85281	157	0
104	13	103	239	0,00013	256,94100	256,94113	174	0
100	295	115	373	-0,00039	260,64000	260,63961	246	0
100	317	108	113	0,00005	262,66900	262,66905	275	0
103	171	31	323	-0,00024	261,98300	261,98276	368	1
11	230	89	42	0,00027	260,28400	260,28427	177	0
110	107	103	317	-0,00038	260,84100	260,84062	275	0
110	238	184	73	0,00046	262,29600	262,29646	331	0
111	13	161	164	-0,00002	260,59800	260,59798	211	0
115	7	82	244	0,00042	260,62700	260,62742	35	0
116	232	87	3	0,00035	261,55600	261,55635	88	0
118	306	134	360	-0,00031	260,91200	260,91169	206	1
10	239	76	38	0,00027	265,28400	265,28427	164	0
10	241	77	40	0,00006	264,87000	264,87006	145	0
10	334	25	230	-0,00011	267,12500	267,12489	184	0
105	173	220	28	0,00045	265,09500	265,09545	262	0
110	110	124	323	0,00041	265,42600	265,42641	248	0
111	110	290	78	-0,00018	264,05400	264,05382	200	0
112	237	31	367	0,00017	267,61000	267,61017	342	1
117	317	143	352	0,00047	266,49700	266,49747	220	0
119	14	98	238	-0,00045	267,77000	267,76955	156	0
119	322	132	350	-0,00045	265,77000	265,76955	224	0
101	301	79	43	0,00042	270,62700	270,62742	69	0
102	11	203	32	0,00003	270,26700	270,26703	180	0
103	291	84	49	0,00035	268,55600	268,55635	35	0
103	316	117	99	0,00012	270,74000	270,74012	268	1
104	233	184	58	0,00040	269,22500	269,22540	347	0
106	10	200	35	-0,00040	270,43900	270,43860	179	0
108	111	126	317	0,00026	270,08300	270,08326	302	0
108	298	82	49	0,00014	269,14200	269,14214	35	0
11	214	75	41	0,00041	271,42600	271,42641	159	0
11	333	26	225	0,00046	270,29600	270,29646	197	1
106	104	88	315	-0,00031	273,91200	273,91169	336	0
106	170	233	34	-0,00047	275,36800	275,36753	284	0
106	318	125	101	0,00012	275,74000	275,74012	281	0
106	371	85	285	0,00004	273,46800	273,46804	113	0
107	9	65	246	0,00047	274,49700	274,49747	241	0
110	11	200	38	-0,00004	274,19600	274,19596	175	1
110	162	221	27	0,00031	272,75200	272,75231	255	0
110	288	82	51	-0,00016	272,45600	272,45584	41	0
111	236	37	373	-0,00033	275,51000	275,50967	343	0
112	238	56	4	0,00041	272,42600	272,42641	227	0
100	295	161	102	0,00034	277,35500	277,35534	341	0
100	368	87	279	-0,00018	277,05400	277,05382	130	1
101	168	244	38	-0,00032	279,71100	279,71068	284	0
102	11	34	233	-0,00030	277,11300	277,11270	233	0
102	176	240	39	-0,00025	278,78200	278,78175	295	0
102	295	136	367	0,00033	277,15400	277,15433	286	0
105	236	172	50	-0,00039	278,64000	278,63961	372	1
108	365	74	289	0,00018	278,81100	278,81118	114	0
11	219	166	115	0,00018	277,81100	277,81118	332	0
110	106	87	320	0,00047	278,49700	278,49747	336	0
100	301	139	354	-0,00024	283,98300	283,98276	310	0
101	296	169	107	0,00006	283,87000	283,87006	350	1
101	320	126	111	0,00026	280,08300	280,08326	282	0
102	104	77	316	0,00047	280,49700	280,49747	360	0
104	362	86	271	0,00018	283,81100	283,81118	130	0
105	170	242	41	-0,00011	282,12500	282,12489	305	0
106	175	235	31	0,00024	280,68100	280,68124	296	1
11	328	153	258	0,00010	281,33800	281,33810	200	0
11	347	25	228	-0,00011	281,12500	281,12489	199	0
111	303	80	43	-0,00037	281,04200	281,04163	60	0
100	314	81	65	-0,00030	285,11300	285,11270	92	0
101	299	145	365	0,00005	284,66900	284,66905	288	0
102	297	168	105	0,00027	284,28400	284,28427	353	0
102	370	82	269	0,00046	286,29600	286,29646	125	1
103	102	284	93	0,00025	287,88200	287,88225	239	0
104	300	89	33	-0,00037	284,04200	284,04163	120	0
105	302	74	33	-0,00030	287,11300	287,11270	170	0
106	114	287	93	-0,00011	286,12500	286,12489	222	0
106	167	245	42	0,00032	286,95300	286,95332	303	0
108	168	241	44	-0,00047	285,36800	285,36753	307	1
10	345	146	256	0,00010	290,33800	290,33810	202	0
102	297	168	125	-0,00031	290,91200	290,91169	419	0
105	165	11	330	-0,00047	289,36800	289,36753	390	0
106	316	142	110	0,00005	290,66900	290,66905	323	0
106	320	137	100	-0,00046	289,56900	289,56854	307	1
11	336	161	255	0,00038	290,82300	290,82338	200	0
11	355	83	177	0,00012	289,74000	289,74012	134	0
110	288	156	120	0,00040	290,22500	290,22540	404	0
111	361	67	294	-0,00024	288,98300	288,98276	121	0
111	9	212	30	-0,00012	289,92400	289,92388	184	0
10	228	181	90	0,00018	293,81100	293,81118	325	1
10	314	56	166	-0,00031	294,91200	294,91169	267	0
101	11	140	245	-0,00045	293,77000	293,76955	239	0
101	299	175	101	-0,00045	292,77000	292,76955	371	0
103	288	166	108	-0,00030	292,11300	292,11270	353	1
105	301	84	21	-0,00022	295,38500	295,38478	38	0
105	320	144	109	-0,00031	294,91200	294,91169	327	0
106	14	140	233	0,00048	294,69800	294,69848	251	0
108	229	59	369	0,00031	295,75200	295,75231	373	0
108	368	88	267	-0,00011	295,12500	295,12489	143	0
10	218	71	13	-0,00038	297,84100	297,84062	208	1
101	370	83	255	0,00025	298,88200	298,88225	129	0
102	301	88	19	-0,00037	296,04200	296,04163	92	0
103	363	86	256	0,00040	298,22500	298,22540	140	0
106	316	146	100	-0,00010	296,32600	296,32590	321	0
107	319	143	118	-0,00003	296,39700	296,39697	377	0
108	226	189	37	-0,00004	299,19600	299,19596	377	1
108	293	160	131	-0,00046	296,56900	296,56854	431	0
109	99	67	319	-0,00024	299,98300	299,98276	391	0
11	313	53	181	-0,00024	299,98300	299,98276	297	0
100	111	286	102	0,00046	300,29600	300,29646	290	1
101	360	77	251	-0,00018	302,05400	302,05382	139	0
101	7	8	233	-0,00045	303,77000	303,76955	264	0
104	228	70	367	-0,00012	302,92400	302,92388	392	0
104	363	77	253	0,00004	303,46800	303,46804	141	0
107	115	290	110	-0,00011	302,12500	302,12489	275	1
108	166	256	32	0,00039	302,02400	302,02439	304	0
109	299	172	95	-0,00017	300,25500	300,25483	368	0
110	13	138	226	0,00034	302,35500	302,35534	279	0
112	10	145	234	0,00006	303,87000	303,87006	244	0
10	228	184	73	-0,00004	306,19600	306,19596	338	1
100	9	157	232	-0,00030	305,11300	305,11270	292	0
101	372	80	249	0,00032	306,95300	306,95332	138	0
101	7	7	236	0,00019	306,01200	306,01219	278	0
105	13	150	240	-0,00045	304,77000	304,76955	267	0
105	366	84	249	-0,00039	307,64000	307,63961	135	0
106	177	259	34	0,00003	304,26700	304,26703	312	1
107	298	175	84	-0,00003	305,39700	305,39697	348	0
107	98	288	114	0,00025	304,88200	304,88225	283	0
108	103	291	119	0,00040	307,22500	307,22540	288	0
10	239	178	67	-0,00011	310,12500	310,12489	350	1
10	341	173	260	-0,00034	310,30900	310,30866	216	0
102	311	147	124	-0,00039	309,64000	309,63961	412	0
103	235	203	26	0,00045	310,09500	310,09545	387	0
106	365	73	253	0,00011	310,53900	310,53911	150	0
110	15	231	32	0,00024	311,68100	311,68124	211	1
112	10	13	230	-0,00045	309,77000	309,76955	278	0
112	10	24	218	-0,00023	310,18400	310,18377	294	0
112	107	56	316	-0,00017	310,25500	310,25483	416	0
112	313	168	105	0,00019	309,01200	309,01219	370	0
104	169	271	31	-0,00004	312,19600	312,19596	309	1
106	14	96	299	-0,00009	313,52700	313,52691	191	0
106	298	99	11	0,00027	314,28400	314,28427	249	0
106	322	74	35	0,00005	315,66900	315,66905	213	0
107	110	271	113	-0,00004	314,19600	314,19596	342	0
107	287	82	9	0,00020	314,21300	314,21320	43	0
108	317	166	108	-0,00017	312,25500	312,25483	367	0
11	328	134	169	0,00025	315,88200	315,88225	249	0
110	322	135	122	-0,00046	315,56900	315,56854	453	0
110	370	69	258	-0,00040	312,43900	312,43860	144	0
10	218	180	64	0,00003	318,26700	318,26703	343	1
10	357	109	166	0,00039	318,02400	318,02439	250	0
107	167	273	29	-0,00019	318,85300	318,85281	319	0
107	232	210	41	-0,00011	316,12500	316,12489	441	0
107	320	83	26	-0,00009	318,52700	318,52691	74	0
108	163	269	28	-0,00012	317,92400	317,92388	318	1
11	241	32	361	0,00011	318,53900	318,53911	338	0
11	356	116	175	0,00025	319,88200	319,88225	257	0
110	294	178	77	-0,00039	318,64000	318,63961	377	0
110	3	13	224	0,00026	316,08300	316,08326	287	0
10	220	112	16	0,00012	321,74000	321,74012	305	1
10	328	134	165	0,00046	320,29600	320,29646	259	0
100	309	86	31	-0,00023	322,18400	322,18377	100	0
100	364	79	231	-0,00018	321,05400	321,05382	143	0
102	299	178	67	0,00040	320,22500	320,22540	395	0
103	106	37	324	0,00033	323,15400	323,15433	447	1
104	108	39	323	-0,00031	320,91200	320,91169	441	0
104	290	64	6	-0,00002	321,59800	321,59798	234	0
105	14	160	254	-0,00046	321,56900	321,56854	285	0
106	162	26	362	0,00024	323,68100	323,68124	428	1
103	174	35	368	0,00017	326,61000	326,61017	457	0
105	290	178	70	-0,00018	324,05400	324,05382	393	0
106	104	260	119	0,00039	327,02400	327,02439	415	1
114	2	140	258	0,00005	324,66900	324,66905	254	0
116	176	269	32	0,00024	324,68100	324,68124	316	0
117	300	177	78	0,00040	324,22500	324,22540	378	0
117	320	173	93	0,00018	325,81100	325,81118	387	1
119	304	95	9	-0,00023	327,18400	327,18377	220	0
12	166	237	37	-0,00019	324,85300	324,85281	325	0
12	332	142	163	0,00039	327,02400	327,02439	264	0
101	315	175	101	0,00047	329,49700	329,49747	389	0
101	316	82	17	0,00048	331,69800	331,69848	78	0
102	367	82	223	-0,00018	331,05400	331,05382	136	1
103	360	77	227	-0,00018	328,05400	328,05382	146	0
105	102	260	117	0,00039	328,02400	328,02439	413	0
105	175	282	26	0,00031	328,75200	328,75231	332	0
105	300	112	15	0,00034	331,35500	331,35534	326	0
107	174	285	43	0,00017	331,61000	331,61017	322	1
11	231	47	360	0,00011	330,53900	330,53911	373	0
112	299	60	5	-0,00023	330,18400	330,18377	257	0
10	232	180	42	0,00025	333,88200	333,88225	366	0
10	236	183	42	0,00032	335,95300	335,95332	375	1
10	339	145	175	0,00017	335,61000	335,61017	280	0
100	168	296	42	-0,00047	332,36800	332,36753	314	0
100	361	61	231	-0,00011	333,12500	333,12489	174	0
102	315	167	137	-0,00047	333,36800	333,36753	460	1
104	111	259	121	-0,00012	332,92400	332,92388	422	0
105	7	114	288	-0,00017	333,25500	333,25483	299	0
106	290	53	8	-0,00002	332,59800	332,59798	289	0
106	317	75	13	0,00019	334,01200	334,01219	208	0
10	319	12	174	0,00005	337,66900	337,66905	317	1
100	105	19	326	-0,00003	339,39700	339,39697	458	0
102	358	58	233	0,00011	338,53900	338,53911	174	0
103	237	111	363	0,00032	336,95300	336,95332	428	0
104	370	82	218	0,00046	339,29600	339,29646	137	1
105	7	121	301	-0,00023	338,18400	338,18377	263	0
109	238	103	372	0,00003	338,26700	338,26703	435	0
111	303	115	11	-0,00023	338,18400	338,18377	324	0
111	362	102	234	-0,00025	336,78200	336,78175	166	0
113	14	110	290	0,00041	337,42600	337,42641	276	1
10	242	51	367	-0,00040	341,43900	341,43860	387	0
100	358	88	210	0,00004	342,46800	342,46804	158	0
100	361	53	228	-0,00047	342,36800	342,36753	187	0
101	239	119	365	0,00032	342,95300	342,95332	443	0
102	169	288	61	-0,00025	343,78200	343,78175	369	1
102	309	83	8	-0,00030	343,11300	343,11270	77	0
103	109	332	111	-0,00047	341,36800	341,36753	308	0
104	113	246	111	0,00017	342,61000	342,61017	434	0
104	363	57	232	0,00011	341,53900	341,53911	180	0
105	7	271	38	-0,00040	340,43900	340,43860	216	1
10	336	18	189	-0,00019	347,85300	347,85281	357	0
102	323	182	84	-0,00019	345,85300	345,85281	399	0
103	110	11	321	0,00026	347,08300	347,08326	461	0
103	7	109	315	0,00026	344,08300	344,08326	276	0
106	367	56	232	-0,00004	346,19600	346,19596	179	0
108	165	286	58	0,00017	347,61000	347,61017	359	0
110	108	21	310	-0,00010	345,32600	345,32590	483	0
110	315	59	5	-0,00010	347,32600	347,32590	300	1
112	172	286	51	-0,00004	344,19600	344,19596	343	0
114	111	23	314	0,00026	346,08300	346,08326	466	0
104	364	90	208	0,00025	349,88200	349,88225	180	0
105	237	245	41	-0,00047	350,36800	350,36753	461	1
105	365	121	232	-0,00019	351,85300	351,85281	174	0
105	367	50	237	-0,00025	350,78200	350,78175	182	0
105	367	54	227	0,00003	349,26700	349,26703	187	0
106	319	60	10	-0,00031	349,91200	349,91169	315	0
107	164	288	59	-0,00019	348,85300	348,85281	360	1
109	369	114	229	0,00031	351,75200	351,75231	172	0
11	225	64	365	0,00003	351,26700	351,26703	406	0
112	162	40	374	0,00002	348,06600	348,06602	464	0
10	354	25	180	0,00032	353,95300	353,95332	348	1
103	165	56	373	0,00016	353,40900	353,40916	478	0
103	171	63	362	-0,00047	353,36800	353,36753	487	0
108	371	84	208	-0,00032	353,71100	353,71068	139	0
109	373	53	232	0,00024	354,68100	354,68124	182	0
111	234	244	34	-0,00047	355,36800	355,36753	460	1
113	229	236	29	0,00024	352,68100	352,68124	465	0
114	302	174	47	0,00046	354,29600	354,29646	423	0
115	326	64	9	0,00026	354,08300	354,08326	289	1
117	107	20	322	-0,00031	352,91200	352,91169	462	0
100	371	41	228	-0,00033	358,51000	358,50967	196	0
104	228	253	38	0,00032	357,95300	357,95332	452	0
104	240	251	36	0,00039	357,02400	357,02439	462	1
105	315	112	5	0,00047	358,49700	358,49747	328	0
106	292	189	40	-0,00004	358,19600	358,19596	438	0
109	297	187	41	-0,00032	356,71100	356,71068	436	1
110	233	124	361	-0,00025	357,78200	357,78175	450	0
110	323	110	11	-0,00017	357,25500	357,25483	340	0
113	171	57	362	-0,00047	357,36800	357,36753	486	1
114	302	182	45	-0,00011	357,12500	357,12489	420	0
10	239	74	357	0,00017	360,61000	360,61017	422	0
100	369	75	195	-0,00025	360,78200	360,78175	179	0
100	370	133	232	-0,00033	361,51000	361,50967	178	0
102	368	37	235	-0,00004	361,19600	361,19596	182	1
105	10	294	36	0,00039	363,02400	363,02439	225	0
106	373	81	199	0,00032	361,95300	361,95332	146	0
107	234	253	30	0,00039	362,02400	362,02439	470	0
109	371	128	239	-0,00040	362,43900	362,43860	170	0
11	313	118	110	0,00005	362,66900	362,66905	317	0
111	99	223	104	-0,00033	363,51000	363,50967	517	1
10	228	79	369	0,00024	367,68100	367,68124	415	0
100	236	135	375	-0,00033	364,51000	364,50967	483	1
103	239	255	26	0,00010	364,33800	364,33810	477	0
103	313	48	6	0,00012	365,74000	365,74012	337	0
104	5	290	49	-0,00026	365,58100	365,58074	251	0
107	373	83	197	-0,00011	364,12500	364,12489	134	0
109	10	292	42	-0,00019	365,85300	365,85281	236	1
11	355	156	183	-0,00033	365,51000	365,50967	325	0
111	227	256	38	-0,00025	367,78200	367,78175	456	0
112	4	97	316	-0,00031	367,91200	367,91169	327	0
10	166	14	359	0,00004	369,46800	369,46804	398	1
10	237	84	361	-0,00011	368,12500	368,12489	417	0
100	172	296	85	0,00010	370,33800	370,33810	491	0
100	173	291	85	0,00024	368,68100	368,68124	489	1
100	300	200	26	0,00031	368,75200	368,75231	450	0
100	316	47	11	0,00026	368,08300	368,08326	352	0
100	361	23	238	0,00011	371,53900	371,53911	189	0
104	295	205	40	-0,00025	371,78200	371,78175	489	1
106	172	76	355	0,00039	371,02400	371,02439	503	0
