type: dao
name: orz100d
algorithm: jpsplus
preprossessing [ms]: 647

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
178	12	261	391	0,00036	794,95000	794,95036	1377	1
178	21	288	356	-0,00005	795,52400	795,52395	1373	2
178	83	352	314	0,00011	792,06800	792,06811	1482	1
179	42	313	308	-0,00004	794,72500	794,72496	1454	1
184	36	310	322	0,00004	793,99700	793,99704	1428	2
149	17	268	372	-0,00044	798,16400	798,16356	1377	1
150	20	278	324	0,00030	796,08000	796,08030	1424	1
150	24	278	329	0,00030	797,08000	797,08030	1455	2
150	62	301	389	-0,00015	798,64900	798,64885	1465	1
153	56	310	290	-0,00007	797,12200	797,12193	1537	2
154	58	322	304	0,00016	799,73700	799,73716	1504	1
160	76	338	349	0,00037	798,15100	798,15137	1489	2
163	29	299	328	-0,00011	796,45300	796,45289	1363	1
165	38	301	350	0,00016	797,73700	797,73716	1408	1
165	46	318	331	-0,00018	796,38200	796,38182	1350	2
144	41	293	373	-0,00015	801,64900	801,64885	1427	1
146	45	311	343	0,00001	802,39400	802,39401	1391	1
153	18	275	342	0,00043	800,02100	800,02143	1436	2
157	20	282	312	0,00038	802,35200	802,35238	1483	1
158	50	315	295	0,00022	802,80800	802,80822	1513	2
164	46	310	292	-0,00042	800,56600	800,56558	1520	1
174	16	272	391	0,00028	800,67800	800,67828	1374	1
180	71	351	310	0,00032	802,48200	802,48232	1484	2
180	74	356	335	0,00004	800,99700	800,99704	1359	1
186	39	311	372	-0,00034	803,83800	803,83766	1442	1
159	61	336	322	0,00038	805,35200	805,35238	1460	2
161	32	300	360	0,00044	805,22200	805,22244	1392	1
163	39	317	343	0,00038	807,35200	807,35238	1391	1
175	7	272	323	-0,00025	804,31100	804,31075	1514	2
180	56	342	316	0,00004	805,99700	805,99704	1405	1
186	18	291	373	-0,00012	805,25200	805,25188	1414	2
189	67	357	332	0,00048	804,02600	804,02648	1324	1
190	16	297	362	-0,00033	807,03900	807,03867	1415	1
190	66	338	377	-0,00012	804,25200	804,25188	1466	2
191	6	283	367	-0,00047	804,69600	804,69553	1406	1
139	15	290	329	-0,00020	810,98000	810,97980	1357	1
152	65	333	358	0,00029	811,87900	811,87929	1446	2
155	81	345	363	-0,00035	809,63700	809,63665	1475	1
159	83	359	316	0,00046	809,62400	809,62446	1486	1
165	25	309	313	-0,00011	811,45300	811,45289	1416	2
165	27	301	364	0,00044	811,22200	811,22244	1394	1
171	22	299	299	-0,00026	810,11000	810,10974	1497	2
171	34	310	293	-0,00012	809,25200	809,25188	1505	1
175	29	315	346	0,00046	811,62400	811,62446	1399	1
179	68	349	349	-0,00047	808,69600	808,69553	1478	2
144	44	295	282	-0,00035	814,63700	814,63665	1643	1
148	10	293	333	0,00045	814,42300	814,42345	1338	2
154	26	303	357	0,00029	815,87900	815,87929	1386	1
159	36	322	331	0,00010	812,86700	812,86710	1351	2
175	30	321	342	-0,00040	814,96800	814,96760	1383	1
176	23	304	347	0,00045	812,42300	812,42345	1438	1
181	85	365	335	0,00009	812,66600	812,66609	1682	1
182	30	289	281	-0,00004	814,72500	814,72496	1698	2
183	39	317	381	0,00022	814,80800	814,80822	1460	2
185	42	329	360	0,00031	814,28100	814,28131	1426	1
137	16	289	356	-0,00029	818,50700	818,50671	1378	2
151	6	292	335	0,00023	817,00900	817,00923	1351	1
157	65	335	377	-0,00029	816,50700	816,50671	1501	1
160	44	327	349	0,00030	816,08000	816,08030	1414	2
164	30	325	333	0,00003	819,79600	819,79603	1348	1
165	74	355	341	0,00001	818,39400	818,39401	1622	2
180	48	329	378	-0,00035	818,63700	818,63665	1480	1
181	76	368	301	-0,00040	818,96800	818,96760	1631	2
182	55	346	355	-0,00011	817,45300	817,45289	1435	1
185	19	295	386	0,00016	818,73700	818,73716	1469	2
139	9	293	322	-0,00035	822,63700	822,63665	1403	1
143	37	301	286	0,00015	820,53600	820,53615	1590	1
146	28	318	332	-0,00034	821,83800	821,83766	1344	2
148	49	338	312	-0,00027	823,90900	823,90873	1461	1
154	25	309	354	-0,00035	821,63700	821,63665	1391	1
156	15	297	366	-0,00021	823,77900	823,77879	1408	2
156	15	305	341	0,00045	821,42300	821,42345	1381	1
156	66	341	374	0,00050	820,09200	820,09250	1510	2
160	64	352	348	-0,00020	823,98000	823,97980	1507	1
163	11	305	312	-0,00047	822,69600	822,69553	1418	2
146	22	315	320	-0,00027	827,90900	827,90873	1416	1
156	48	343	344	0,00009	827,66600	827,66609	1406	1
159	51	350	327	-0,00005	827,52400	827,52395	1408	2
160	54	347	309	0,00023	825,00900	825,00923	1534	1
162	60	353	304	0,00045	825,42300	825,42345	1563	2
165	57	336	385	-0,00008	824,92100	824,92092	1492	1
166	36	331	346	0,00038	824,35200	824,35238	1402	1
168	16	310	349	-0,00027	827,90900	827,90873	1432	2
168	45	348	327	0,00003	827,79600	827,79603	1406	1
170	61	359	309	-0,00011	826,45300	826,45289	1574	2
140	15	298	300	0,00015	828,53600	828,53615	1496	1
144	8	284	382	-0,00023	829,37700	829,37677	1392	1
149	32	314	374	-0,00001	829,99200	829,99199	1465	2
156	26	318	359	0,00029	830,87900	830,87929	1406	1
163	69	372	318	-0,00011	831,45300	831,45289	1492	2
166	56	353	348	-0,00048	830,49500	830,49452	1507	1
169	81	384	316	-0,00040	828,96800	828,96760	1490	1
172	26	327	350	-0,00005	829,52400	829,52395	1417	2
172	6	299	367	-0,00042	828,56600	828,56558	1413	1
179	78	384	314	-0,00010	828,65400	828,65390	1506	1
144	16	313	309	0,00022	834,80800	834,80822	1451	1
150	30	329	340	-0,00048	832,49500	832,49452	1385	1
169	82	381	301	0,00023	832,00900	832,00923	1697	2
171	55	357	344	0,00030	835,08000	835,08030	1571	1
174	56	347	385	0,00000	833,19300	833,19300	1516	2
176	52	346	385	-0,00043	835,36500	835,36457	1508	1
176	8	318	313	-0,00046	832,89700	832,89654	1427	2
177	13	318	297	-0,00026	834,11000	834,10974	1509	1
177	44	353	305	0,00003	834,79600	834,79603	1549	2
179	46	342	384	-0,00028	835,70800	835,70772	1493	1
151	10	310	299	-0,00013	839,05100	839,05087	1488	1
157	39	345	323	0,00023	837,00900	837,00923	1462	1
158	19	305	283	-0,00020	836,98000	836,97980	1598	1
160	45	351	315	-0,00026	836,11000	836,10974	1491	2
163	47	352	351	-0,00048	838,49500	838,49452	1453	1
168	54	365	318	-0,00018	837,38200	837,38182	1483	2
168	57	348	389	0,00014	837,33500	837,33514	1517	1
169	41	344	361	-0,00006	837,32300	837,32294	1447	2
170	20	337	333	-0,00025	839,31100	839,31075	1355	1
170	72	378	299	-0,00019	837,18100	837,18081	1646	1
137	21	326	335	0,00022	841,80800	841,80822	1367	2
145	45	352	314	0,00016	843,73700	843,73716	1510	1
147	37	332	372	-0,00001	842,99200	842,99199	1491	2
149	35	339	305	-0,00020	841,98000	841,97980	1529	1
150	24	329	349	0,00044	842,22200	842,22244	1416	1
157	41	356	333	-0,00047	842,69600	842,69553	1374	2
159	14	305	388	-0,00015	840,64900	840,64885	1432	1
164	56	360	343	0,00001	840,39400	840,39401	1591	2
170	25	330	369	0,00044	842,22200	842,22244	1463	1
172	37	352	306	-0,00011	842,45300	842,45289	1541	2
144	21	322	365	0,00014	847,33500	847,33514	1433	1
156	59	365	341	0,00015	846,53600	846,53615	1636	2
157	40	347	365	0,00036	847,95000	847,95036	1479	1
164	13	332	324	-0,00047	846,69600	846,69553	1426	1
166	13	334	327	0,00046	846,62400	846,62446	1394	2
171	43	363	325	-0,00018	844,38200	844,38182	1431	1
175	26	350	327	-0,00046	845,89700	845,89654	1403	1
182	41	358	362	0,00038	846,35200	846,35238	1468	2
199	6	339	315	0,00020	845,54100	845,54120	1445	1
200	23	340	383	0,00002	847,59500	847,59502	1514	2
145	33	345	322	0,00037	848,15100	848,15137	1476	1
149	49	364	310	0,00016	851,73700	851,73716	1579	2
150	42	352	355	-0,00028	849,70800	849,70772	1458	1
156	21	343	336	0,00038	851,35200	851,35238	1375	1
171	10	336	339	-0,00018	850,38200	850,38182	1380	2
181	14	343	320	0,00025	849,41100	849,41125	1441	1
183	7	337	313	0,00004	849,99700	849,99704	1472	1
189	101	379	258	-0,00006	851,32300	851,32294	2123	3
193	40	374	312	0,00033	851,68300	851,68333	1539	1
211	16	352	302	0,00041	848,95500	848,95541	1586	2
151	44	356	360	-0,00043	853,36500	853,36457	1469	1
157	38	352	359	0,00008	852,46500	852,46508	1460	2
164	9	320	380	0,00007	855,26400	855,26407	1467	1
167	24	350	323	0,00010	852,86700	852,86710	1464	1
197	121	384	237	0,00031	853,28100	853,28131	2179	3
206	52	391	304	-0,00016	855,78400	855,78384	1664	1
235	65	392	283	0,00018	855,13900	855,13918	1694	2
245	62	389	310	0,00027	853,61200	853,61227	1591	2
261	45	367	333	0,00049	854,89100	854,89149	1638	1
263	57	382	301	-0,00028	855,70800	855,70772	1604	2
140	8	329	328	-0,00020	856,98000	856,97980	1383	1
141	15	336	316	0,00037	857,15100	857,15137	1415	2
144	29	351	317	-0,00027	857,90900	857,90873	1466	1
151	23	350	326	-0,00012	859,25200	859,25188	1412	1
151	48	374	322	0,00009	859,66600	859,66609	1503	2
156	52	374	299	-0,00020	858,98000	858,97980	1646	1
170	51	382	314	-0,00040	857,96800	857,96760	1553	2
171	98	390	261	0,00037	857,15100	857,15137	1923	2
180	62	391	304	0,00039	856,55300	856,55339	1686	2
183	28	361	350	0,00046	858,62400	858,62446	1478	1
139	15	328	365	0,00020	861,40600	861,40620	1448	1
151	11	324	378	-0,00015	862,64900	862,64885	1478	2
158	46	374	303	-0,00048	862,49500	862,49452	1616	1
162	38	366	303	0,00023	862,00900	862,00923	1633	2
166	33	359	344	0,00037	861,15100	861,15137	1569	1
182	65	390	278	0,00009	861,66600	861,66609	1718	2
185	46	379	291	0,00010	861,86700	861,86710	1678	2
190	108	373	244	-0,00020	860,98000	860,97980	2261	2
191	111	370	240	-0,00020	863,98000	863,97980	2293	3
191	26	362	344	0,00003	860,79600	860,79603	1577	1
152	24	348	364	0,00021	866,60700	866,60721	1469	2
152	33	367	327	0,00045	865,42300	865,42345	1413	1
165	34	360	337	-0,00013	865,05100	865,05087	1687	2
172	17	357	321	-0,00018	865,38200	865,38182	1500	1
201	106	381	238	0,00017	865,93800	865,93817	2262	3
222	10	361	350	0,00027	864,61200	864,61227	1490	1
246	73	390	278	-0,00010	864,65400	864,65390	1705	2
253	3	331	376	-0,00027	865,90900	865,90873	1426	1
260	6	333	380	-0,00038	864,03400	864,03362	1388	2
260	77	378	225	-0,00031	866,44100	866,44069	2279	2
148	22	360	326	-0,00048	871,49500	871,49452	1426	2
149	8	336	362	0,00043	871,02100	871,02143	1454	1
166	13	348	364	0,00022	871,80800	871,80822	1474	1
176	86	388	253	-0,00035	870,63700	870,63665	1981	2
180	87	390	250	0,00037	870,15100	870,15137	1961	2
190	92	387	243	-0,00012	869,25200	869,25188	2059	2
207	10	366	311	-0,00044	868,29900	868,29856	1577	2
251	57	391	294	-0,00046	868,89700	868,89654	1613	2
254	62	397	319	0,00020	870,54100	870,54120	1499	1
299	69	391	252	-0,00020	868,98000	868,97980	1875	2
146	28	361	348	-0,00021	874,77900	874,77879	1520	1
161	13	349	358	0,00001	872,39400	872,39401	1449	1
172	6	340	382	-0,00021	875,77900	875,77879	1495	1
186	33	387	322	0,00025	875,41100	875,41125	1571	2
192	35	386	296	-0,00025	874,31100	874,31075	1678	1
210	8	371	309	0,00034	874,88400	874,88434	1624	2
221	68	386	254	-0,00004	873,72500	873,72496	1994	2
227	31	382	286	0,00004	873,99700	873,99704	1703	2
297	20	370	289	0,00031	872,28100	872,28131	1668	2
299	54	390	263	0,00001	873,39400	873,39401	1827	1
139	21	357	352	0,00043	879,02100	879,02143	1455	2
143	41	374	297	0,00000	876,19300	876,19300	1653	1
177	25	371	295	0,00010	878,86700	878,86710	1697	2
182	13	369	324	-0,00032	876,24000	876,23968	1453	1
191	96	383	231	-0,00048	878,49500	878,49452	2174	3
198	30	381	287	-0,00025	877,31100	877,31075	1708	1
209	6	368	302	-0,00038	876,37000	876,36962	1656	1
211	94	384	225	0,00003	877,79600	877,79603	2201	2
217	58	388	255	-0,00010	879,65400	879,65390	1950	2
227	22	382	293	0,00019	878,34000	878,34019	1695	2
135	8	331	388	-0,00003	882,59000	882,58997	1484	2
148	18	363	305	0,00022	882,80800	882,80822	1578	1
152	21	364	347	-0,00028	882,70800	882,70772	1540	2
173	43	398	318	-0,00004	880,72500	880,72496	1556	1
178	32	382	290	0,00002	881,59500	881,59502	1680	2
185	108	380	223	0,00037	881,15100	881,15137	2289	2
193	69	384	254	0,00023	883,00900	883,00923	2034	2
226	28	388	283	0,00011	882,06800	882,06811	1705	1
241	15	379	316	0,00048	880,02600	880,02648	1402	2
243	21	385	314	0,00033	881,68300	881,68333	1442	1
161	8	363	305	0,00045	887,42300	887,42345	1580	2
181	25	376	322	-0,00010	885,65400	885,65390	1772	1
185	17	378	354	0,00003	885,79600	885,79603	1485	2
207	9	379	320	-0,00008	887,05600	887,05592	1695	2
236	17	386	312	0,00027	884,61200	884,61227	1544	1
253	43	402	324	0,00032	884,48200	884,48232	1537	2
266	22	377	321	-0,00042	884,56600	884,56558	1638	1
269	2	370	316	0,00030	885,08000	885,08030	1382	2
292	72	394	235	0,00051	886,29300	886,29351	1958	2
315	66	389	231	-0,00019	887,18100	887,18081	2013	2
141	25	366	334	-0,00015	890,64900	890,64885	1725	2
162	30	379	288	0,00001	890,39400	890,39401	1717	1
218	68	392	235	0,00025	888,41100	888,41125	2009	2
265	13	378	300	0,00036	888,95000	888,95036	1538	2
277	18	385	286	-0,00021	891,77900	891,77879	1585	1
301	62	392	236	0,00016	890,73700	890,73716	1953	2
321	65	385	232	-0,00006	891,32300	891,32294	2061	2
361	345	256	2	-0,00041	888,76700	888,76659	2447	4
361	37	406	326	0,00022	890,80800	890,80822	1541	1
364	352	147	13	-0,00028	890,70800	890,70772	2433	3
139	22	371	298	0,00021	894,60700	894,60721	1673	2
144	34	385	296	0,00000	894,19300	894,19300	1689	2
170	34	399	321	0,00003	893,79600	893,79603	1605	2
171	8	372	355	0,00002	895,59500	895,59502	1495	1
175	24	392	308	0,00003	894,79600	894,79603	1629	2
176	34	391	281	0,00037	893,15100	893,15137	1708	1
177	14	380	353	-0,00047	893,69600	893,69553	1479	2
196	66	391	241	-0,00026	893,11000	893,10974	2001	2
223	76	374	235	0,00046	894,62400	894,62446	2294	2
228	55	390	247	-0,00018	894,38200	894,38182	2008	2
162	14	378	352	-0,00048	897,49500	897,49452	1475	2
173	26	386	284	0,00016	896,73700	896,73716	1707	1
178	10	370	289	-0,00033	899,03900	899,03867	1759	2
193	12	391	313	0,00012	896,26900	896,26912	1571	2
197	8	382	292	-0,00046	896,89700	896,89654	1708	1
286	47	391	250	-0,00043	898,36500	898,36457	1897	2
286	79	382	227	0,00000	897,19300	897,19300	2163	2
306	59	397	230	0,00016	899,73700	899,73716	1966	3
314	61	382	227	-0,00048	899,49500	899,49452	2139	2
339	53	381	246	-0,00036	898,43600	898,43564	2044	2
158	24	385	287	-0,00007	902,12200	902,12193	1690	1
187	54	390	248	-0,00012	902,25200	902,25188	2002	1
205	56	384	242	0,00031	901,28100	901,28131	2086	2
205	6	390	302	-0,00003	901,92600	901,92597	1731	1
212	50	383	244	0,00003	902,79600	902,79603	2091	2
231	62	387	233	0,00010	903,86700	903,86710	2120	3
239	66	387	241	-0,00011	900,45300	900,45289	2068	2
261	47	384	262	0,00019	900,20500	900,20519	1909	2
266	35	392	267	-0,00037	901,23500	901,23463	1721	1
304	39	382	249	-0,00035	903,63700	903,63665	2022	2
151	15	372	288	-0,00013	907,05100	907,05087	1751	2
170	84	379	228	-0,00036	904,43600	904,43564	2285	3
201	62	375	242	0,00045	904,42300	904,42345	2251	2
227	60	369	243	-0,00041	905,76700	905,76659	2340	2
247	16	389	282	-0,00019	904,18100	904,18081	1596	2
268	73	372	248	0,00050	906,09200	906,09250	2224	2
282	57	388	236	0,00007	905,26400	905,26407	2011	2
368	70	391	228	-0,00030	907,30600	907,30570	2069	2
371	345	144	7	-0,00014	907,85000	907,84986	2410	3
373	244	320	44	0,00022	907,80800	907,80822	2290	3
145	8	378	299	0,00015	911,53600	911,53615	1647	2
167	57	385	249	0,00021	908,60700	908,60721	2063	2
174	73	380	241	-0,00036	909,43600	909,43564	2295	2
188	64	391	230	0,00045	909,42300	909,42345	2073	3
196	65	380	228	0,00009	911,66600	911,66609	2230	2
202	27	392	261	0,00024	909,21000	909,21024	1916	2
244	21	392	272	-0,00019	909,18100	909,18081	1675	2
249	67	392	238	-0,00040	910,96800	910,96760	1961	2
301	55	379	228	-0,00028	911,70800	911,70772	2201	2
305	51	397	227	0,00037	911,15100	911,15137	1989	2
181	57	392	235	-0,00027	913,90900	913,90873	2043	2
242	65	374	240	-0,00019	913,18100	913,18081	2303	2
246	31	386	261	-0,00048	913,49500	913,49452	1892	2
249	56	379	248	0,00030	912,08000	912,08030	2094	3
262	63	393	236	0,00050	915,09200	915,09250	1967	1
309	47	387	228	-0,00048	912,49500	912,49452	2060	2
368	246	194	57	-0,00027	913,90900	913,90873	2361	2
369	242	199	57	-0,00048	912,49500	912,49452	2347	2
369	35	389	259	0,00034	912,54800	912,54834	1918	2
370	241	196	56	0,00016	914,73700	914,73716	2355	3
161	8	385	289	-0,00013	916,05100	916,05087	1692	2
184	64	379	229	0,00044	918,22200	918,22244	2284	3
208	54	384	228	-0,00033	916,03900	916,03867	2163	2
213	50	375	236	-0,00011	917,45300	917,45289	2297	2
229	41	386	238	-0,00011	919,45300	919,45289	2110	2
253	54	378	247	-0,00006	918,32300	918,32294	2121	3
268	28	390	256	-0,00037	919,23500	919,23463	1864	2
293	48	385	229	0,00036	917,95000	917,95036	2086	2
335	31	391	242	-0,00035	918,63700	918,63665	1956	2
338	38	373	247	-0,00036	919,43600	919,43564	2224	2
143	11	387	290	0,00050	922,09200	922,09250	1687	2
158	66	392	226	-0,00036	923,43600	923,43564	2101	2
174	43	382	248	0,00036	921,95000	921,95036	2123	2
210	28	385	245	0,00003	923,79600	923,79603	2104	2
243	62	379	232	0,00038	921,35200	921,35238	2291	3
249	43	382	244	0,00001	921,39400	921,39401	2062	2
361	39	393	243	0,00020	920,40600	920,40620	1919	2
368	247	219	41	0,00003	920,79600	920,79603	2345	3
381	245	291	29	-0,00036	923,43600	923,43564	2345	2
388	253	218	18	0,00011	922,06800	922,06811	2347	2
200	47	388	226	-0,00047	926,69600	926,69553	2127	3
241	33	383	246	0,00009	925,66600	925,66609	2093	2
261	51	377	242	0,00005	926,86200	926,86205	2204	3
347	42	369	241	-0,00015	925,64900	925,64885	2277	2
368	246	263	50	-0,00017	925,44800	925,44783	2416	3
373	244	270	42	-0,00023	926,37700	926,37677	2397	2
377	229	174	64	-0,00043	924,36500	924,36457	2357	3
387	263	289	8	-0,00021	924,77900	924,77879	2364	2
388	254	245	25	-0,00012	925,25200	925,25188	2394	3
392	239	191	35	-0,00041	927,76700	927,76659	2364	2
210	31	391	232	-0,00025	931,31100	931,31075	2089	3
227	51	380	219	-0,00026	930,11000	930,10974	2326	2
230	43	393	225	0,00003	928,79600	928,79603	2094	2
241	7	392	262	0,00017	931,93800	931,93817	1817	2
293	40	382	228	0,00000	928,19300	928,19300	2150	3
376	232	300	38	-0,00043	930,36500	930,36457	2347	2
382	241	213	26	0,00003	929,79600	929,79603	2340	3
382	263	256	22	-0,00035	928,63700	928,63665	2443	2
383	242	318	14	-0,00027	931,90900	931,90873	2276	3
390	223	326	34	-0,00006	931,32300	931,32294	2300	2
175	48	395	226	-0,00035	935,63700	935,63665	2085	3
215	32	366	243	-0,00011	933,45300	933,45289	2397	2
221	33	382	238	-0,00040	932,96800	932,96760	2278	3
228	6	382	263	-0,00033	933,03900	933,03867	2039	2
329	26	393	231	0,00037	932,15100	932,15137	1997	2
346	49	380	219	0,00035	932,74900	932,74935	2240	2
371	248	233	32	-0,00019	932,18100	932,18081	2376	3
382	230	221	31	0,00003	935,79600	935,79603	2328	2
385	248	147	39	0,00049	935,89100	935,89149	2379	3
385	261	364	13	0,00013	932,13400	932,13413	2329	2
184	49	379	223	-0,00013	938,05100	938,05087	2308	3
370	248	330	20	-0,00028	936,70800	936,70772	2321	3
383	242	336	14	-0,00043	939,36500	939,36457	2313	2
384	227	318	21	-0,00048	939,49500	939,49452	2276	2
386	253	227	8	0,00046	936,62400	936,62446	2351	3
387	254	178	18	0,00044	937,22200	937,22244	2392	2
388	247	185	20	-0,00027	938,90900	938,90873	2355	2
391	236	230	23	0,00003	937,79600	937,79603	2340	3
407	329	138	15	-0,00043	937,36500	937,36457	2416	2
143	37	382	245	-0,00002	943,79100	943,79098	2135	3
156	34	377	250	-0,00001	941,99200	941,99199	2220	2
162	29	381	250	-0,00029	940,50700	940,50671	2130	3
164	48	378	228	-0,00008	943,92100	943,92092	2321	2
180	26	378	245	-0,00007	941,12200	941,12193	2193	2
194	33	377	236	0,00037	943,15100	943,15137	2319	3
195	41	376	226	-0,00027	940,90900	940,90873	2333	2
197	8	387	253	0,00038	940,35200	940,35238	2045	2
243	21	384	243	0,00030	941,08000	941,08030	2026	2
298	33	381	221	0,00015	940,53600	940,53615	2212	3
168	29	390	237	-0,00007	946,12200	946,12193	2062	2
263	15	390	244	-0,00030	946,30600	946,30570	1928	2
298	19	393	226	0,00001	945,39400	945,39401	2006	2
334	18	376	239	0,00043	945,02100	945,02143	2245	2
352	21	372	243	0,00027	945,47700	945,47727	2245	2
381	231	341	24	-0,00036	944,43600	944,43564	2320	3
384	236	241	26	0,00045	945,42300	945,42345	2391	3
389	228	364	30	0,00027	946,47700	946,47727	2297	2
395	236	264	25	-0,00030	944,30600	944,30570	2423	2
144	33	385	241	0,00013	950,13400	950,13413	2126	2
154	37	391	229	-0,00029	951,50700	951,50671	2091	2
177	36	377	233	0,00008	949,46500	949,46508	2335	3
200	18	377	244	0,00045	949,42300	949,42345	2307	2
280	26	376	230	-0,00022	951,57800	951,57778	2251	3
384	226	265	31	-0,00045	949,96300	949,96255	2415	3
390	223	336	21	0,00008	948,46500	948,46508	2312	2
197	18	383	231	0,00023	954,00900	954,00923	2206	3
249	23	396	228	-0,00027	954,90900	954,90873	1979	2
249	7	389	245	-0,00048	953,49500	953,49452	1943	2
267	2	383	252	-0,00009	953,72000	953,71991	1993	2
368	245	203	15	0,00002	952,59500	952,59502	2365	3
376	235	324	10	0,00029	952,87900	952,87929	2298	2
377	236	208	18	0,00038	952,35200	952,35238	2354	3
378	227	212	18	-0,00011	954,45300	954,45289	2360	2
382	237	343	15	-0,00036	952,43600	952,43564	2338	2
383	229	203	19	-0,00005	952,52400	952,52395	2354	3
150	23	387	241	0,00042	956,82000	956,82042	2086	2
193	13	389	232	-0,00019	957,18100	957,18081	2133	3
264	19	367	246	-0,00017	956,44800	956,44783	2274	2
330	7	381	232	0,00008	956,46500	956,46508	2193	2
366	242	367	22	-0,00010	956,51900	956,51890	2318	3
367	21	382	232	-0,00002	956,79100	956,79098	2157	3
374	239	252	18	0,00029	958,87900	958,87929	2450	3
377	233	303	8	0,00022	957,80800	957,80822	2340	2
379	221	261	30	0,00048	959,69000	959,69048	2440	2
382	228	205	14	-0,00026	958,11000	958,10974	2359	3
225	13	380	224	0,00031	962,28100	962,28131	2306	3
251	21	391	224	-0,00048	960,49500	960,49452	2017	2
269	6	386	238	0,00027	960,47700	960,47727	2014	2
352	11	397	229	0,00014	960,33500	960,33514	2006	2
361	16	386	226	0,00027	962,47700	962,47727	2110	2
368	14	385	230	-0,00002	963,79100	963,79098	2095	2
369	17	383	233	0,00019	960,20500	960,20519	2142	3
374	14	384	234	0,00005	963,86200	963,86205	2101	2
375	231	294	8	-0,00036	963,43600	963,43564	2337	3
381	222	274	19	0,00027	963,47700	963,47727	2399	2
213	6	382	226	0,00003	964,79600	964,79603	2270	3
276	11	377	229	-0,00015	967,64900	967,64885	2231	2
288	5	390	225	0,00036	964,95000	964,95036	2033	2
373	241	383	37	0,00004	965,66100	965,66104	2557	3
376	233	198	13	0,00030	964,08000	964,08030	2353	3
378	224	263	20	0,00026	966,27600	966,27626	2421	2
380	251	142	13	-0,00023	965,37700	965,37677	2411	3
269	1	369	247	-0,00045	969,96300	969,96255	2256	3
367	8	380	239	0,00012	970,93300	970,93312	2222	2
380	233	370	9	0,00041	971,61900	971,61941	2345	3
381	222	175	20	0,00036	970,95000	970,95036	2388	2
392	32	386	229	-0,00003	971,59000	971,58997	2123	3
397	230	142	26	0,00013	968,13400	968,13413	2392	3
397	233	149	17	0,00042	971,82000	971,82042	2398	2
