type: dao
name: ost000a
algorithm: jpsplus
preprossessing [ms]: 942

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
13	327	292	914	0,00016	984,07300	984,07316	2651	3
14	328	327	904	-0,00015	987,98500	987,98485	2998	4
169	516	320	898	0,00032	985,48200	985,48232	3010	4
174	480	338	923	0,00023	984,00900	984,00923	3088	5
178	510	293	912	0,00048	986,02600	986,02648	2694	3
18	484	345	879	-0,00029	986,84300	986,84271	3480	5
284	912	190	507	-0,00003	985,92600	985,92597	4995	8
290	917	27	482	-0,00040	987,10300	987,10260	4658	8
294	907	150	519	-0,00008	986,05600	986,05592	4933	8
181	481	338	924	-0,00027	988,90900	988,90873	3116	5
181	482	344	922	0,00001	990,39400	990,39401	3105	4
188	446	319	954	-0,00035	990,63700	990,63665	3751	5
245	871	17	513	-0,00007	990,25700	990,25693	4721	8
292	917	162	518	-0,00015	991,98500	991,98485	4843	8
300	912	40	493	-0,00006	991,32300	991,32294	4704	8
335	919	7	346	-0,00023	988,71300	988,71277	5082	8
337	928	426	149	0,00019	988,34000	988,34019	3788	6
37	497	304	903	0,00044	989,22200	989,22244	2979	4
6	349	335	922	-0,00002	989,12700	989,12698	3098	5
11	335	326	918	-0,00001	993,32800	993,32799	3074	4
11	524	258	866	-0,00014	992,18600	992,18586	3477	5
170	480	334	935	-0,00047	992,69600	992,69553	3159	4
183	511	325	903	0,00038	993,35200	993,35238	3027	4
191	516	253	896	-0,00019	992,18100	992,18081	3580	5
20	496	338	878	0,00029	992,01400	992,01429	3402	5
294	905	199	514	0,00018	992,13900	992,13918	5074	9
294	915	30	488	0,00009	994,00200	994,00209	4757	7
30	498	254	898	0,00014	995,33500	995,33514	3804	6
31	481	304	916	0,00044	992,55800	992,55844	2996	4
174	496	334	922	0,00038	997,35200	997,35238	3113	4
174	515	327	905	-0,00011	996,45300	996,45289	3044	4
302	909	186	518	0,00011	998,06800	998,06811	5011	9
307	923	172	507	0,00019	997,34000	997,34019	4948	8
313	916	34	482	0,00008	997,46500	997,46508	4798	8
320	915	12	324	-0,00007	999,25700	999,25693	5362	8
332	908	34	487	0,00020	999,40600	999,40620	4703	8
339	908	165	512	-0,00047	997,69600	997,69553	4817	7
379	103	328	946	0,00047	998,82500	998,82547	2930	4
40	489	308	919	0,00044	998,22200	998,22244	3165	5
12	320	333	909	0,00170	1.002,64000	1.002,64170	3056	4
13	445	328	948	0,00170	1.002,64000	1.002,64170	3443	5
192	511	322	910	-0,00234	1.002,84000	1.002,83766	3072	4
304	925	49	490	0,00030	1.000,08000	1.000,08030	4802	8
317	856	7	539	-0,00465	1.000,09000	1.000,08535	4752	8
329	946	420	140	0,00125	1.002,41000	1.002,41125	3700	6
338	900	177	518	0,00188	1.000,25000	1.000,25188	4907	8
94	488	334	939	-0,00290	1.003,87000	1.003,86710	3224	4
