type: dao
name: ost000t
algorithm: jpsplus
preprossessing [ms]: 678

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
103	476	171	789	0,00032	795,61700	795,61732	1943	2
105	491	179	775	-0,00025	793,64700	793,64675	1776	3
105	509	149	438	0,00016	793,07300	793,07316	3752	5
106	482	115	554	-0,00035	794,97300	794,97265	2777	4
101	515	155	443	0,00030	796,21500	796,21530	3802	6
102	432	64	584	0,00035	797,08500	797,08535	3130	5
102	562	16	460	-0,00010	799,99000	799,98990	3829	5
103	480	332	714	-0,00035	798,97300	798,97265	2336	3
103	527	84	447	0,00035	798,08500	798,08535	3867	6
104	510	9	408	0,00040	797,09000	797,09040	3085	4
105	459	357	722	-0,00042	799,70100	799,70058	2442	3
106	223	348	915	-0,00024	797,51200	797,51176	2829	3
106	482	194	791	-0,00025	798,64700	798,64675	1757	3
107	457	362	621	0,00001	798,73000	798,73001	2775	4
101	491	255	758	-0,00029	803,84300	803,84271	2447	3
102	434	365	739	0,00022	800,94300	800,94322	2783	3
103	444	264	589	0,00041	803,95500	803,95541	3494	5
103	566	48	471	0,00033	802,68300	802,68333	4012	6
104	525	171	453	0,00007	801,60000	801,60007	3892	6
105	542	160	477	-0,00049	803,63000	803,62951	4025	6
107	456	273	595	0,00028	802,81300	802,81328	3347	5
107	555	58	469	0,00005	801,19800	801,19805	3953	6
109	449	50	562	-0,00042	800,70100	800,70058	2843	4
112	456	377	615	0,00001	803,73000	803,73001	2735	4
10	448	363	701	-0,00047	806,03200	806,03153	2401	3
10	451	303	766	-0,00048	805,83100	805,83052	2136	3
100	456	385	714	-0,00023	804,71300	804,71277	2312	3
102	444	392	610	0,00035	807,08500	807,08535	2791	4
102	703	179	518	-0,00044	804,29900	804,29856	4400	6
106	493	136	768	0,00015	804,87200	804,87215	2155	3
107	511	36	413	0,00039	806,88900	806,88939	3539	5
108	476	157	795	0,00024	805,34500	805,34524	2132	3
108	490	137	775	-0,00049	807,63000	807,62951	2151	3
108	493	255	765	0,00050	806,42800	806,42850	2464	3
10	514	324	667	-0,00017	811,91900	811,91883	2170	3
101	566	165	502	0,00043	808,35700	808,35743	4280	6
103	451	387	610	0,00007	811,60000	811,60007	2732	4
103	471	373	627	0,00008	808,80100	808,80108	2595	4
104	460	361	613	-0,00013	811,38700	811,38687	2861	4
105	473	394	683	-0,00042	811,70100	811,70058	2307	3
105	559	26	468	-0,00031	810,57600	810,57569	3918	5
106	486	218	785	0,00024	808,34500	808,34524	2421	4
107	542	28	449	-0,00031	808,57600	808,57569	3842	5
107	589	144	524	-0,00021	810,11500	810,11479	4515	7
10	388	295	845	0,00025	813,54600	813,54625	2233	3
10	455	344	709	-0,00025	815,64700	815,64675	2524	3
100	478	387	650	0,00001	812,73000	812,73001	2494	4
101	419	347	771	-0,00020	812,31600	812,31580	3168	4
101	566	188	500	0,00034	815,88400	815,88434	4358	6
103	418	360	771	-0,00006	814,45800	814,45794	3120	4
103	545	117	494	-0,00027	812,24500	812,24473	3974	6
104	508	23	419	-0,00031	812,57600	812,57569	3440	5
104	542	83	478	-0,00022	812,91400	812,91378	4025	6
105	473	374	717	0,00021	815,74200	815,74221	2335	3
10	421	62	579	-0,00026	817,44600	817,44574	3045	4
102	442	374	745	-0,00007	819,25700	819,25693	2866	4
102	495	251	770	0,00042	818,15600	818,15642	2583	3
105	492	218	787	-0,00034	816,17400	816,17366	2404	3
107	486	287	600	0,00021	816,74200	816,74221	3151	4
107	495	266	779	0,00036	818,28600	818,28636	2129	3
109	464	89	520	0,00043	816,35700	816,35743	2854	3
11	534	304	687	-0,00011	819,78900	819,78889	2039	3
116	454	67	589	0,00043	818,35700	818,35743	3224	4
117	482	62	560	0,00030	819,21500	819,21530	2859	4
100	437	283	833	0,00050	820,42800	820,42850	2268	2
103	479	373	620	0,00008	823,80100	823,80108	2668	4
104	493	360	708	0,00000	822,52900	822,52900	2323	3
104	529	45	441	-0,00004	821,86000	821,85996	3996	5
105	462	391	726	-0,00016	820,78400	820,78384	2343	3
107	526	34	445	-0,00003	823,06100	823,06097	3888	6
111	478	352	622	0,00030	821,21500	821,21530	2908	4
113	464	69	527	-0,00029	821,84300	821,84271	2917	4
118	380	296	906	0,00037	821,48700	821,48737	2633	3
12	391	309	844	-0,00019	820,51700	820,51681	2378	3
10	381	392	781	0,00016	826,07300	826,07316	3046	4
10	436	376	726	0,00031	824,41600	824,41631	2441	3
101	476	365	615	-0,00035	824,97300	824,97265	2756	3
102	395	301	928	-0,00028	827,04400	827,04372	2774	4
102	492	365	707	0,00007	824,60000	824,60007	2289	2
102	526	168	480	-0,00014	827,18600	827,18586	4053	6
104	518	36	436	0,00003	824,13200	824,13203	3809	5
105	537	54	469	0,00048	824,02600	824,02648	3973	6
106	512	114	473	-0,00027	824,24500	824,24473	3863	5
107	520	10	443	0,00011	825,40400	825,40411	3643	6
103	450	350	764	-0,00049	830,63000	830,62951	3083	4
104	496	301	780	-0,00037	828,57100	828,57063	2050	2
107	485	388	712	-0,00030	830,64200	830,64170	2273	3
107	524	93	482	0,00000	829,52900	829,52900	4022	6
108	454	367	754	0,00007	829,60000	829,60007	2800	4
109	484	60	552	-0,00029	829,84300	829,84271	2800	4
109	494	292	790	-0,00036	830,77200	830,77164	2003	2
109	528	14	458	-0,00017	829,91900	829,91883	3814	6
11	473	250	770	-0,00034	830,17400	830,17366	2707	4
11	497	295	749	-0,00040	831,10300	831,10260	2088	2
10	396	302	854	-0,00026	833,44600	833,44574	2333	3
106	445	279	840	0,00050	833,42800	833,42850	2527	3
106	539	39	466	0,00025	833,54600	833,54625	4106	6
11	473	234	759	-0,00048	832,83100	832,83052	2993	4
110	478	378	607	0,00044	835,55800	835,55844	2763	4
111	419	381	789	0,00042	834,15600	834,15642	3243	4
111	512	169	474	0,00043	834,35700	834,35743	4016	6
113	447	385	762	-0,00015	835,98500	835,98485	2797	4
113	490	253	797	-0,00014	834,18600	834,18586	2664	3
114	437	324	832	-0,00015	833,98500	833,98485	2697	4
10	323	306	906	0,00045	837,75900	837,75945	2807	3
10	474	378	698	0,00024	839,34500	839,34524	2355	3
10	529	318	680	-0,00040	836,10300	836,10260	2232	3
10	532	267	720	-0,00003	836,06100	836,06097	2111	2
100	464	289	826	-0,00007	839,25700	839,25693	2092	2
101	452	310	830	0,00020	839,54100	839,54120	2332	3
102	440	282	848	-0,00029	836,84300	836,84271	2425	3
102	477	51	547	0,00028	836,81300	836,81328	2839	3
105	545	20	482	0,00026	837,74700	837,74726	3925	6
106	560	180	522	-0,00043	838,50000	838,49957	4413	7
100	530	170	496	-0,00029	840,84300	840,84271	4226	6
103	526	164	496	-0,00021	841,11500	841,11479	4219	6
105	510	112	487	0,00016	842,07300	842,07316	3965	6
106	419	308	865	-0,00015	840,98500	840,98485	2477	3
107	473	354	752	-0,00049	841,63000	841,62951	2966	4
107	517	188	478	0,00006	840,39900	840,39906	4145	6
109	486	239	801	-0,00030	841,64200	841,64170	2911	4
109	538	43	488	-0,00017	842,58300	842,58283	4028	6
11	344	325	906	0,00044	842,55800	842,55844	2879	3
11	378	312	876	-0,00034	841,17400	841,17366	2636	4
100	430	312	855	0,00041	844,95500	844,95541	2549	3
100	555	179	521	-0,00037	844,57100	844,57063	4409	6
105	560	17	505	0,00004	845,33300	845,33304	4027	6
106	455	393	758	0,00005	846,19800	846,19805	2644	4
107	519	159	496	-0,00013	844,38700	844,38687	4196	6
11	487	162	792	0,00027	847,94800	847,94827	2144	3
110	478	297	820	0,00029	847,01400	847,01429	2135	3
111	439	391	775	-0,00044	844,29900	844,29856	2926	3
111	445	393	768	-0,00002	844,12700	844,12698	2817	3
111	585	9	530	0,00047	846,16100	846,16147	4306	7
10	386	258	875	0,00031	849,41600	849,41631	3191	4
101	416	277	876	-0,00014	851,18600	851,18586	2657	3
104	418	272	877	-0,00007	851,25700	851,25693	2844	4
104	495	85	529	-0,00021	849,11500	849,11479	2870	4
107	529	184	503	0,00021	851,74200	851,74221	4345	6
11	521	183	767	-0,00022	848,25000	848,24978	1858	3
110	478	283	826	-0,00042	849,70100	849,70058	2173	2
113	491	365	601	0,00009	849,00200	849,00209	2888	4
115	421	258	876	0,00006	850,39900	850,39906	3259	4
116	545	172	519	0,00029	848,01400	848,01429	4357	7
10	479	331	768	0,00036	853,28600	853,28636	2290	3
10	497	82	566	-0,00004	855,86000	855,85996	2870	4
101	491	81	526	-0,00021	855,11500	855,11479	2881	4
101	495	393	719	-0,00016	852,78400	852,78384	2302	3
103	435	284	872	-0,00036	855,77200	855,77164	2364	2
104	515	40	462	-0,00011	854,78900	854,78889	4096	6
105	485	389	738	0,00041	854,95500	854,95541	2349	4
105	507	52	466	-0,00016	854,78400	854,78384	3978	6
106	436	302	866	0,00042	854,15600	854,15642	2454	3
11	472	371	722	0,00002	853,93100	853,93102	2455	3
10	434	317	818	0,00045	857,75900	857,75945	2877	3
101	398	349	936	-0,00003	856,92600	856,92597	3107	3
103	538	183	518	-0,00015	858,98500	858,98485	4397	7
104	438	300	869	0,00042	859,15600	859,15642	2461	3
106	532	18	492	-0,00038	859,50500	859,50462	3952	6
109	424	289	888	0,00000	859,52900	859,52900	2310	3
11	352	341	906	-0,00014	857,18600	857,18586	2892	4
11	529	197	766	0,00006	857,73500	857,73506	1961	2
115	444	297	869	0,00043	859,35700	859,35743	2404	3
118	416	308	893	0,00014	858,67100	858,67114	2717	3
10	476	283	803	-0,00011	861,78900	861,78889	2172	3
10	534	318	618	0,00010	861,20300	861,20310	2680	3
110	523	26	482	0,00026	860,74700	860,74726	3970	6
113	492	292	825	-0,00021	862,11500	862,11479	2087	3
114	488	295	830	0,00022	863,94300	863,94322	2136	2
115	409	312	900	0,00042	862,15600	862,15642	2831	3
117	483	376	755	-0,00014	860,18600	860,18586	2812	4
118	477	389	758	-0,00037	861,57100	861,57063	2725	3
118	479	356	769	-0,00041	860,90200	860,90159	3162	4
12	477	248	799	-0,00012	863,58800	863,58788	2842	3
10	487	251	790	-0,00034	864,17400	864,17366	2755	4
100	442	306	867	-0,00044	865,29900	865,29856	2554	3
103	528	11	490	-0,00025	865,64700	865,64675	3946	5
105	439	270	875	-0,00037	866,57100	866,57063	2957	4
106	426	259	882	-0,00044	867,29900	867,29856	3241	4
106	492	398	740	0,00012	867,26900	867,26912	2335	3
106	525	43	498	0,00047	866,82500	866,82547	4136	6
107	462	271	852	-0,00001	865,32800	865,32799	2821	4
108	419	298	896	-0,00029	865,84300	865,84271	2487	3
108	455	306	859	-0,00015	866,98500	866,98485	2432	3
102	524	12	492	-0,00025	871,64700	871,64675	3943	6
103	506	171	501	0,00029	869,01400	869,01429	4291	6
104	458	312	856	-0,00002	871,12700	871,12698	2516	3
105	512	51	490	0,00025	871,41100	871,41125	4122	6
11	485	100	519	0,00039	870,88900	870,88939	2871	5
11	501	299	784	0,00045	871,75900	871,75945	2167	2
113	438	307	879	-0,00001	868,32800	868,32799	2599	3
123	423	328	892	0,00034	870,88400	870,88434	2880	4
129	492	378	752	0,00035	868,08500	868,08535	2890	3
13	498	285	792	0,00003	870,13200	870,13203	2076	3
10	518	369	694	-0,00004	873,86000	873,85996	2355	3
101	521	169	519	0,00029	872,01400	872,01429	4328	6
104	511	175	510	-0,00007	874,25700	874,25693	4339	7
106	455	313	861	-0,00023	872,71300	872,71277	2531	3
107	468	304	854	-0,00037	874,57100	874,57063	2412	3
111	490	305	832	-0,00001	873,32800	873,32799	2248	2
113	426	327	887	0,00005	873,19800	873,19805	2784	3
115	470	306	855	0,00035	875,08500	875,08535	2478	3
119	416	292	917	-0,00049	875,63000	875,62951	2554	3
12	503	392	649	0,00026	873,74700	873,74726	2531	3
11	454	360	767	0,00046	876,96000	876,96046	3231	4
11	526	88	560	0,00032	877,61700	877,61732	2807	4
112	461	290	872	-0,00042	877,70100	877,70058	2297	3
113	441	316	882	-0,00008	878,05600	878,05592	2716	3
12	459	281	835	-0,00047	877,03200	877,03153	2466	3
12	511	371	633	0,00047	876,16100	876,16147	2668	3
128	413	325	913	-0,00037	878,57100	878,57063	2988	4
128	446	289	892	-0,00035	878,97300	878,97265	2376	3
13	404	299	894	-0,00011	879,78900	879,78889	2490	2
131	469	314	858	0,00035	877,08500	877,08535	2565	3
104	435	327	882	-0,00045	882,09800	882,09755	2795	3
107	463	302	867	0,00021	881,74200	881,74221	2428	3
109	415	324	906	0,00041	883,95500	883,95541	2854	3
116	422	346	885	0,00005	883,19800	883,19805	3174	4
119	489	390	765	-0,00037	880,57100	880,57063	2778	3
12	330	333	944	-0,00028	882,04400	882,04372	3127	4
126	429	326	898	-0,00008	883,05600	883,05592	2829	3
132	475	366	790	0,00023	880,14400	880,14423	3368	4
138	387	343	929	0,00048	880,02600	880,02648	3060	4
14	489	91	513	-0,00032	883,37500	883,37468	2907	4
102	447	259	879	-0,00038	884,37000	884,36962	3247	4
104	462	266	869	0,00028	886,81300	886,81328	3098	4
11	475	68	595	0,00045	885,75900	885,75945	3309	5
11	502	76	539	0,00024	885,34500	885,34524	2905	4
11	507	276	597	-0,00027	886,24500	886,24473	3361	4
116	471	295	869	-0,00021	885,11500	885,11479	2405	2
12	514	111	530	0,00026	884,74700	884,74726	2884	4
128	451	319	883	0,00006	887,39900	887,39906	2794	4
128	497	293	847	-0,00049	886,63000	886,62951	2261	2
129	487	380	778	0,00007	886,60000	886,60007	3187	4
109	446	255	886	-0,00002	889,12700	889,12698	3318	4
111	432	286	916	-0,00006	891,45800	891,45794	2386	3
115	432	314	905	0,00006	890,39900	890,39906	2856	3
118	438	282	908	0,00030	888,21500	888,21530	2574	3
119	497	390	766	-0,00037	889,57100	889,57063	2794	3
12	482	293	824	-0,00004	889,86000	889,85996	2197	3
120	488	352	791	0,00016	891,07300	891,07316	3412	4
129	424	334	909	-0,00023	891,71300	891,71277	2964	4
13	482	72	592	-0,00012	890,58800	890,58788	3311	4
130	447	294	901	0,00030	890,21500	890,21530	2546	3
106	443	308	895	-0,00030	892,64200	892,64170	2746	3
11	456	327	830	-0,00020	894,31600	894,31580	2877	4
110	467	282	882	0,00000	894,52900	894,52900	2535	3
116	441	336	890	0,00012	894,26900	894,26912	2864	3
119	473	258	868	0,00021	892,74200	892,74221	3234	4
12	508	268	599	-0,00005	895,65900	895,65895	3444	5
120	476	305	870	0,00007	893,60000	893,60007	2522	3
124	433	271	913	0,00030	893,21500	893,21530	3144	3
125	470	345	856	0,00005	894,19800	894,19805	2732	3
132	429	334	907	0,00041	893,95500	893,95541	2932	4
10	404	336	898	0,00000	899,52900	899,52900	2838	3
101	471	297	874	0,00042	897,15600	897,15642	2345	2
113	464	300	885	0,00050	897,42800	897,42850	2542	2
118	469	291	886	-0,00049	897,63000	897,62951	2414	3
119	431	309	916	-0,00043	899,50000	899,49957	3004	3
12	495	74	583	0,00031	896,41600	896,41631	3232	5
12	516	385	715	-0,00005	898,65900	898,65895	2439	3
132	443	332	899	-0,00002	899,12700	899,12698	2855	3
14	410	306	903	-0,00040	898,10300	898,10260	2754	3
14	493	286	823	0,00003	896,13200	896,13203	2124	3
10	462	302	850	0,00031	900,41600	900,41631	2412	2
110	424	333	913	-0,00039	903,16900	903,16861	2886	3
119	497	308	854	-0,00007	900,25700	900,25693	2434	2
128	409	344	933	-0,00031	902,44100	902,44069	3109	4
136	450	343	878	-0,00030	903,64200	903,64170	3306	4
137	464	293	899	0,00044	903,55800	903,55844	2496	2
142	476	345	859	-0,00009	903,85500	903,85491	2736	3
145	441	337	896	0,00040	900,75400	900,75440	2932	3
145	492	270	852	-0,00044	903,29900	903,29856	2908	3
15	497	371	739	-0,00039	901,30400	901,30361	2938	4
10	326	317	956	0,00029	905,01400	905,01429	3735	5
100	451	334	883	0,00004	905,99700	905,99704	2906	3
101	447	329	895	0,00025	907,41100	907,41125	2856	3
105	440	334	901	0,00047	906,82500	906,82547	2908	3
11	389	341	917	-0,00014	905,18600	905,18586	2912	4
11	488	307	826	-0,00005	904,65900	904,65895	2404	2
111	496	261	857	0,00006	907,39900	907,39906	3096	3
114	463	284	898	-0,00028	904,04400	904,04372	2453	3
121	457	337	882	0,00034	905,88400	905,88434	3082	4
123	442	299	920	0,00015	905,87200	905,87215	2660	2
101	495	316	855	0,00005	911,19800	911,19805	2518	3
105	459	292	903	0,00050	910,42800	910,42850	2459	3
105	495	366	790	0,00029	908,01400	908,01429	3269	4
11	393	345	918	-0,00029	911,84300	911,84271	2926	3
115	440	325	914	0,00041	911,95500	911,95541	2904	3
125	444	334	907	-0,00038	909,37000	909,36962	2916	3
126	493	340	847	0,00034	908,88400	908,88434	2808	4
130	449	347	877	-0,00023	908,71300	908,71277	3403	4
131	475	310	885	0,00050	908,42800	908,42850	2706	3
133	460	338	882	0,00049	908,22700	908,22749	3062	3
10	485	286	849	-0,00011	915,78900	915,78889	2196	3
10	501	284	829	0,00032	912,61700	912,61732	2235	2
105	442	303	918	-0,00015	912,98500	912,98485	2731	3
111	486	290	882	-0,00021	913,11500	913,11479	2300	3
112	439	337	910	-0,00039	913,16900	913,16861	2899	3
114	458	318	902	0,00013	915,47000	915,47013	2854	3
115	452	333	902	0,00012	915,26900	915,26912	2887	3
12	472	298	856	0,00002	913,93100	913,93102	2370	3
136	399	321	955	0,00027	914,61200	914,61227	3537	4
14	507	385	741	0,00037	912,48700	912,48737	2573	3
104	431	337	918	-0,00010	917,65400	917,65390	2976	3
114	492	257	871	0,00049	917,22700	917,22749	3206	3
123	491	296	885	-0,00049	918,63000	918,62951	2487	3
128	454	348	895	0,00033	919,68300	919,68333	3060	4
130	486	284	892	0,00001	917,73000	917,73001	2429	2
131	472	287	908	-0,00041	918,90200	918,90159	2420	3
132	437	327	927	-0,00008	919,05600	919,05592	2987	3
136	447	340	910	0,00027	916,61200	916,61227	2939	3
137	478	327	886	-0,00030	918,64200	918,64170	2801	3
14	521	99	509	-0,00003	916,06100	916,06097	2908	4
115	468	321	896	-0,00044	920,29900	920,29856	2857	3
119	492	284	890	-0,00035	922,97300	922,97265	2377	2
121	463	334	900	0,00005	922,19800	922,19805	2929	3
123	469	339	893	0,00027	923,61200	923,61227	2884	3
127	487	306	888	0,00007	922,60000	922,60007	2672	2
130	464	322	903	0,00028	920,81300	920,81328	2895	3
131	453	312	920	-0,00007	922,25700	922,25693	2886	3
132	481	304	897	0,00000	923,52900	923,52900	2673	2
138	459	321	911	-0,00037	922,57100	922,57063	2885	3
142	469	312	901	-0,00043	920,50000	920,49957	2813	3
102	440	325	921	0,00019	924,34000	924,34019	2950	3
122	497	320	878	-0,00015	927,98500	927,98485	2683	2
132	475	304	906	0,00000	926,52900	926,52900	2739	3
14	501	272	840	0,00002	926,93100	926,93102	2798	4
145	440	328	924	0,00048	924,02600	924,02648	3030	3
148	446	324	924	0,00041	927,95500	927,95541	2994	3
150	493	294	880	0,00042	925,15600	925,15642	2458	3
151	462	297	915	0,00029	925,01400	925,01429	2613	2
158	486	282	891	0,00029	925,01400	925,01429	2579	2
16	470	292	873	-0,00011	924,78900	924,78889	2410	3
11	424	330	908	0,00007	931,60000	931,60007	2935	3
120	476	321	898	0,00049	928,22700	928,22749	2834	3
123	477	290	911	0,00023	928,14400	928,14423	2466	3
126	486	332	884	-0,00044	930,29900	930,29856	2914	3
134	470	348	887	0,00034	929,88400	929,88434	3195	4
141	485	289	905	0,00044	930,55800	930,55844	2385	2
146	530	379	768	-0,00016	931,78400	931,78384	2998	4
15	493	324	841	0,00030	931,21500	931,21530	2586	3
151	529	365	769	0,00021	928,74200	928,74221	3189	4
155	515	287	867	0,00029	930,01400	930,01429	2295	2
10	458	304	885	-0,00027	932,24500	932,24473	2643	3
10	536	86	513	-0,00040	934,10300	934,10260	2905	4
112	450	341	918	0,00047	933,82500	933,82547	2954	3
12	454	290	898	0,00032	934,61700	934,61732	2468	3
14	521	354	761	-0,00025	933,64700	933,64675	3161	4
144	438	344	929	0,00011	934,06800	934,06811	3055	4
150	456	325	918	0,00005	933,19800	933,19805	2970	3
158	466	302	915	-0,00015	933,98500	933,98485	2742	3
160	515	337	844	0,00040	935,75400	935,75440	2845	3
17	437	296	915	-0,00047	935,03200	935,03153	2628	3
10	497	381	778	0,00037	939,48700	939,48737	3215	4
100	476	316	900	-0,00031	936,44100	936,44069	2786	3
111	490	287	903	0,00015	936,87200	936,87215	2306	2
112	471	344	896	0,00025	936,41100	936,41125	2970	4
119	481	278	915	-0,00006	939,45800	939,45794	2759	3
123	473	335	905	-0,00016	936,78400	936,78384	2917	3
126	465	303	926	0,00022	936,94300	936,94322	2736	3
134	437	337	943	-0,00038	938,37000	938,36962	3081	3
134	480	319	908	-0,00022	938,91400	938,91378	2893	3
143	462	345	910	-0,00017	936,58300	936,58283	2908	3
101	480	342	879	-0,00017	942,58300	942,58283	3145	3
130	435	340	946	0,00012	942,26900	942,26912	3073	4
135	481	330	904	-0,00008	940,05600	940,05592	2904	3
14	518	318	817	0,00038	940,68800	940,68838	2914	3
149	464	324	918	-0,00038	940,37000	940,36962	2941	3
173	422	343	941	-0,00005	941,52400	941,52395	3134	4
179	487	322	887	-0,00040	943,96800	943,96760	2834	3
179	495	298	888	0,00048	943,02600	943,02648	2535	3
179	522	378	782	-0,00024	940,51200	940,51176	3248	3
18	514	308	841	-0,00012	942,58800	942,58788	2454	3
10	476	281	888	-0,00004	947,86000	947,85996	2623	3
113	469	341	912	0,00025	946,41100	946,41125	2941	3
120	497	292	907	0,00030	946,21500	946,21530	2462	3
128	459	349	923	0,00047	947,82500	947,82547	2999	3
142	457	352	923	0,00011	947,06800	947,06811	2980	4
142	465	327	924	-0,00023	945,71300	945,71277	2974	3
144	478	347	902	0,00025	946,41100	946,41125	2869	3
148	491	321	889	0,00040	944,75400	944,75440	2845	3
152	497	283	901	-0,00007	947,25700	947,25693	2546	3
154	455	348	921	-0,00018	946,38200	946,38182	3052	3
10	502	304	857	-0,00027	948,24500	948,24473	2498	3
107	430	329	952	0,00025	949,41100	949,41125	3183	4
11	487	283	881	0,00032	950,61700	950,61732	2512	2
12	513	374	778	0,00045	951,75900	951,75945	3283	4
129	477	341	912	-0,00045	951,09800	951,09755	2968	4
134	481	334	912	-0,00002	950,12700	950,12698	2954	3
136	469	341	921	0,00048	950,02600	950,02648	2993	3
146	526	373	792	-0,00002	950,12700	950,12698	3362	4
157	473	315	918	0,00041	948,95500	948,95541	2943	3
16	502	301	864	-0,00019	951,51700	951,51681	2487	3
10	514	294	856	-0,00040	955,10300	955,10260	2363	3
101	473	331	914	-0,00032	953,24000	953,23968	2877	3
11	501	273	865	-0,00040	955,10300	955,10260	3018	4
113	463	354	922	0,00003	955,79600	955,79603	3007	3
12	430	339	923	-0,00022	955,91400	955,91378	3002	3
133	473	327	925	-0,00030	952,64200	952,64170	2992	4
135	460	349	932	-0,00003	954,92600	954,92597	3012	3
147	495	288	909	-0,00022	954,91400	954,91378	2453	3
150	478	337	905	0,00039	953,55300	953,55339	2959	3
156	512	298	889	0,00042	953,15600	953,15642	2554	3
10	513	289	861	-0,00047	957,03200	957,03153	2295	2
111	477	325	923	0,00027	959,61200	959,61227	2953	3
123	486	302	928	-0,00021	959,11500	959,11479	2746	2
128	445	326	954	-0,00031	959,44100	959,44069	3300	4
15	495	280	882	0,00010	959,20300	959,20310	2636	3
153	478	346	907	-0,00011	957,45300	957,45289	2938	3
164	492	346	880	0,00025	959,41100	959,41125	3293	3
168	430	322	955	0,00010	957,86700	957,86710	3498	5
171	492	292	911	0,00049	957,22700	957,22749	2558	2
203	47	333	951	-0,00024	957,84800	957,84776	1938	3
117	475	331	929	0,00027	963,61200	963,61227	3000	3
120	487	329	919	0,00020	963,54100	963,54120	2960	3
136	470	331	936	0,00034	961,88400	961,88434	3033	4
14	524	324	840	0,00030	962,21500	962,21530	2614	3
155	494	314	908	-0,00038	960,37000	960,36962	2880	3
171	482	321	915	-0,00032	963,24000	963,23968	2949	3
19	458	336	906	0,00007	963,60000	963,60007	2948	3
192	510	258	880	-0,00033	962,03900	962,03867	3313	4
21	492	260	881	0,00037	963,48700	963,48737	3259	4
258	871	18	502	0,00016	963,07300	963,07316	4429	7
126	493	335	915	0,00005	967,19800	967,19805	2963	3
139	486	352	916	0,00047	967,82500	967,82547	2956	4
159	489	306	922	-0,00008	966,05600	966,05592	2816	3
163	500	301	912	-0,00030	966,64200	966,64170	2712	3
165	494	332	904	-0,00025	966,31100	966,31075	2942	3
166	512	329	884	0,00011	964,06800	964,06811	2868	3
168	498	307	907	0,00005	964,19800	964,19805	2776	3
169	494	312	912	0,00033	967,68300	967,68333	2880	3
174	506	285	908	0,00006	967,39900	967,39906	2469	3
177	521	295	887	0,00041	965,95500	965,95541	2528	2
105	472	335	933	-0,00032	971,24000	971,23968	3009	3
11	510	339	850	0,00007	968,60000	968,60007	2762	3
119	482	334	929	0,00048	971,02600	971,02648	2990	4
121	488	343	918	-0,00003	968,92600	968,92597	2975	3
123	451	317	955	-0,00009	971,85500	971,85491	3648	4
148	523	255	883	-0,00003	969,92600	969,92597	3381	5
154	499	323	908	-0,00024	969,51200	969,51176	2923	3
156	459	339	942	0,00032	968,48200	968,48232	3114	3
158	494	333	909	0,00047	968,82500	968,82547	2985	3
162	472	346	924	0,00010	968,86700	968,86710	3022	3
10	538	394	766	0,00015	973,87200	973,87215	2898	3
105	450	322	953	0,00032	972,48200	972,48232	3452	5
15	484	307	903	0,00031	975,41600	975,41631	2769	3
154	511	281	914	0,00014	975,67100	975,67114	2690	3
155	508	343	884	-0,00039	973,16900	973,16861	3178	4
156	493	351	908	0,00031	974,28100	974,28131	2931	3
177	490	322	914	0,00018	973,13900	973,13918	2947	3
177	519	292	900	-0,00023	975,71300	975,71277	2522	3
187	462	331	933	0,00023	972,00900	972,00923	3090	3
293	919	43	477	0,00003	975,79600	975,79603	4508	7
104	472	352	931	-0,00047	976,69600	976,69553	2965	4
11	533	353	793	-0,00039	979,30400	979,30361	3482	4
117	486	344	928	0,00004	978,99700	978,99704	3023	4
14	493	332	884	0,00000	978,52900	978,52900	2941	3
15	478	325	904	0,00015	977,87200	977,87215	2915	3
175	468	353	929	0,00037	978,15100	978,15137	3071	3
180	468	350	927	-0,00020	976,98000	976,97980	3050	4
193	509	310	900	0,00003	979,79600	979,79603	2820	3
279	911	184	507	0,00048	978,02600	978,02648	4489	6
282	913	21	485	-0,00032	979,37500	979,37468	4420	7
10	482	343	878	-0,00014	980,18600	980,18586	3337	4
143	457	316	954	-0,00045	980,09800	980,09755	3711	5
185	487	346	912	0,00001	981,39400	981,39401	2986	3
188	464	346	936	-0,00035	983,63700	983,63665	3114	4
21	453	347	924	-0,00015	981,98500	981,98485	3025	4
212	11	346	935	0,00004	980,33300	980,33304	1806	2
24	499	313	892	0,00037	981,48700	981,48737	2821	3
276	912	169	514	-0,00030	981,64200	981,64170	4459	7
283	911	22	491	-0,00032	983,37500	983,37468	4430	6
291	916	57	488	-0,00045	980,09800	980,09755	4633	7
106	476	341	943	-0,00025	987,31100	987,31075	3019	4
107	478	331	943	0,00040	984,75400	984,75440	3004	4
11	539	256	849	0,00044	985,55800	985,55844	3399	4
161	509	299	924	-0,00015	985,98500	985,98485	2721	4
161	517	301	915	0,00028	985,81300	985,81328	2726	3
165	492	352	919	0,00002	987,59500	987,59502	2985	4
176	496	337	914	0,00017	984,93800	984,93817	2984	3
179	518	305	905	-0,00003	985,92600	985,92597	2773	3
196	519	299	898	0,00032	984,48200	984,48232	2620	3
21	455	347	927	-0,00015	986,98500	986,98485	3028	4
111	488	345	934	-0,00046	989,89700	989,89654	2974	4
13	505	309	893	0,00016	988,07300	988,07316	2777	3
150	489	350	926	0,00038	990,35200	990,35238	3022	3
156	508	320	922	-0,00009	991,85500	991,85491	3000	3
